id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_69c9f3e2f23d47e25f019280347cd713,ខ្ញុំធ្វើនេះមិនមែនទៅខឹងបុគ្គលណាធ្វើទៅដើម្បីចំណេញបុគ្គលណានិយាយអំពីការរៀបចំការបោះឆ្នោតដោយសេរីយុត្តិធម៌ទៅ ពលរដ្ឋសុំមានសេរីភាពទៅការ បញ្ចេញមតិពលរដ្ឋកុំតែគ្នាបញ្ចេញមតិតិចតួចចាប់ដាក់គុកហៅបរិហារកេរ្តិ៍។,0,0,0,1,0,0,khm,[LANG=khm] ខ្ញុំធ្វើនេះមិនមែនទៅខឹងបុគ្គលណាធ្វើទៅដើម្បីចំណេញបុគ្គលណានិយាយអំពីការរៀបចំការបោះឆ្នោតដោយសេរីយុត្តិធម៌ទៅ ពលរដ្ឋសុំមានសេរីភាពទៅការ បញ្ចេញមតិពលរដ្ឋកុំតែគ្នាបញ្ចេញមតិតិចតួចចាប់ដាក់គុកហៅបរិហារកេរ្តិ៍។,"[0.28777703642845154, -1.6310573816299438, -1.7725119590759277, -1.2251167297363281, -1.0736020803451538, -0.24273435771465302]"
khm_853f0bd24732412507c42df219c53799,សណ្ឋានទី ២៖ ក្រោយបត់បែនប្រតេអ៊ីនមានទម្រង់ជាគ្រាប់តូចៗ មិនអាចឲ្យទឹកជ្រាបចូលបាន ។,0,0,0,0,0,1,khm,[LANG=khm] សណ្ឋានទី ២៖ ក្រោយបត់បែនប្រតេអ៊ីនមានទម្រង់ជាគ្រាប់តូចៗ មិនអាចឲ្យទឹកជ្រាបចូលបាន ។,"[1.577197551727295, -3.11045503616333, -2.53061580657959, -2.3899552822113037, -0.09332085400819778, -1.5692150592803955]"
khm_2f3b69bd76750f46d750e65a79e108d9,ដូចគ្នានេះ លោក អ៊ុច ថារិទ្ធ ជាគ្រូបង្រៀននៅវិទ្យាល័យទួលទំពូង ក្នុងរាជធានីភ្នំពេញ ដែលបានបើកបររថយន្តដឹកនាំក្រុមគ្រួសារ ទៅកម្សាន្តក្រុងព្រះសីហនុនៅលើផ្លូវល្បឿនលឿននេះដែរ បានប្រាប់អ្នកសារព័ត៌មាន ក្រោយទៅដល់ស្ថានីយចំណតកំពង់សីលាថា ផ្លូវល្បឿនលឿនលើកដំបូងនេះ ពិតជាកាត់បន្ថយទាំងការចំណាយទៅលើប្រេងឥន្ធនៈ និងពេលវេលាខ្លី ខណៈការបញ្ជាយានយន្តរបស់ លោកស្ថិតក្នុងរង្វង់ល្បឿន១០០គីឡូម៉ែត្រ ក្នុងមួយម៉ោង។,1,0,0,0,0,0,khm,[LANG=khm] ដូចគ្នានេះ លោក អ៊ុច ថារិទ្ធ ជាគ្រូបង្រៀននៅវិទ្យាល័យទួលទំពូង ក្នុងរាជធានីភ្នំពេញ ដែលបានបើកបររថយន្តដឹកនាំក្រុមគ្រួសារ ទៅកម្សាន្តក្រុងព្រះសីហនុនៅលើផ្លូវល្បឿនលឿននេះដែរ បានប្រាប់អ្នកសារព័ត៌មាន ក្រោយទៅដល់ស្ថានីយចំណតកំពង់សីលាថា ផ្លូវល្បឿនលឿនលើកដំបូងនេះ ពិតជាកាត់បន្ថយទាំងការចំណាយទៅលើប្រេងឥន្ធនៈ និងពេលវេលាខ្លី ខណៈការបញ្ជាយានយន្តរបស់ លោកស្ថិតក្នុងរង្វង់ល្បឿន១០០គីឡូម៉ែត្រ ក្នុងមួយម៉ោង។,"[2.443997383117676, -3.5473122596740723, -2.87080979347229, -3.0175092220306396, -2.126829147338867, -2.8185837268829346]"
khm_c051825b8b03dcd49db84598564bec19,គាត់ជាអមនុស្សរៀនឆាប់ចេះ,1,0,0,0,0,0,khm,[LANG=khm] គាត់ជាអមនុស្សរៀនឆាប់ចេះ,"[1.4569599628448486, -1.773979902267456, -1.760300636291504, -1.6423956155776978, -1.1002542972564697, -0.9302546381950378]"
khm_102a1038d172c9d6c8219f7172c447ee,ខណៈ តៃវ៉ាន់បានច្រានចោលការទាមទារអធិបតេយ្យភាពរបស់ចិន ដោយលើកឡើងថា ចិនមិនដែលគ្រប់គ្រងតៃវ៉ាន់ទេ មានតែប្រជាជន ២៣ លាននាក់នៃកោះនេះប៉ុណ្ណោះ ដែលមានសិទ្ធិសម្រេចចិត្តអនាគតរបស់ពួកគេ។,0,0,0,0,0,1,khm,[LANG=khm] ខណៈ តៃវ៉ាន់បានច្រានចោលការទាមទារអធិបតេយ្យភាពរបស់ចិន ដោយលើកឡើងថា ចិនមិនដែលគ្រប់គ្រងតៃវ៉ាន់ទេ មានតែប្រជាជន ២៣ លាននាក់នៃកោះនេះប៉ុណ្ណោះ ដែលមានសិទ្ធិសម្រេចចិត្តអនាគតរបស់ពួកគេ។,"[-0.2555698752403259, -1.9518085718154907, -1.771254062652588, -0.7071319818496704, -0.9902045130729675, 0.7029944062232971]"
khm_a55aab54b10fecd7b23888e353f32375,ក្នុងរយៈពេលប៉ុន្មានសប្តាហ៍ថ្មីៗនេះ កងកម្លាំងរបស់អ៊ុយក្រែន ដែលគាំទ្រដោយលោកខាងលិច បានបណ្តេញទាហានរុស្ស៊ីចេញពីទីក្រុង និងតំបន់ជាច្រើននៅទីក្រុងឃឺសុន ភាគខាងត្បូង និងបន្ទាយផ្តាច់ខ្លួនភាគខាងកើតនៃទីក្រុងលូហាន និងទីក្រុងដូណែត។,0,0,0,0,0,1,khm,[LANG=khm] ក្នុងរយៈពេលប៉ុន្មានសប្តាហ៍ថ្មីៗនេះ កងកម្លាំងរបស់អ៊ុយក្រែន ដែលគាំទ្រដោយលោកខាងលិច បានបណ្តេញទាហានរុស្ស៊ីចេញពីទីក្រុង និងតំបន់ជាច្រើននៅទីក្រុងឃឺសុន ភាគខាងត្បូង និងបន្ទាយផ្តាច់ខ្លួនភាគខាងកើតនៃទីក្រុងលូហាន និងទីក្រុងដូណែត។,"[-0.22374503314495087, -1.3419393301010132, 0.11535076797008514, -0.11887503415346146, -0.33224591612815857, -0.05123170465230942]"
khm_8c88bc11bca343ae7a0056be0370e311,អ្នកស្រី អូន រៀបរាប់បន្តថា៖ ខ្ញុំមានការបារម្ភពីកូនដែរតាមផ្លូវហ្នឹង ដោយសារពួកគាត់ជិះកង់ទៅរៀនតែខ្ញុំមិនដឹងធ្វើយ៉ាងម៉េច ព្រោះសុទ្ធតែស្រីទាំង ២ នាក់។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកស្រី អូន រៀបរាប់បន្តថា៖ ខ្ញុំមានការបារម្ភពីកូនដែរតាមផ្លូវហ្នឹង ដោយសារពួកគាត់ជិះកង់ទៅរៀនតែខ្ញុំមិនដឹងធ្វើយ៉ាងម៉េច ព្រោះសុទ្ធតែស្រីទាំង ២ នាក់។,"[0.5815213322639465, -3.0443830490112305, -2.157599687576294, -2.1360220909118652, 0.4300554692745209, -1.129530906677246]"
khm_b619e4105455d177b05f8502e742c61f,បើគេក្រលេកទៅមើលការផ្សាយតាមរលកធាតុអាកាស គឺវិទ្យុវិញ វិទ្យុដែលផ្សាយតែព្រះធម៌មានច្រើន និងបានធ្វើការផ្សព្វផ្សាយ២៤ម៉ោងលើ២៤ម៉ោងតែម្តង។,1,0,0,0,0,0,khm,[LANG=khm] បើគេក្រលេកទៅមើលការផ្សាយតាមរលកធាតុអាកាស គឺវិទ្យុវិញ វិទ្យុដែលផ្សាយតែព្រះធម៌មានច្រើន និងបានធ្វើការផ្សព្វផ្សាយ២៤ម៉ោងលើ២៤ម៉ោងតែម្តង។,"[0.3957900106906891, -3.8066482543945312, -3.42394757270813, -2.6055243015289307, -2.0587804317474365, -2.4107701778411865]"
khm_93a51caf8fb897525f06a0847f4574cc,សម្តេចតេជោហ៊ុនសែន នាយករដ្ឋមន្រតីនៃព្រះរាជាណាចក្រកកម្ពុជាបានប្រកាស នឹងរៀបចំស្តារឡើងវិញនូវបារាយណ៍ខាងកើតដើម្បីធានាការផ្គត់ផ្គង់ទឹកដល់ប្រជាពលរដ្ឋក្នុងខេត្តសៀមរាប ខណៈដែលទីតាំងនេះនៅចំកណ្តាលខេត្តសៀមរាប និងមានតួនាទីជាអ្នកផ្គត់ផ្គង់ទឹក ប្រើប្រាស់ដល់ប្រជាពលរដ្ឋក្នុងខេត្ត។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោហ៊ុនសែន នាយករដ្ឋមន្រតីនៃព្រះរាជាណាចក្រកកម្ពុជាបានប្រកាស នឹងរៀបចំស្តារឡើងវិញនូវបារាយណ៍ខាងកើតដើម្បីធានាការផ្គត់ផ្គង់ទឹកដល់ប្រជាពលរដ្ឋក្នុងខេត្តសៀមរាប ខណៈដែលទីតាំងនេះនៅចំកណ្តាលខេត្តសៀមរាប និងមានតួនាទីជាអ្នកផ្គត់ផ្គង់ទឹក ប្រើប្រាស់ដល់ប្រជាពលរដ្ឋក្នុងខេត្ត។,"[2.6400716304779053, -3.190213203430176, -2.8068318367004395, -2.6165213584899902, -2.2624449729919434, -2.4232137203216553]"
khm_d46a1b85c174ff29782be93eafe2d681,ក្នុងកម្មវិធី សម្ព័ន្ធយុវជនខេត្ត Binh Thuan បានប្រគល់អំណោយជាង ១០០០ កញ្ចប់ដល់សិស្សានុសិស្សគ្រប់កម្រិត និងអាហារូបករណ៍ចំនួន ៣៥ ចំណែក ដល់កុមារដែលមានស្ថានភាពលំបាក ជំនះការលំបាកក្នុងការសិក្សាល្អក្នុងឃុំ៕,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងកម្មវិធី សម្ព័ន្ធយុវជនខេត្ត Binh Thuan បានប្រគល់អំណោយជាង ១០០០ កញ្ចប់ដល់សិស្សានុសិស្សគ្រប់កម្រិត និងអាហារូបករណ៍ចំនួន ៣៥ ចំណែក ដល់កុមារដែលមានស្ថានភាពលំបាក ជំនះការលំបាកក្នុងការសិក្សាល្អក្នុងឃុំ៕,"[2.878208875656128, -3.1250596046447754, -2.692897319793701, -2.4171481132507324, -2.1283607482910156, -2.3537487983703613]"
