id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_e1453d9301328b229af2d015bca413c5,lakini ikiwa tulipenda tena naapa ningekupenda sawa btw bitch kichwa nusu wewe bora usizungumze maneno haya yangu ni kutoka lt,0,0,0,0,0,0,swa,[LANG=swa] lakini ikiwa tulipenda tena naapa ningekupenda sawa btw bitch kichwa nusu wewe bora usizungumze maneno haya yangu ni kutoka lt,"[-0.11901833117008209, -0.07186739891767502, -0.8009318709373474, -0.2654529809951782, 0.03885522112250328, -0.37112563848495483]"
swa_cbb677520660006b6ee2f95610b93abb,acha kuwa pussy mwenyewe na piga simum nje kwa jina la kwanza na la mwisho pamoja na ssn ya poon,0,0,0,0,0,0,swa,[LANG=swa] acha kuwa pussy mwenyewe na piga simum nje kwa jina la kwanza na la mwisho pamoja na ssn ya poon,"[-0.4280166029930115, -0.06465863436460495, -1.0483393669128418, -0.5179010629653931, -0.48675471544265747, -0.5798511505126953]"
swa_5054310ceeaf3e948d176f8ec06c05e0,wapi majembe matako ya d,0,0,0,0,0,0,swa,[LANG=swa] wapi majembe matako ya d,"[0.8790522813796997, 1.4769176244735718, 0.35948455333709717, 0.8758291006088257, 1.0768444538116455, 0.7391290068626404]"
swa_151f5742b4efc67b0f523f40478be371,ikiwa mtoto haipendi yeye hawezi kuwa bitch kichwa nusu yangu,0,0,0,0,0,0,swa,[LANG=swa] ikiwa mtoto haipendi yeye hawezi kuwa bitch kichwa nusu yangu,"[0.44693300127983093, 0.8323907256126404, 0.17586581408977509, 0.4929334223270416, 0.6541734337806702, 0.42813485860824585]"
swa_6b7d27a5888d40cb6f88ab03484ead63,ningependa kuuliza yako je yeye ni jembe la kutombwa pussy lenye kichwa cha nappy pia je bibi yako pia nitaona aibu kuwa katika familia yako,0,0,0,0,0,0,swa,[LANG=swa] ningependa kuuliza yako je yeye ni jembe la kutombwa pussy lenye kichwa cha nappy pia je bibi yako pia nitaona aibu kuwa katika familia yako,"[0.8390704393386841, 1.461594820022583, 0.49516284465789795, 0.9295932650566101, 1.0060064792633057, 0.8629645109176636]"
swa_dc89c1506448f1b48a1f04bb7095af4c,kutomba wewe kitoto shrimp ufupi midget dwarf infant jk,0,0,0,0,0,0,swa,[LANG=swa] kutomba wewe kitoto shrimp ufupi midget dwarf infant jk,"[0.5155664682388306, 0.8649443984031677, 0.10622088611125946, 0.4187096953392029, 0.5794998407363892, 0.13752247393131256]"
swa_4fb50b5e8e23f66140c15ca1379b1608,haya jembe la kutombwa pussy di doe dat ni ya kuchekesha ikiwa msichana wake,0,0,0,0,0,0,swa,[LANG=swa] haya jembe la kutombwa pussy di doe dat ni ya kuchekesha ikiwa msichana wake,"[0.354693204164505, 0.4822445809841156, -0.2686217129230499, 0.031261544674634933, 0.35564595460891724, 0.08370912075042725]"
swa_312ab9330201b32fe00819824a628432,acha kuwa bitch kichwa nusuy bitch kichwa nusuy,0,0,0,0,0,0,swa,[LANG=swa] acha kuwa bitch kichwa nusuy bitch kichwa nusuy,"[-0.09080220758914948, 0.5856583714485168, -0.6372754573822021, 0.12313086539506912, 0.03787078335881233, -0.13917241990566254]"
swa_0c82ab67c5b6e907cb2bbc6dab49c52d,dustincarter bitch kichwa nusu nilikuwa nje dea na punda wako alikuwa amelala,0,0,0,0,0,0,swa,[LANG=swa] dustincarter bitch kichwa nusu nilikuwa nje dea na punda wako alikuwa amelala,"[0.3492608070373535, 0.4672901928424835, -0.20994804799556732, 0.1459585428237915, 0.28260117769241333, 0.11033537983894348]"
swa_222651aa31eae138e3d82adfb9b7467b,fuck hakuna yeye asiruhusu mtu yeyote kugonga pussy hiyo ama najua ni thabiti,0,0,0,0,0,0,swa,[LANG=swa] fuck hakuna yeye asiruhusu mtu yeyote kugonga pussy hiyo ama najua ni thabiti,"[0.4262503683567047, 0.8322176337242126, -0.02030625380575657, 0.9473336935043335, 0.7102043032646179, 0.6157659888267517]"
swa_4e4a7aeff2787fdb730e094e7ba891e7,na toa takataka ya kutombwa nje na utenganishe zinazoweza kutumika tena,0,0,0,0,0,0,swa,[LANG=swa] na toa takataka ya kutombwa nje na utenganishe zinazoweza kutumika tena,"[-0.4518839418888092, -0.40375271439552307, -1.0854148864746094, -0.6217131018638611, -0.5463442206382751, -0.9261549115180969]"
swa_43011832e0c4e351adc359e2fa6eda10,shit hivyo joel alienda na kumuapia mtoto na mtoto huyo alikuwa snitch fucking nigga pussy na kumpiga juu amp kumpata,0,0,0,0,0,0,swa,[LANG=swa] shit hivyo joel alienda na kumuapia mtoto na mtoto huyo alikuwa snitch fucking nigga pussy na kumpiga juu amp kumpata,"[-1.5556247234344482, -1.4780997037887573, -2.1250689029693604, -1.9874755144119263, -1.8555657863616943, -2.23224139213562]"
swa_b6f9f9984f04d6cd5e671269ec92138b,lmfaoooo yooo nimepoteza pasi yangu ya lifti sasa siwezi hata kushiriki bitch kichwa nusu anataka niende nichukue nyingine hata yeye ananijua,0,0,0,0,0,0,swa,[LANG=swa] lmfaoooo yooo nimepoteza pasi yangu ya lifti sasa siwezi hata kushiriki bitch kichwa nusu anataka niende nichukue nyingine hata yeye ananijua,"[-2.344402313232422, -2.173628568649292, -3.0882747173309326, -2.371053695678711, -1.9870357513427734, -2.2502706050872803]"
swa_90ce6edae246271fbba69c8dee28a60b,sawa bitch kichwa nusu natumai mtu atafuta maisha yako anyonye vichaka na kupigwa na mabasi,0,0,0,0,0,0,swa,[LANG=swa] sawa bitch kichwa nusu natumai mtu atafuta maisha yako anyonye vichaka na kupigwa na mabasi,"[0.7277452945709229, 1.142558217048645, 0.2294582575559616, 0.7035467624664307, 0.7517766356468201, 0.5370565056800842]"
swa_32f42b118c895be0cb0dcec49062ff0f,unamaanisha takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] unamaanisha takataka ya kutombwa,"[-2.6632330417633057, -2.241093635559082, -2.285318613052368, -2.434204578399658, -2.4983060359954834, -2.6497466564178467]"
swa_ec566da74ddb0b2f6cf4f2ddde054642,hakuna ujinga mbaya wa kijinga,0,0,0,0,0,0,swa,[LANG=swa] hakuna ujinga mbaya wa kijinga,"[-0.26070842146873474, -0.08531505614519119, -0.535718560218811, -0.08342687785625458, -0.6302043795585632, -0.3976985812187195]"
swa_181d46addf718df2a1f701583da37282,racistnegro kutomba wewe punk punda kibaguzi lil dick kitanda nimekuarifu mjinga,0,0,0,0,0,0,swa,[LANG=swa] racistnegro kutomba wewe punk punda kibaguzi lil dick kitanda nimekuarifu mjinga,"[-0.07237057387828827, 0.08056998997926712, -0.5592156648635864, -0.2085142731666565, -0.006154941860586405, -0.22134825587272644]"
swa_bddf655ddbfecd8b9fa9f30195d792d0,ukivuta ndani unaweza kuona chuchu zake zenye nywele,0,0,0,0,0,0,swa,[LANG=swa] ukivuta ndani unaweza kuona chuchu zake zenye nywele,"[0.6849298477172852, 1.0791066884994507, 0.5869870185852051, 0.6856259107589722, 0.47572386264801025, 0.32187867164611816]"
swa_3a4c126b955e29d2b22a9c35e591704b,majembe la kutombwa pussy matako haya ni yaaminifu,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako haya ni yaaminifu,"[-0.8577294945716858, -1.1205378770828247, -1.722991704940796, -1.320656180381775, -0.9713577628135681, -1.034266710281372]"
swa_3160f9ca86f7ee8486507a9628a7b9ab,wangu nifanye takataka ya kutombwa nyeupe binamu,0,0,0,0,0,0,swa,[LANG=swa] wangu nifanye takataka ya kutombwa nyeupe binamu,"[0.5114473700523376, 0.8302150368690491, 0.08989375084638596, 0.43225762248039246, 0.5713031888008118, 0.18695633113384247]"
swa_53aad24a23bae0b94636e40a7ba8bde5,rt yall alifurahi juu ya jengo hilo kuu la kujengwa huko louisiana na claiborne bitch huyo ameenda kuwa fiya,0,0,0,0,0,0,swa,[LANG=swa] rt yall alifurahi juu ya jengo hilo kuu la kujengwa huko louisiana na claiborne bitch huyo ameenda kuwa fiya,"[-1.8403328657150269, -0.8201528787612915, -2.4523956775665283, -1.476743221282959, -1.6903588771820068, -2.079293966293335]"
swa_ffd8dc4c65abab9e8a8138458312c7e3,lol ni kifupi cha hiyo jembe la kutombwa pussy huko,0,0,0,0,0,0,swa,[LANG=swa] lol ni kifupi cha hiyo jembe la kutombwa pussy huko,"[-0.9490045309066772, -1.0157796144485474, -1.5684469938278198, -1.3179465532302856, -1.088594913482666, -1.2306935787200928]"
swa_1f1b2c90699586ab8c821fa4dcb9d289,mgodi wa utasema mtisho sababu bitches haziwezi kushughulikia,0,0,0,0,0,0,swa,[LANG=swa] mgodi wa utasema mtisho sababu bitches haziwezi kushughulikia,"[-1.0240871906280518, -2.068791151046753, -2.1406848430633545, -2.2366158962249756, -0.5807283520698547, -1.719528317451477]"
swa_2844dd8209ebb548554a49a4a64eee47,Kama Mudavadi hatakua flag bearer yangu kura ni ya Jubilee. Wajaluo wanazarau Waluhya sana.,1,0,0,0,0,0,swa,[LANG=swa] Kama Mudavadi hatakua flag bearer yangu kura ni ya Jubilee. Wajaluo wanazarau Waluhya sana.,"[0.9815429449081421, -0.21244844794273376, -1.042165756225586, -0.6076503992080688, -1.099998116493225, -0.662818968296051]"
swa_7b1524bf963e947c26a9733be3186eb2,hawa wamarekani weusi ni wazungu kiroho ndio maana wanatuchukulia poa sisi waafrika haiwezekani watupatie tunzo asubuhi kabla ya show. #betsh,1,0,0,0,0,0,swa,[LANG=swa] hawa wamarekani weusi ni wazungu kiroho ndio maana wanatuchukulia poa sisi waafrika haiwezekani watupatie tunzo asubuhi kabla ya show. #betsh,"[1.3235199451446533, 0.5785163044929504, -0.4960430860519409, -0.21343030035495758, 0.08514484018087387, 0.1080956906080246]"
swa_ccecbdae9d8b0d379baf649978a682dc,Hawa wahindi na migomo yao watatuua jamani njaa sasa nimepata chakula nakula kama chokoraaa duuh.,1,0,1,0,0,0,swa,[LANG=swa] Hawa wahindi na migomo yao watatuua jamani njaa sasa nimepata chakula nakula kama chokoraaa duuh.,"[0.9503829479217529, -0.26550260186195374, -1.1511039733886719, -0.9794244766235352, -0.9396517872810364, -0.614288866519928]"
swa_6fc673f128fd77c54787fee7bfa889b7,Hawa madem waswahili wanaweza kuficha a whole nuclear reactor kwa buibui. Sema haga!,1,1,0,0,0,0,swa,[LANG=swa] Hawa madem waswahili wanaweza kuficha a whole nuclear reactor kwa buibui. Sema haga!,"[0.8764508962631226, -0.01084824837744236, -0.7365816235542297, -0.47111043334007263, -0.6766931414604187, -0.27480649948120117]"
swa_f42ff0ba664ff706883caffa5cb61653,Aliuza a cow anunue .hws u sato btw? @USER : @USER haha omg hizo ndo alikua amevaa?? Loool hawa watu wako mbele tu sana ... wamaasai,0,0,0,0,0,0,swa,[LANG=swa] Aliuza a cow anunue .hws u sato btw? @USER : @USER haha omg hizo ndo alikua amevaa?? Loool hawa watu wako mbele tu sana ... wamaasai,"[0.4970632791519165, 0.07159226387739182, -0.9711378812789917, -0.4700908958911896, -0.8215369582176208, -0.42444923520088196]"
swa_6390e29987a9981782ead673e6ffac4b,Alionjeshwa power kwa table spoon Sasa ainywa kwa waterfall It all boils down to kulivyo Kwa hii State of the Nation Ni #TanoTerror,0,0,0,0,0,0,swa,[LANG=swa] Alionjeshwa power kwa table spoon Sasa ainywa kwa waterfall It all boils down to kulivyo Kwa hii State of the Nation Ni #TanoTerror,"[-0.457839697599411, -0.8984554409980774, -1.9320183992385864, -0.8157552480697632, -1.57005774974823, -1.129847764968872]"
swa_8b31c2215505bda5f96d3b2ab3f5576f,Yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers.......,1,1,0,0,0,0,swa,[LANG=swa] Yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers.......,"[1.216722011566162, 0.2797699272632599, -0.6413034200668335, -0.4595337510108948, -0.25809964537620544, -0.051245830953121185]"
swa_057c17968e05f6c00b44f36de08c70b9,Hawa Wahindi wanasauti Nzuri kwenye nyimbo zao japo sielew hta ki2 kimoja kinachoimbwa,0,0,0,0,0,0,swa,[LANG=swa] Hawa Wahindi wanasauti Nzuri kwenye nyimbo zao japo sielew hta ki2 kimoja kinachoimbwa,"[0.29972001910209656, -1.2373104095458984, -1.6188760995864868, -1.5969948768615723, -2.12858247756958, -1.4394657611846924]"
swa_28d593ec8e191db76f30c12f7d32f7ad,You can type in mothertongue bro. Hii kizungu imekataa kuingiana.,0,0,0,0,0,0,swa,[LANG=swa] You can type in mothertongue bro. Hii kizungu imekataa kuingiana.,"[-2.032369375228882, -2.7984209060668945, -2.694633960723877, -3.313404083251953, -2.7774126529693604, -2.63114595413208]"
swa_4abc21069291325e351e15a63bc95204,Ukiwa kwa situation kama hii ya chebukati as raila puts it what do you do? #IWillVote #wembeniuleule #Tukopamoja @URL,0,0,0,0,0,0,swa,[LANG=swa] Ukiwa kwa situation kama hii ya chebukati as raila puts it what do you do? #IWillVote #wembeniuleule #Tukopamoja @URL,"[-0.9742661118507385, -1.549543023109436, -1.9907793998718262, -1.604527473449707, -2.257364273071289, -1.7626984119415283]"
swa_0a9527c35e3437b23d308120a553d2f1,Tuwache siasa ya #ukabila siasa ya #kidini na siasa ya kuwatenganisha wakenya ila tufanye siasa ya #maendeleo ya kuwaleta pamoja wakenya.,0,0,0,0,0,0,swa,[LANG=swa] Tuwache siasa ya #ukabila siasa ya #kidini na siasa ya kuwatenganisha wakenya ila tufanye siasa ya #maendeleo ya kuwaleta pamoja wakenya.,"[-0.6637779474258423, -3.0177717208862305, -3.973149538040161, -2.280773401260376, -2.2680063247680664, -1.527409553527832]"
swa_67d589d10aed35c1a3c7cd9767644a39,wanadai ni yeye tu alafu wanasema matigihe kura kihii kia nyayo(Lee),1,0,0,1,0,0,swa,[LANG=swa] wanadai ni yeye tu alafu wanasema matigihe kura kihii kia nyayo(Lee),"[-1.1658976078033447, -1.340828776359558, -2.1702253818511963, -1.7102437019348145, -1.4672644138336182, -1.3684985637664795]"
swa_951a973c31afa57fcc544e15c53940a9,Wakimbizi warudi kwao hakuna haja umove out kwa mzazi kwenda kuishi kwa neighbour.,0,0,0,0,0,0,swa,[LANG=swa] Wakimbizi warudi kwao hakuna haja umove out kwa mzazi kwenda kuishi kwa neighbour.,"[0.888250470161438, 0.7133324146270752, 0.00992448441684246, 0.03463951498270035, 0.3867766261100769, 0.31153520941734314]"
swa_5f08a96bcbcceebb50454e9285090264,LRT in short anamaanisha nyakundi hukula mandazi imepikwa na mafuta ya kondoo,0,0,0,0,0,0,swa,[LANG=swa] LRT in short anamaanisha nyakundi hukula mandazi imepikwa na mafuta ya kondoo,"[-1.9032645225524902, -1.7773786783218384, -2.6351170539855957, -2.292569637298584, -2.6837480068206787, -2.5959126949310303]"
swa_05baaf08677e4835d77c129d59521001,Wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,1,1,0,0,0,0,swa,[LANG=swa] Wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,"[1.0962998867034912, 1.210106611251831, 0.05242149531841278, 0.3365630507469177, 0.6786484718322754, 0.4456002712249756]"
swa_fdad0fdaabe9b80ddadffdbba5794085,Wajaluo mdomo kubwa lakini ikifika actions hawako,1,0,0,1,0,0,swa,[LANG=swa] Wajaluo mdomo kubwa lakini ikifika actions hawako,"[1.1949926614761353, 0.4099902808666229, -0.5913084745407104, -0.12627537548542023, 0.038052063435316086, 0.2924537658691406]"
swa_4eff5d610202e8c130b6cd8c7c5ecd21,Hawa waluhya tweet any ina kuku ama food huwa lazma wajump kwa convo. Smh,1,0,0,0,0,0,swa,[LANG=swa] Hawa waluhya tweet any ina kuku ama food huwa lazma wajump kwa convo. Smh,"[0.7667644023895264, -0.4326375424861908, -1.1481364965438843, -1.0316851139068604, -1.1126422882080078, -0.6112514734268188]"
swa_c498cc8b7ce7c5b873d99d2e9b130a17,Wewe unadhani wakikuyu watakupigia kura 2022 unasahau uliwachoma kanisani,1,0,0,0,1,0,swa,[LANG=swa] Wewe unadhani wakikuyu watakupigia kura 2022 unasahau uliwachoma kanisani,"[1.0081150531768799, 0.4060775935649872, -0.6965517997741699, -0.3232257664203644, -0.1842586100101471, 0.12022273242473602]"
swa_e882a7e0e4c3944d1b741b03bbafb4ca,Wana Jubilee mjue vikombe ni za Wageni.... Karibu Nyumbani Isaac Rutto ! #RailaPresser,0,0,0,0,0,0,swa,[LANG=swa] Wana Jubilee mjue vikombe ni za Wageni.... Karibu Nyumbani Isaac Rutto ! #RailaPresser,"[-0.7910605669021606, -1.5097765922546387, -2.3441407680511475, -1.7867045402526855, -2.63265323638916, -2.1397502422332764]"
swa_8f1d12ef026e045b39fd5bcd744916a5,Waandishi vilaza sana..wapi JK alisema wanyarwanda warudi kwao ? Au alisema wahamiaji haramu? nchi gani WaTz wanaruhusiwa kuishi bila vibali?,0,0,0,0,0,0,swa,[LANG=swa] Waandishi vilaza sana..wapi JK alisema wanyarwanda warudi kwao ? Au alisema wahamiaji haramu? nchi gani WaTz wanaruhusiwa kuishi bila vibali?,"[0.5341926217079163, 0.1556805819272995, -0.6220847368240356, -0.4168316721916199, -0.5122423768043518, -0.3216530382633209]"
swa_afef96c84e5cf602ac8e441ea84d1ac2,Wanavyuo warudi kwao wachochee maendeleo badala ya kukaa mjini wanazulula hawana kazi #wapenafasi,1,0,0,0,0,0,swa,[LANG=swa] Wanavyuo warudi kwao wachochee maendeleo badala ya kukaa mjini wanazulula hawana kazi #wapenafasi,"[0.9342719912528992, 0.6482868790626526, -0.2779719829559326, -0.15100277960300446, 0.17900350689888, 0.10632255673408508]"
swa_c93d273d257acc7e6e90e35fdb0864b2,Hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,1,1,0,0,0,0,swa,[LANG=swa] Hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,"[1.1307374238967896, 0.8535788655281067, -0.4289303123950958, -0.14651882648468018, -0.13398590683937073, 0.15815426409244537]"
swa_21d9ef08d1d40b8906379175cfc58525,Hakuna vile Boinnet anaweza beef up security ya Nyakundi . Hawa slay queens wakimshika watampiga na pillows mpaka aumie.,0,0,0,0,0,0,swa,[LANG=swa] Hakuna vile Boinnet anaweza beef up security ya Nyakundi . Hawa slay queens wakimshika watampiga na pillows mpaka aumie.,"[-0.445769339799881, -1.6543060541152954, -2.1081583499908447, -2.124269485473633, -2.583505392074585, -2.2968392372131348]"
swa_5827e3115bf22bf97bc736d61ac0d821,Wife material hao RT @USER : Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,1,1,0,0,1,0,swa,[LANG=swa] Wife material hao RT @USER : Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,"[0.9660793542861938, -0.008676715195178986, -0.9438305497169495, -0.5910846590995789, -0.8529115915298462, -0.36478906869888306]"
swa_56db59daa86d61b1584329e41cff1edd,Wachaneni na Wakikuyu . Pia nyinyi mlipiga Uhuru mawe.,1,0,0,0,0,0,swa,[LANG=swa] Wachaneni na Wakikuyu . Pia nyinyi mlipiga Uhuru mawe.,"[0.9760264754295349, 0.4059065878391266, -0.29826921224594116, 0.0553249828517437, -0.2425445318222046, -0.10656348615884781]"
swa_2e5de5d5beda692a24542479959641c8,@USER Itawaletea hawa wazungu minyoooo,1,0,0,0,0,0,swa,[LANG=swa] @USER Itawaletea hawa wazungu minyoooo,"[0.6671369671821594, -0.2967257499694824, -1.1463472843170166, -0.7563977837562561, -1.0663416385650635, -0.4560771584510803]"
swa_be6d24c8cfbb4479df929ad9dbe43221,Why do we drink on Friday? Hawa wazungu,0,0,0,0,0,0,swa,[LANG=swa] Why do we drink on Friday? Hawa wazungu,"[0.9239102602005005, -0.2814792990684509, -0.8473585844039917, -0.924264669418335, -1.0612000226974487, -0.6015627384185791]"
swa_8826ef2d9391f790e4959e6f500014ff,why are alot of luos juining the shabaab,1,0,0,0,0,0,swa,[LANG=swa] why are alot of luos juining the shabaab,"[1.0754679441452026, 0.8346546292304993, -0.35503268241882324, 0.0021321082022041082, 0.5769599080085754, 0.3119660019874573]"
swa_6765e2cdf59f433196dd901129eac96a,wale fanz wa @USER tuchek kideo @USER tuchek game jins hawa waarabu tunavowakimbiza... #AzamGoGo#,0,0,0,0,0,0,swa,[LANG=swa] wale fanz wa @USER tuchek kideo @USER tuchek game jins hawa waarabu tunavowakimbiza... #AzamGoGo#,"[0.1898813396692276, -0.8219559788703918, -1.7566519975662231, -1.370917558670044, -1.276518702507019, -1.3125957250595093]"
swa_c5586cd90a65bb22ec6d58da93bfbf3d,Wamekutana na ndume...wanaonea wajaluo tu,0,0,0,0,0,0,swa,[LANG=swa] Wamekutana na ndume...wanaonea wajaluo tu,"[1.140026569366455, -0.021733401343226433, -0.9953058958053589, -0.6123862862586975, -0.35502541065216064, -0.0766105130314827]"
swa_8e94e08a27e82f9d3e013a1a32e6a085,Wajaluo wako na Obama na Lupita Nyong'o na Denis Oliech,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo wako na Obama na Lupita Nyong'o na Denis Oliech,"[-2.5025534629821777, -3.133023738861084, -3.1555850505828857, -3.1683926582336426, -3.1778576374053955, -3.1330454349517822]"
swa_7b24d4bd0d1e233fcfbfe8997e487f22,WALUHYA TUTAPIGA KURA KWA HASIRA YA KUKALISHWA NJAA NA JUBILEE LUWERE JUBILEE WAJALUO NA WAKIKUYU KALENJINS KAMBA WACOAST MNASEMAJE?,1,1,0,0,0,0,swa,[LANG=swa] WALUHYA TUTAPIGA KURA KWA HASIRA YA KUKALISHWA NJAA NA JUBILEE LUWERE JUBILEE WAJALUO NA WAKIKUYU KALENJINS KAMBA WACOAST MNASEMAJE?,"[0.9326758980751038, 0.5104809403419495, -0.40759915113449097, 0.05423526093363762, -0.26177841424942017, -0.30466318130493164]"
swa_3af2b2e488f0335f4e27289c1be7ebe2,wajaluo hawawezi choma tire juu mtu ama watu ame/wamesema Raila ni mgaga juu wanajua si ukweli..,1,0,0,1,0,0,swa,[LANG=swa] wajaluo hawawezi choma tire juu mtu ama watu ame/wamesema Raila ni mgaga juu wanajua si ukweli..,"[1.2772847414016724, 0.7037977576255798, -0.4071645140647888, -0.06823860853910446, 0.37850552797317505, 0.2159949243068695]"
swa_a5895fec643dd06db4b059ee201ebe35,Wacha baba aitwe baba. Lazima hadi jirongo atii #ElectionsBoycottKE,0,0,0,0,0,0,swa,[LANG=swa] Wacha baba aitwe baba. Lazima hadi jirongo atii #ElectionsBoycottKE,"[-0.012437532655894756, -0.3104323446750641, -1.1843823194503784, -0.3106499910354614, -1.3774420022964478, -1.3237838745117188]"
swa_d5bd725f7bd1fceee834fe996a637d1e,Wakenya waliitikia wito wetu wa kutopiga kura na kukaa nyumbani - Raila Odinga. #Decision2017 #ElectionsBoycottKE #NowWeKnow #KenyaElection @URL,0,0,0,0,0,1,swa,[LANG=swa] Wakenya waliitikia wito wetu wa kutopiga kura na kukaa nyumbani - Raila Odinga. #Decision2017 #ElectionsBoycottKE #NowWeKnow #KenyaElection @URL,"[-2.2434303760528564, -3.4290809631347656, -3.655024528503418, -3.392490863800049, -3.5041799545288086, -3.1791958808898926]"
swa_c94c8ee24d7dc580511d97bcbcda8854,Wakenya msiruhusu wanasiasa wasio na sera na wasiojiamini kuwawekwa kwenye kapu la #ukabila #debatesKE,0,0,0,0,0,0,swa,[LANG=swa] Wakenya msiruhusu wanasiasa wasio na sera na wasiojiamini kuwawekwa kwenye kapu la #ukabila #debatesKE,"[-0.6230335831642151, -2.5027823448181152, -2.6142609119415283, -2.2598111629486084, -2.454282522201538, -2.074775218963623]"
