id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_0ba4cd27b86a66ca7cad6ebd4ec162dc,এই দালাল চ্যালেন এই দালাল এর বাচ্চা ২০৬ সালে যেখন শত শত গাড়ি ভাঙচুর অগ্নিসংযোগ করছিল এবং হরতাল অবরোধ ডাকছিল তখন দেশের জনগণ এর উপর মায়া কোথায় ছিল ভোট চোর সরকার এর পা চাটা লোক গুলো কুত্তার বাচ্চা,0,1,0,0,0,0,ben,[LANG=ben] এই দালাল চ্যালেন এই দালাল এর বাচ্চা ২০৬ সালে যেখন শত শত গাড়ি ভাঙচুর অগ্নিসংযোগ করছিল এবং হরতাল অবরোধ ডাকছিল তখন দেশের জনগণ এর উপর মায়া কোথায় ছিল ভোট চোর সরকার এর পা চাটা লোক গুলো কুত্তার বাচ্চা,"[-0.4082607924938202, 0.2897387742996216, 0.22823543846607208, 0.39946168661117554, -0.6675720810890198, -1.1307504177093506]"
ben_9b5e43e57009c13e222b81cfa2085a2c,এই মানুষ গুলোর জন্যে মাননীয় প্রধানমন্ত্রী জননেত্রীর সম্মান যে নষ্ট করে দিয়েছেন তা মাননীয় প্রধানমন্ত্রী জননেত্রী বুজতে পারলেন না,0,1,0,0,0,0,ben,[LANG=ben] এই মানুষ গুলোর জন্যে মাননীয় প্রধানমন্ত্রী জননেত্রীর সম্মান যে নষ্ট করে দিয়েছেন তা মাননীয় প্রধানমন্ত্রী জননেত্রী বুজতে পারলেন না,"[-0.9502092003822327, 0.3098113238811493, -0.49602484703063965, -1.8646787405014038, -1.375510334968567, -1.3536752462387085]"
ben_fe0b2e24a67da49e3f49dd29ffe083d8,কোন দেশের জনগণের কথা বলছেন স্যার আমি তো মনে করি ফেয়ার নির্বাচন হলে আওয়ামী লীগ ভোট পাবে না আমি নিজে দিবো না,0,1,0,0,0,0,ben,[LANG=ben] কোন দেশের জনগণের কথা বলছেন স্যার আমি তো মনে করি ফেয়ার নির্বাচন হলে আওয়ামী লীগ ভোট পাবে না আমি নিজে দিবো না,"[-0.9050072431564331, 0.44577205181121826, -0.7877830266952515, -1.5114166736602783, -1.507562279701233, -0.9740535616874695]"
ben_c1f010fcc4637965abdaebd77ea7447a,হিংস্র জানোয়ারের মত মানুষকে ফোর্স করে টাকার লোভ দেখিয়ে আগুনবোমা ফুটিয়ে নাম দেয় বিরোধী দলেরআরে ওরাতো ধরপাকড়ের ভয়ে ছুটে বেড়াচ্ছেআগুন দেয়াবোমা ফাটানোর সময় কইএই নাটক আর কত ভাই,0,1,0,0,0,0,ben,[LANG=ben] হিংস্র জানোয়ারের মত মানুষকে ফোর্স করে টাকার লোভ দেখিয়ে আগুনবোমা ফুটিয়ে নাম দেয় বিরোধী দলেরআরে ওরাতো ধরপাকড়ের ভয়ে ছুটে বেড়াচ্ছেআগুন দেয়াবোমা ফাটানোর সময় কইএই নাটক আর কত ভাই,"[-0.5423994660377502, 0.11856632679700851, 0.20967194437980652, -0.3917877674102783, -0.9689176678657532, -1.46165132522583]"
ben_91271101b21231fd5ff5cd229847c8af,ভোটের অধিকার পিরিয়ে আনলে দু মুঠো ডাল ভাত বেশি খাওয়া যাবে সবাই পাওয়ার চায় এখন যদি বলা ইমানি দায়িত্ব নিয়ে ফিলিস্তিন পহ্মে যুদ্ধ অংশ গ্রহন করবেন কে কে সব ইমানদার পিছনের দরজা দিয়ে বেরিয়ে যাবে মাইকে ইমানি দাওয়াত প্রচার করা সহজ যেটা চরম নাই পীর ফয়জুল করিম সাহেব প্রচার করে ছিল কিন্তু মুসলিম হয়ে অন্য মুসলিম সহযোগিতা করতে বলেন কয়জন টিকে দেখেন মুসলিম হয়ে মুসলিম উপর নির্যাতন করতে আমরা প্রচন্দ করি কারণ আমার পাওয়া চাই হ্মমতা ছাই ধন্যবাদ বীর বাঙালী,1,0,0,0,0,0,ben,[LANG=ben] ভোটের অধিকার পিরিয়ে আনলে দু মুঠো ডাল ভাত বেশি খাওয়া যাবে সবাই পাওয়ার চায় এখন যদি বলা ইমানি দায়িত্ব নিয়ে ফিলিস্তিন পহ্মে যুদ্ধ অংশ গ্রহন করবেন কে কে সব ইমানদার পিছনের দরজা দিয়ে বেরিয়ে যাবে মাইকে ইমানি দাওয়াত প্রচার করা সহজ যেটা চরম নাই পীর ফয়জুল করিম সাহেব প্রচার করে ছিল কিন্তু মুসলিম হয়ে অন্য মুসলিম সহযোগিতা করতে বলেন কয়জন টিকে দেখেন মুসলিম হয়ে মুসলিম উপর নির্যাতন করতে আমরা প্রচন্দ করি কারণ আমার পাওয়া চাই হ্মমতা ছাই ধন্যবাদ বীর বাঙালী,"[-0.25347474217414856, 0.6531670689582825, -0.3913785219192505, -1.1579334735870361, -0.8988153338432312, -0.7818650007247925]"
ben_afc630e0e6cd03e8e2db08fc5d287732,আওয়ামী লীগের দালাল মানুষ তো মাছ মুরগির খবর নিবে নাকি তোর ওই টানেল কি ভেঙ্গে ভেঙ্গে খাবে বাজার সদাই তো কখনো করিস না বুঝবি কিভাবে,0,1,1,0,0,0,ben,[LANG=ben] আওয়ামী লীগের দালাল মানুষ তো মাছ মুরগির খবর নিবে নাকি তোর ওই টানেল কি ভেঙ্গে ভেঙ্গে খাবে বাজার সদাই তো কখনো করিস না বুঝবি কিভাবে,"[-0.3251079320907593, 0.23467692732810974, 0.20377905666828156, -0.2145928144454956, -0.8933749198913574, -1.3749605417251587]"
ben_deaf823c8e54ff365ff4b309d635402f,খানকির পোলা বলে ডাকলাম কেননা তুই একটা দালাল মিডিয়ার কাছে জীবনের সব বিলিয়ে দিছোত আর তোকে সবার আগে ফুটবলের মতো লাথি মারা হবে কুখ্যাত মীরজাফর সময় টিভি চ্যানেলের অতি উৎসাহ সাংবাদিক নামের কলঙ্ক,0,1,0,0,0,0,ben,[LANG=ben] খানকির পোলা বলে ডাকলাম কেননা তুই একটা দালাল মিডিয়ার কাছে জীবনের সব বিলিয়ে দিছোত আর তোকে সবার আগে ফুটবলের মতো লাথি মারা হবে কুখ্যাত মীরজাফর সময় টিভি চ্যানেলের অতি উৎসাহ সাংবাদিক নামের কলঙ্ক,"[-0.6527000069618225, 0.09354764968156815, -0.0041009425185620785, -0.46332886815071106, -0.8975760340690613, -1.5406264066696167]"
ben_4a2a3b01d548442811915ce9719bd589,গদ্য কাকু আপনার মনে হয় ভিতর থেকে আর মিথ্যা কথা বের হতে চাচ্ছে না এটার ছাপ চেহারায় পড়েছে দিনের শুরু মিথ্যা দিয়ে আর শেষটাও মিথ্যা দিয়ে কি কাকু,0,0,1,1,0,0,ben,[LANG=ben] গদ্য কাকু আপনার মনে হয় ভিতর থেকে আর মিথ্যা কথা বের হতে চাচ্ছে না এটার ছাপ চেহারায় পড়েছে দিনের শুরু মিথ্যা দিয়ে আর শেষটাও মিথ্যা দিয়ে কি কাকু,"[-2.001203775405884, -0.635231077671051, -0.9735049605369568, -2.334318161010742, -2.3028717041015625, -1.9404335021972656]"
ben_cbed8c8f9966877efc57099cd36123c4,দেশের ১৮ কোটি জনগণ জানে তোরা ভুয়া তোদের নির্বাচন দেশের ১৮ কোটি মানুষ বয়কট করেছে ছি ছি হাসিনা লজ্জায় বাচিনা,0,1,1,0,0,0,ben,[LANG=ben] দেশের ১৮ কোটি জনগণ জানে তোরা ভুয়া তোদের নির্বাচন দেশের ১৮ কোটি মানুষ বয়কট করেছে ছি ছি হাসিনা লজ্জায় বাচিনা,"[-0.5396202206611633, 0.4901292026042938, -0.045844677835702896, -0.7473850250244141, -0.7882718443870544, -0.32695332169532776]"
ben_9c847615f8cee70a80938c4749d2ef50,হয় কাউয়া কাদের একখানা কথা কইছেরে একতরফা নির্বাচন করে বলতেছে স্বাধীনের পরে এত সুন্দর নির্বাচন হয় নাই মাদার চোদ জিবজানোর নাকি আওমিলিগ আওমিলিগ নির্বাচন করে বলে সুন্দর নির্বাচন হয়েছে গণতন্ত্র উদ্ধার করছে মাদার চোদ মাদার চোদে কয়কি,1,0,1,0,0,0,ben,[LANG=ben] হয় কাউয়া কাদের একখানা কথা কইছেরে একতরফা নির্বাচন করে বলতেছে স্বাধীনের পরে এত সুন্দর নির্বাচন হয় নাই মাদার চোদ জিবজানোর নাকি আওমিলিগ আওমিলিগ নির্বাচন করে বলে সুন্দর নির্বাচন হয়েছে গণতন্ত্র উদ্ধার করছে মাদার চোদ মাদার চোদে কয়কি,"[-0.517244815826416, 0.4071490466594696, 0.029947517439723015, -0.6929745674133301, -1.0072317123413086, -1.1935195922851562]"
ben_eb770a3ad8f95de70d106da93a953d00,ওর গায়ে জালা ধরছে কারন ওর সব ধান্দা বাটপারি লুটপাট সব কিছু যে শেষ এ জন্যআরে বোকা তোদের মতো কিছু অমানুষের কারণে আমাদের জননেত্রী শেখ হাসিনার এতো বদনাম সে জনগণের জন্য সবকিছু করে কিন্তু তোদের কারণে জনগণ পর্যন্ত শেখ হাসিনার সাহায্য আসে না,0,0,1,0,0,0,ben,[LANG=ben] ওর গায়ে জালা ধরছে কারন ওর সব ধান্দা বাটপারি লুটপাট সব কিছু যে শেষ এ জন্যআরে বোকা তোদের মতো কিছু অমানুষের কারণে আমাদের জননেত্রী শেখ হাসিনার এতো বদনাম সে জনগণের জন্য সবকিছু করে কিন্তু তোদের কারণে জনগণ পর্যন্ত শেখ হাসিনার সাহায্য আসে না,"[-0.4356875717639923, 0.46246933937072754, 0.0950167179107666, -0.5219317674636841, -0.8835442662239075, -1.3426461219787598]"
ben_61b4712d19c913cfc2a3f908d279da71,অবৈধ হাছিনার সরকার স্বৈরাচার আওয়ামিলীগের পদত্যাগ করতে হবে অবশ্য অবশ্য ই তত্ত্বাবধায়ক সরকারের অধিনে নির্বাচন দিতে হবে বাংলাদেশ জিন্দাবাদ,0,1,0,0,0,0,ben,[LANG=ben] অবৈধ হাছিনার সরকার স্বৈরাচার আওয়ামিলীগের পদত্যাগ করতে হবে অবশ্য অবশ্য ই তত্ত্বাবধায়ক সরকারের অধিনে নির্বাচন দিতে হবে বাংলাদেশ জিন্দাবাদ,"[-0.35376089811325073, 0.5461843013763428, 0.026343675330281258, -0.38077640533447266, -0.949667751789093, -0.6833410859107971]"
ben_7ab7107158bbfdd3518bc6042e4fca3c,এই নাটক সার্কাস পার্টি র কয়েক কুকুর খানা না পাইলে একবার এদিকে যায় আবার ঐ দিকে যায় এইটা হল এই পার্টি কুওা পাটি,0,0,0,1,0,0,ben,[LANG=ben] এই নাটক সার্কাস পার্টি র কয়েক কুকুর খানা না পাইলে একবার এদিকে যায় আবার ঐ দিকে যায় এইটা হল এই পার্টি কুওা পাটি,"[-0.4045606553554535, -0.21199153363704681, 0.27987003326416016, -0.24065734446048737, -0.8282446265220642, -1.3316328525543213]"
ben_8c313f947eaf1cafdc543cd6935f2af7,তোরা আর কতো দাম বারাবি হাসিনা এজন্য তোর দেশে থাকিনা অত্যাচারী শাষক এর হায়াত এত বেশি কেনো এর সামি কি একে কবর থেকে ডাকে নাআমাদেরকে আর কত চুষে খাবিজনগণের সুখ দেখতে পারে না এই সরকারওনেক কষট করে একটা বাইক কিনছি যে একটো শানতি করে মজা করে চালামো তা কিনার দুই মাস পরই ৯০টাকার তেল এক লাফে ১৩০টাকা করে দিছেকিভাবে আর চালামোবাড়িতে পরে আছেসাইকেল চালাই সে সাইকেল এর পারছের দাম ও বেরে দিছেআগেকার মুরুব্বীরা একটা কথা বলে গেছেন যায় দিন ভালো আর আসে দিন খারাপকথাডা একদম ঠিক,0,0,0,0,0,1,ben,[LANG=ben] তোরা আর কতো দাম বারাবি হাসিনা এজন্য তোর দেশে থাকিনা অত্যাচারী শাষক এর হায়াত এত বেশি কেনো এর সামি কি একে কবর থেকে ডাকে নাআমাদেরকে আর কত চুষে খাবিজনগণের সুখ দেখতে পারে না এই সরকারওনেক কষট করে একটা বাইক কিনছি যে একটো শানতি করে মজা করে চালামো তা কিনার দুই মাস পরই ৯০টাকার তেল এক লাফে ১৩০টাকা করে দিছেকিভাবে আর চালামোবাড়িতে পরে আছেসাইকেল চালাই সে সাইকেল এর পারছের দাম ও বেরে দিছেআগেকার মুরুব্বীরা একটা কথা বলে গেছেন যায় দিন ভালো আর আসে দিন খারাপকথাডা একদম ঠিক,"[-0.5690853595733643, 0.12941725552082062, -0.004433730151504278, -0.08248893171548843, -0.691538393497467, -1.1715282201766968]"
ben_e7dd6142af14960e313b4f71a34e961e,খানকিমাগী বিএনপির আমলে ২০ থেকে কেজি চাউল ছিল তোর আমলে কত টাকা খাই এখন চুতমারানি চুন্নি তোরে জুতা দিয়া পিটানো দরকার,0,0,1,0,0,0,ben,[LANG=ben] খানকিমাগী বিএনপির আমলে ২০ থেকে কেজি চাউল ছিল তোর আমলে কত টাকা খাই এখন চুতমারানি চুন্নি তোরে জুতা দিয়া পিটানো দরকার,"[-0.6630061864852905, 0.2505611181259155, 0.1784549057483673, 0.3618781864643097, -0.6023967266082764, -1.0547096729278564]"
ben_aa0bcbfb32fdbc91d98ae35768c1ea4e,ইনশাআল্লাহ শেখ হাসিনার নেতৃত্বে আবারো বাংলাদেশ আওয়ামী লীগ সরকার গঠন করবে দেশ এগিয়ে যাচ্ছে শেখ হাসিনার নেতৃত্বে আরো এগিয়ে যাবে ইনশাআল্লাহ,0,1,0,0,0,0,ben,[LANG=ben] ইনশাআল্লাহ শেখ হাসিনার নেতৃত্বে আবারো বাংলাদেশ আওয়ামী লীগ সরকার গঠন করবে দেশ এগিয়ে যাচ্ছে শেখ হাসিনার নেতৃত্বে আরো এগিয়ে যাবে ইনশাআল্লাহ,"[-1.61235773563385, -0.46359983086586, -1.6504850387573242, -2.215895175933838, -2.5219767093658447, -1.813516616821289]"
ben_f40228875edded1fce30aaf347050bbb,বাংলাদেশে তো আরও বিভিন্ন দেশের রাষ্ট্রদূত আছে রাজনৈতিক দলের পিছনে দৌড়ায় ঘরে কেউ ডাকে না ও নিজের থেকে স্বেচ্ছায় যাওয়া শুরু করে বাংলাদেশের সরকার এতটা ব্যস্ত না এতটা জোরজাব করে না মনে হয় এটা বাংলাদেশের নির্বাচন না এটা আমেরিকার নির্বাচন হইতাছে,0,1,0,0,0,0,ben,[LANG=ben] বাংলাদেশে তো আরও বিভিন্ন দেশের রাষ্ট্রদূত আছে রাজনৈতিক দলের পিছনে দৌড়ায় ঘরে কেউ ডাকে না ও নিজের থেকে স্বেচ্ছায় যাওয়া শুরু করে বাংলাদেশের সরকার এতটা ব্যস্ত না এতটা জোরজাব করে না মনে হয় এটা বাংলাদেশের নির্বাচন না এটা আমেরিকার নির্বাচন হইতাছে,"[-0.3751821219921112, 0.6714374423027039, -0.1927853375673294, -1.5373210906982422, -1.1733051538467407, -1.1633145809173584]"
ben_f8457fc6348139cd6eca6858b9bb1ae0,খুনি হাসিনা সন্ত্রাসি পুলিশ দেশের মানুষের ভোটের অধিকার কথা বলার অধিকার কেড়ে নিয়েছে দালাল সাংবদিক অপেক্ষা কর তোর বোন মা যখন আওমিলিগের সন্ত্রাসিরা দর্ষন করবে তখন বুঝবি,0,0,1,0,0,0,ben,[LANG=ben] খুনি হাসিনা সন্ত্রাসি পুলিশ দেশের মানুষের ভোটের অধিকার কথা বলার অধিকার কেড়ে নিয়েছে দালাল সাংবদিক অপেক্ষা কর তোর বোন মা যখন আওমিলিগের সন্ত্রাসিরা দর্ষন করবে তখন বুঝবি,"[-0.27080032229423523, 0.6331163048744202, -0.047205850481987, -0.04658154025673866, -0.7539998888969421, -0.8625927567481995]"
ben_f67c7bb2465227b2f4e8487ba0edaf17,আমরা মারামারি কাটা কাটি চাই না আমরা চাই একটা ভালো সরকার আর চাই শেখ হাসিনা ক্ষমতা হস্তান্তর করে তারপর নির্বাচন করুক সুষ্ঠ নির্বাচন করুন তাইলে আমাদের বোর্ড এ যে আসবে তাকেই আমরা বাছাই করে নিবো আর যদি তাদের কেউ না চায় তাইলে সেনাবাহিনী ক্ষমতায় আসুক কিছু দিন সব গুন্ডা মাস্তান শেষ করুক তারপর ভালো কারো হাতে ক্ষমতা হসতান্তর করা হোক আল্লাহ্ বাংলাদেশকে হেফাজত করুক জালিমদের হাত থেকে,0,1,1,0,0,0,ben,[LANG=ben] আমরা মারামারি কাটা কাটি চাই না আমরা চাই একটা ভালো সরকার আর চাই শেখ হাসিনা ক্ষমতা হস্তান্তর করে তারপর নির্বাচন করুক সুষ্ঠ নির্বাচন করুন তাইলে আমাদের বোর্ড এ যে আসবে তাকেই আমরা বাছাই করে নিবো আর যদি তাদের কেউ না চায় তাইলে সেনাবাহিনী ক্ষমতায় আসুক কিছু দিন সব গুন্ডা মাস্তান শেষ করুক তারপর ভালো কারো হাতে ক্ষমতা হসতান্তর করা হোক আল্লাহ্ বাংলাদেশকে হেফাজত করুক জালিমদের হাত থেকে,"[-1.854925513267517, -0.6908968091011047, -1.4557995796203613, -2.2938361167907715, -2.693692207336426, -2.4791345596313477]"
ben_cd02085f07ebb51364321b25a6b6d3be,ভাই আমি পেশায় বিল্ডীং কনেক্টশনের রং মিস্তরি আমার এই গত ১ মাস কনো কাজ কাম নেই তাই এভাবে সব জিনিশের দাম বাড়লে আমরা মা বাবা বউ বাচ্চা নিয়ে বাচব কি কোরে তারচে সংকার এক কাজ করুক আমাদের মতো ফকিরনীদের এক বারে মেরে ফেলুক,0,1,0,0,0,0,ben,[LANG=ben] ভাই আমি পেশায় বিল্ডীং কনেক্টশনের রং মিস্তরি আমার এই গত ১ মাস কনো কাজ কাম নেই তাই এভাবে সব জিনিশের দাম বাড়লে আমরা মা বাবা বউ বাচ্চা নিয়ে বাচব কি কোরে তারচে সংকার এক কাজ করুক আমাদের মতো ফকিরনীদের এক বারে মেরে ফেলুক,"[-2.9629628658294678, -2.1454761028289795, -2.3671913146972656, -3.0578839778900146, -3.0708823204040527, -3.3298120498657227]"
ben_8a9ca3f3bd39db6b602183d07989ab20,সারাদেশ কুত্তা লীগ আর কুত্তা লীগ এত যে সংঘর্ষ সন্ত্রাসী দেশের শত্রু সময় টিভি একটা নিউজও করে না কেন,0,0,0,1,0,0,ben,[LANG=ben] সারাদেশ কুত্তা লীগ আর কুত্তা লীগ এত যে সংঘর্ষ সন্ত্রাসী দেশের শত্রু সময় টিভি একটা নিউজও করে না কেন,"[-0.22315309941768646, 0.21547982096672058, 0.28224003314971924, -0.07339151948690414, -0.8435159921646118, -1.2824252843856812]"
ben_54bfa86edef51bd8ed01252df8fc5859,আওয়ামী লীগ কুত্তার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ গাধার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ বিড়ালের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ ইদুরের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শুয়োরের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ সাপের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শিয়ালের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শকুনের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ কাউয়ার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ রাজাকারের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ কম্বল চোরের বাচ্চা ফুটফুটে সুন্দর,0,0,1,0,0,0,ben,[LANG=ben] আওয়ামী লীগ কুত্তার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ গাধার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ বিড়ালের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ ইদুরের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শুয়োরের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ সাপের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শিয়ালের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শকুনের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ কাউয়ার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ রাজাকারের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ কম্বল চোরের বাচ্চা ফুটফুটে সুন্দর,"[-1.6465275287628174, -0.9410092234611511, -1.5013129711151123, -2.117971897125244, -2.7804198265075684, -2.27164363861084]"
