id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_9da407806ad5a91fb11395387204325f,"Gestern, Magen Darm Virus aus der Kita",0,0,0,0,0,0,deu,"[LANG=deu] Gestern, Magen Darm Virus aus der Kita","[-3.39420485496521, -3.0454461574554443, -3.25240421295166, -3.5700716972351074, -3.0423552989959717, -3.051470994949341]"
deu_f49460cc7f227ab6fedcb186e014a07a,"Lebst doch in deutschland, also kannst dich doch über Gaza amüsieren",1,1,1,0,1,0,deu,"[LANG=deu] Lebst doch in deutschland, also kannst dich doch über Gaza amüsieren","[-0.40318551659584045, -0.664080798625946, -0.9424400925636292, -1.5406434535980225, 1.0010080337524414, -0.10649483650922775]"
deu_1eef25cac72e465f0401dec9a21c75cc,"> stellt euch mal vor das Virus mutiert und infiziert dann doch Menschen

Kein Bock auf Corona @USER Schweine-Edition.",0,0,0,0,0,0,deu,"[LANG=deu] > stellt euch mal vor das Virus mutiert und infiziert dann doch Menschen

Kein Bock auf Corona @USER Schweine-Edition.","[0.13248154520988464, 0.10038089752197266, -0.30005255341529846, -0.37056151032447815, -0.513700008392334, -1.8169269561767578]"
deu_2afe71dac2bc7b4624c44e94a5902eb4,"Dass die querdenker sich allen Ernstes Anmaßen, für die Vernunft zu @USER",1,1,0,1,1,0,deu,"[LANG=deu] Dass die querdenker sich allen Ernstes Anmaßen, für die Vernunft zu @USER","[0.44815176725387573, 0.485979825258255, -0.3962656259536743, -0.25448209047317505, 0.4909207224845886, -0.04578746110200882]"
deu_5d2d749f99cdcd0b0167c00536a7ef14,Die Türken in Deutschland haben das gecarried.,0,0,1,1,0,0,deu,[LANG=deu] Die Türken in Deutschland haben das gecarried.,"[1.2283974885940552, 0.20733577013015747, -0.5591586828231812, -0.7528579235076904, -0.6195484399795532, -0.7504557371139526]"
deu_7abb908334384cf0b1ef1400630d2384,Deutsch ist keine Leitkultur. Was ist das für eine Denke?! Es leben Millionen Araber in Deutschland,1,0,0,0,1,0,deu,[LANG=deu] Deutsch ist keine Leitkultur. Was ist das für eine Denke?! Es leben Millionen Araber in Deutschland,"[-0.7262776494026184, -1.4853787422180176, -3.1431586742401123, -1.8022480010986328, -0.7195231914520264, 0.018811339512467384]"
deu_8044aba201275be9364952509944df9e,UMWELTSCHUTZ IST HEIMATSCHUTZ solche Parolen schreiben sich ja geradezu von selbst,0,0,0,0,0,0,deu,[LANG=deu] UMWELTSCHUTZ IST HEIMATSCHUTZ solche Parolen schreiben sich ja geradezu von selbst,"[-1.713810682296753, -2.270134449005127, -3.981635093688965, -1.311178207397461, -2.0508534908294678, -2.841797113418579]"
deu_628a472013756c4b75e348b8792a6f6a,"Selbstschutz steht schon höher als Umweltschutz oder Fremdschutz - das ist ganz normal und hat nix damit zu tun, dass die Sache weniger wichtig wäre.",0,0,0,0,0,0,deu,"[LANG=deu] Selbstschutz steht schon höher als Umweltschutz oder Fremdschutz - das ist ganz normal und hat nix damit zu tun, dass die Sache weniger wichtig wäre.","[-2.5761966705322266, -3.120781898498535, -3.464109420776367, -2.842928647994995, -2.4856436252593994, -2.8093271255493164]"
deu_88c976c042206ae18bae82f50471ab79,">Flüchtling  und stadtbekannter Verbrecher

Wobei man schon mal feststellen kann, dass das Abschieberecht ein gewaltiges Vollzugs-Defizit aufweist.",1,1,1,1,1,0,deu,"[LANG=deu] >Flüchtling  und stadtbekannter Verbrecher

Wobei man schon mal feststellen kann, dass das Abschieberecht ein gewaltiges Vollzugs-Defizit aufweist.","[1.6911402940750122, 0.6582809686660767, 0.08597385883331299, -0.30130454897880554, 0.973263144493103, 0.18720893561840057]"
deu_ee1193cb531e5812c1f27fe44b84a107,"""Wenn wir nicht in den Krieg eintreten, gibt es Krieg"" lol",0,0,1,1,1,0,deu,"[LANG=deu] ""Wenn wir nicht in den Krieg eintreten, gibt es Krieg"" lol","[-3.0460665225982666, -3.3437891006469727, -3.558593511581421, -3.2325708866119385, -2.685807704925537, -2.944597005844116]"
deu_98533d5df2af850ace07285b7e83137e,Komisch das Verbote ok sind wenn sie die eigene Ideologie unterstützen.,0,0,0,0,0,0,deu,[LANG=deu] Komisch das Verbote ok sind wenn sie die eigene Ideologie unterstützen.,"[-0.3737534284591675, -1.0527805089950562, -2.5184531211853027, -2.068293809890747, -0.12641970813274384, 0.08246451616287231]"
deu_63de07b178507d753ac9af482ebeb18f,Ganz besonders der Islam.,1,1,0,1,1,0,deu,[LANG=deu] Ganz besonders der Islam.,"[2.194275379180908, 1.2605820894241333, -0.16912923753261566, -0.30175837874412537, 0.8122057318687439, -0.19006133079528809]"
deu_782c33b348367e41a640d4b44417f2ea,"Direkt abschieben das Pack. Einfach über Gaza abwerfen, da fühlen sie sich ja wohl",1,0,1,1,0,0,deu,"[LANG=deu] Direkt abschieben das Pack. Einfach über Gaza abwerfen, da fühlen sie sich ja wohl","[0.6429358720779419, 1.318864345550537, 1.5166144371032715, 1.7415430545806885, 0.5134083032608032, -0.1888345628976822]"
deu_e54d3103fdb440394d0e3952a91d7683,Die Kinder sind dann erst Mal ethnisch Türken und keine Deutschen.,0,0,0,0,0,0,deu,[LANG=deu] Die Kinder sind dann erst Mal ethnisch Türken und keine Deutschen.,"[1.8449667692184448, -0.24683687090873718, -0.2009858936071396, -1.6131917238235474, -0.2472413331270218, 0.08844850957393646]"
deu_f097a9382191b87ede4fd7132387c07c,Fast 4 Jahre Pandemie und Du hast immer noch nichts gelernt.,0,0,0,0,0,0,deu,[LANG=deu] Fast 4 Jahre Pandemie und Du hast immer noch nichts gelernt.,"[-2.1558921337127686, -3.071565866470337, -3.3416643142700195, -3.2734923362731934, -2.2616302967071533, -2.6958086490631104]"
deu_3e68400e84e9f317e43e78ddee76f169,"""Behead those who insult @USER - ECHR, probably",1,0,0,1,0,0,deu,"[LANG=deu] ""Behead those who insult @USER - ECHR, probably","[-0.6230900883674622, 0.5738696455955505, -0.6493365168571472, 2.2098805904388428, 0.7027862071990967, -0.6494829654693604]"
deu_f98fe9bc06515c26eea777a08ae6224a,Degrowh ist gut fürs Klima /I,0,0,0,0,0,0,deu,[LANG=deu] Degrowh ist gut fürs Klima /I,"[-1.5796587467193604, -2.018030881881714, -2.640909433364868, -3.239219903945923, -1.9653599262237549, -2.746884822845459]"
deu_f6d2de651ff19c2c7a912fc26a2a97e1,"Nö, das ist kein BS. Die Aussagen ""viele Islamisten wollen wollen Juden ausrotten"" und ""viele Nazis wollen Juden ausrotten"" können gleichzeitig wahr sein.

Darum ging es in der Ursprungsfrage aber auch nicht.",0,0,0,0,0,0,deu,"[LANG=deu] Nö, das ist kein BS. Die Aussagen ""viele Islamisten wollen wollen Juden ausrotten"" und ""viele Nazis wollen Juden ausrotten"" können gleichzeitig wahr sein.

Darum ging es in der Ursprungsfrage aber auch nicht.","[-2.7432613372802734, -2.58994722366333, -3.495140314102173, -2.8044116497039795, -2.4729251861572266, -2.9002439975738525]"
deu_a7dc6f9ef06e6373985260ae76b50f6d,"Also es gibt doch keine offizielle Gruppe „Querdenker“ mit Statuten usw. oder steh ich auf dem Schlauch? Wenn von „Querdenker“ gesprochen wird ist doch eine arbiträre Gruppe gemeint, die von anderen als „Querdenker“ bezeichnet werden.",0,0,0,0,0,0,deu,"[LANG=deu] Also es gibt doch keine offizielle Gruppe „Querdenker“ mit Statuten usw. oder steh ich auf dem Schlauch? Wenn von „Querdenker“ gesprochen wird ist doch eine arbiträre Gruppe gemeint, die von anderen als „Querdenker“ bezeichnet werden.","[-0.9289872050285339, -1.7272056341171265, -2.66672945022583, -1.7426403760910034, -1.2689082622528076, -1.7976983785629272]"
deu_c39bb5a3fa522f04f66f689f6931e5ce,Russland macht Russland-Dinge. Es wird immer dreister.,0,0,0,0,0,0,deu,[LANG=deu] Russland macht Russland-Dinge. Es wird immer dreister.,"[1.884487271308899, 1.4851570129394531, -0.5393564105033875, 0.03897755220532417, 0.26956993341445923, 0.08693486452102661]"
deu_819d616c22fcc46d3fb72df3d4c6a512,Das ist ein Trolling an die ganzen verqueren Trottel die Elektroautos als Zero Emission abfeiern und sagen Bitcoin miner sind CO2 Schleudern.,1,1,0,0,1,0,deu,[LANG=deu] Das ist ein Trolling an die ganzen verqueren Trottel die Elektroautos als Zero Emission abfeiern und sagen Bitcoin miner sind CO2 Schleudern.,"[1.9244449138641357, 1.5376602411270142, 0.541857898235321, 1.3835303783416748, 0.5078561902046204, -0.19493606686592102]"
deu_d96de9bb4fa2f3bad693c17df7534272,"Lenin entschied, dass das russische Industriegebiet Donbass an die Ukraine angegliedert wurde, damit die landwirtschaftliche Prägung der Ukraine ausgeglichen werden sollte durch Industriearbeiter. Später vermachte Cruschtschow die Krim der Ukraine. Das ist historisch.",0,0,0,0,0,0,deu,"[LANG=deu] Lenin entschied, dass das russische Industriegebiet Donbass an die Ukraine angegliedert wurde, damit die landwirtschaftliche Prägung der Ukraine ausgeglichen werden sollte durch Industriearbeiter. Später vermachte Cruschtschow die Krim der Ukraine. Das ist historisch.","[-3.255648374557495, -3.33689284324646, -3.188675880432129, -3.5642378330230713, -2.878937244415283, -2.5207459926605225]"
deu_fc189afd27ec6d3a40f63d652ce663cf,"Was bringt ihm eine Impfung, wenn er bereits erkrankt ist?",0,0,0,0,0,0,deu,"[LANG=deu] Was bringt ihm eine Impfung, wenn er bereits erkrankt ist?","[-1.0482372045516968, -2.0298712253570557, -3.0481271743774414, -2.602736711502075, 1.0530868768692017, 0.7192104458808899]"
deu_c206b6c877a465aef966559d0b96c3c9,Frieden in den Erste-Welt-Ländern.,0,0,0,0,0,0,deu,[LANG=deu] Frieden in den Erste-Welt-Ländern.,"[-2.420644521713257, -3.0760762691497803, -3.411806106567383, -3.248216152191162, -2.612175226211548, -3.186964750289917]"
deu_09b9007c846dd10e5988626dc257aafd,Solidarität mit Israel hat halt nichts mit Einstehen für jüdische Personen zu tun. Man kann stramm antisemitisch sein und für das Existenzrecht Israels plädieren.,0,0,0,0,0,0,deu,[LANG=deu] Solidarität mit Israel hat halt nichts mit Einstehen für jüdische Personen zu tun. Man kann stramm antisemitisch sein und für das Existenzrecht Israels plädieren.,"[-2.346346855163574, -2.684887170791626, -2.484947919845581, -2.622615337371826, -1.9924542903900146, -2.5391595363616943]"
deu_7d2438ece4f07500a5fe5c8ee59d5fd6,Na dann knallt es demnächst wieder direkt in Kiew. Vorbei mit Sekt-Selfies.,0,0,1,0,1,0,deu,[LANG=deu] Na dann knallt es demnächst wieder direkt in Kiew. Vorbei mit Sekt-Selfies.,"[0.7899827361106873, 0.5383440852165222, -0.019087815657258034, 1.5187568664550781, 0.5149884819984436, -0.19850438833236694]"
deu_de309b221657e2ff95e5a8861c13f83d,"hier: @USER

Aber, das es kein Widerspruch gibt ist schon bezeichnend. FFF wird zukünftig von Entscheidungsträgern nicht mehr ernst genommen.",0,0,0,0,0,0,deu,"[LANG=deu] hier: @USER

Aber, das es kein Widerspruch gibt ist schon bezeichnend. FFF wird zukünftig von Entscheidungsträgern nicht mehr ernst genommen.","[0.7148637771606445, -0.5308638215065002, -2.0668694972991943, -0.6969902515411377, 1.0766760110855103, 0.6461653709411621]"
deu_4e554842030561c691e063d0a813706a,Vor social media und Globalisierung war Deutschland ein queer freundliches Utopia der Gleichberechtigung :‘),1,1,0,0,0,0,deu,[LANG=deu] Vor social media und Globalisierung war Deutschland ein queer freundliches Utopia der Gleichberechtigung :‘),"[1.5334444046020508, 0.5503107905387878, -1.515944480895996, -0.20465022325515747, 0.8618225455284119, 0.5195335149765015]"
deu_009afd073615b86c0ef166e9e56ffd9c,Ugurs Taschen begleiten mich länger als Long Covid. 🥹,0,0,0,0,0,0,deu,[LANG=deu] Ugurs Taschen begleiten mich länger als Long Covid. 🥹,"[-2.098930835723877, -2.605513572692871, -3.2018752098083496, -2.7951741218566895, -3.412672281265259, -3.622682571411133]"
deu_4a4ff53dc08f05e4aad467a159018cad,Die Maßnahmen waren definitiv zu lasch und die Pandemie ist noch bei weitem nicht zuende.,0,0,0,0,0,0,deu,[LANG=deu] Die Maßnahmen waren definitiv zu lasch und die Pandemie ist noch bei weitem nicht zuende.,"[-2.746098279953003, -2.7679483890533447, -3.0025227069854736, -2.8853743076324463, -1.9861465692520142, -2.0304338932037354]"
deu_fe4e34c76dcccf2751d6fdb8967dec29,"Du willst mir hier also etwas unterstellen. Vielen lieben Dank dafür!

Erstmal ist es egal woher der Flüchtling kommt, ich wüsste nicht warum es wichtig ist aus welchem Herkunftsland er kommt. Und während es Menschen (Flüchtling oder auch nicht) gibt, welche auch gratis Möbel nehmen würden, so gibt es auch welche die es niemals tun würden.

Keine Ahnung was du hier für einen Streit anfangen möchtest, nur weil jemand sagt, dass man Wohnungen auch mit gratis Möbeln einrichten kann.",0,0,0,0,0,0,deu,"[LANG=deu] Du willst mir hier also etwas unterstellen. Vielen lieben Dank dafür!

Erstmal ist es egal woher der Flüchtling kommt, ich wüsste nicht warum es wichtig ist aus welchem Herkunftsland er kommt. Und während es Menschen (Flüchtling oder auch nicht) gibt, welche auch gratis Möbel nehmen würden, so gibt es auch welche die es niemals tun würden.

Keine Ahnung was du hier für einen Streit anfangen möchtest, nur weil jemand sagt, dass man Wohnungen auch mit gratis Möbeln einrichten kann.","[-1.8964793682098389, -3.177807569503784, -2.895495653152466, -3.392517566680908, -1.6165670156478882, -2.488887071609497]"
deu_606427cf8fc53f8d57b45120a4434067,"Dass der Typ, der politischen Gegnern mit Haft oder gar Hinrichtungen droht und das Militär gegen die eigene Bevölkerung einsetzen möchte, andere als Kriegstreiber bezeichnet, ist eine erstaunliche kognitive Dissonanz.
Die Trumpisten sind eine größere Sekte als Scientology.",1,1,1,1,1,1,deu,"[LANG=deu] Dass der Typ, der politischen Gegnern mit Haft oder gar Hinrichtungen droht und das Militär gegen die eigene Bevölkerung einsetzen möchte, andere als Kriegstreiber bezeichnet, ist eine erstaunliche kognitive Dissonanz.
Die Trumpisten sind eine größere Sekte als Scientology.","[2.001352071762085, 1.5527688264846802, 0.030694788321852684, 0.4118090569972992, 0.938777506351471, 0.19601452350616455]"
deu_2545360decdf6903d191b98980745b66,"Die Definition von ""Kriegsgebiet"" ist natürlich etwas schwammig. Ich sag's mal so: Als Kiew in meinen Augen Kriegsgebiet war, war ich in Deutschland, und sollte Kiew nach meiner Definition wieder Kriegsgebiet werden, werde ich aller Voraussicht nach abhauen.",0,0,0,0,1,1,deu,"[LANG=deu] Die Definition von ""Kriegsgebiet"" ist natürlich etwas schwammig. Ich sag's mal so: Als Kiew in meinen Augen Kriegsgebiet war, war ich in Deutschland, und sollte Kiew nach meiner Definition wieder Kriegsgebiet werden, werde ich aller Voraussicht nach abhauen.","[-3.21392560005188, -3.7371060848236084, -3.5122568607330322, -2.9754602909088135, -2.39454984664917, -2.549283266067505]"
deu_d866ae2b0d88d61fd66f272dccb348a7,"Das stimmt doch absolut nicht, dass die Linkspartei fordert, Kiew solle kapitulieren.",0,0,0,0,0,0,deu,"[LANG=deu] Das stimmt doch absolut nicht, dass die Linkspartei fordert, Kiew solle kapitulieren.","[-2.7002112865448, -2.4952027797698975, -2.698939561843872, -2.364783763885498, -2.1818199157714844, -2.3051817417144775]"
deu_647fe030b66ab6f9164999a234569039,"Erststimme: Krieg
Zweitstimme: Frieden",0,0,0,0,1,1,deu,"[LANG=deu] Erststimme: Krieg
Zweitstimme: Frieden","[-1.305275559425354, -2.5622193813323975, -3.5660488605499268, -0.645431637763977, -0.28840547800064087, -0.6279346346855164]"
deu_3d58fae3b099e6cc9cc3b016fc8098b2,Ist das nicht einfach ne ultra angepasste RNA Impfung?,1,0,0,0,1,0,deu,[LANG=deu] Ist das nicht einfach ne ultra angepasste RNA Impfung?,"[-1.1207619905471802, 0.45139575004577637, -1.748695731163025, -0.6051842570304871, -0.7013773322105408, -0.1234009712934494]"
deu_8b9cb501863437afd111c2583798c2ba,Schlechter Witz- es sollten Protest Mails ohne Ende zum gesendet werden!!!😡,0,0,0,0,0,0,deu,[LANG=deu] Schlechter Witz- es sollten Protest Mails ohne Ende zum gesendet werden!!!😡,"[-1.3262672424316406, -0.7045122981071472, -3.109581470489502, -0.2366880476474762, -0.03756385296583176, -2.0428004264831543]"
deu_87d693409e1d48f70376f8e8df95a9ab,"Nur weil eine kleine, aber laute und aggressive Minderheit das anders sieht, ändert es nichts daran, dass queer in Deutschland akzeptiert ist.",0,0,0,0,0,0,deu,"[LANG=deu] Nur weil eine kleine, aber laute und aggressive Minderheit das anders sieht, ändert es nichts daran, dass queer in Deutschland akzeptiert ist.","[1.727541446685791, -0.03609924018383026, -1.7532848119735718, -1.5207195281982422, 1.710040807723999, -0.07679710537195206]"
deu_198a9f858de58b99d9c593b6d4e22977,Aber auch nur weil es ein Meinungsartikel von jemandem ist der @USER auch für TAZ und Jüdische Allgemeine schreibt Ü,1,0,0,0,0,1,deu,[LANG=deu] Aber auch nur weil es ein Meinungsartikel von jemandem ist der @USER auch für TAZ und Jüdische Allgemeine schreibt Ü,"[-2.98872709274292, -3.0774152278900146, -3.268134117126465, -3.278930902481079, -2.98954176902771, -3.094467878341675]"
deu_a95bbfba9c1413c433f2b061d89030b1,Papier ist keine Alternative zu Plastik in Sachen Umweltschutz,0,0,0,0,0,0,deu,[LANG=deu] Papier ist keine Alternative zu Plastik in Sachen Umweltschutz,"[-2.5934596061706543, -2.8118364810943604, -2.8006513118743896, -2.9619648456573486, -2.9059760570526123, -3.042654275894165]"
deu_c6041e6e4d1d9ead8315dcac07b8edb6,"Das Flugzeug des Präsidenten könnte entführt und gezielt über dem Gebiet abstürzen gelassen werden. Er könnte dann vom selbsterklärten Herrscher der Region gefangen genommen und als Geisel festgehalten werden, und die Regierung könnte sich gezwungen sehen, einen Sträfling und ehemaligen Elitesoldaten darauf anzusetzen, den Präsidenten zu @USER",0,0,0,0,0,0,deu,"[LANG=deu] Das Flugzeug des Präsidenten könnte entführt und gezielt über dem Gebiet abstürzen gelassen werden. Er könnte dann vom selbsterklärten Herrscher der Region gefangen genommen und als Geisel festgehalten werden, und die Regierung könnte sich gezwungen sehen, einen Sträfling und ehemaligen Elitesoldaten darauf anzusetzen, den Präsidenten zu @USER","[-1.2211692333221436, -0.6722161173820496, -0.7587553858757019, -1.171045184135437, -1.0598750114440918, -1.8623311519622803]"
deu_8139c2aef31a14edb915c7e1d4b4489e,"Immer nen anti-virus dabei haben, wenn man nicht mit seinem fixen coop Partner spielt.",0,0,0,0,0,0,deu,"[LANG=deu] Immer nen anti-virus dabei haben, wenn man nicht mit seinem fixen coop Partner spielt.","[-2.572866201400757, -2.530219554901123, -3.4178435802459717, -3.0772669315338135, -3.0211048126220703, -3.622502565383911]"
deu_3e491e78838249edce7060303a24db04,"Also sollen die Juden in Israel sterben, gute Alternative /s",0,0,0,0,0,0,deu,"[LANG=deu] Also sollen die Juden in Israel sterben, gute Alternative /s","[1.2874616384506226, 0.6996839642524719, 1.6788804531097412, 0.5459660291671753, 1.4326716661453247, 0.06418995559215546]"
