id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_b322bfb58376729daf0d9c5256dfa4c0,Current score Techbro MAGA 1 OG MAGA 0,,,,,,eng,[LANG=eng] Current score Techbro MAGA 1 OG MAGA 0,"[-2.4770092964172363, -3.274768114089966, -3.202364444732666, -2.369807481765747, -3.131859064102173]"
eng_9e52ccc7fc01e89c12882c3ead53468b,Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,,,,,,eng,[LANG=eng] Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,"[2.3707199096679688, -0.39970242977142334, 0.9636847376823425, -1.3620949983596802, -2.5540480613708496]"
eng_6a96ef1b5a38779507d6e452803bee7c,"Danby womans son recovering at home, recounts tree",,,,,,eng,"[LANG=eng] Danby womans son recovering at home, recounts tree","[-3.564157009124756, -3.054332971572876, -2.6691842079162598, -2.8138279914855957, -3.3834290504455566]"
eng_55e68a9d7f69a733edbd63f45fc27ecc,David Emanuel Academy Thanks the Stillmore Police,,,,,,eng,[LANG=eng] David Emanuel Academy Thanks the Stillmore Police,"[-3.4562828540802, -3.137923002243042, -2.8503241539001465, -2.885024309158325, -3.3309264183044434]"
eng_de090dfa208d4c239e47a4c7db238f94,Dawn at the Temple of Luxor from the West Bank. Photography,,,,,,eng,[LANG=eng] Dawn at the Temple of Luxor from the West Bank. Photography,"[-2.9259395599365234, -2.9821395874023438, -2.4670042991638184, -2.963373899459839, -3.3454248905181885]"
eng_219b2c5f49f697b7d3dae5135e4270c6,Days til early voting NV 7 Days til general 24,,,,,,eng,[LANG=eng] Days til early voting NV 7 Days til general 24,"[-3.2346296310424805, -3.3514745235443115, -2.89790415763855, -3.0263381004333496, -3.435072898864746]"
eng_658eceea74d719b904968a4dc1ce0f3c,Dealing with Juveniles Who Commit Crimes,,,,,,eng,[LANG=eng] Dealing with Juveniles Who Commit Crimes,"[-2.5587477684020996, -3.1707775592803955, -3.197312355041504, -2.4806454181671143, -3.3098928928375244]"
eng_15d7cbbcbd68e877cf0fc4f5ff97b8e2,"Delaware voting rights of prisoners at stake, ACLU lawsuit",,,,,,eng,"[LANG=eng] Delaware voting rights of prisoners at stake, ACLU lawsuit","[-3.304694890975952, -2.9530351161956787, -2.6436357498168945, -3.0339138507843018, -3.494039535522461]"
eng_930f32b284c0184092ddbe85f2b7caec,Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,,,,,,eng,[LANG=eng] Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,"[-3.1340601444244385, -3.0739071369171143, -2.6188011169433594, -3.093930959701538, -3.474763870239258]"
eng_bd3b66d94d9d513f4924411e6377ae9b,Democrats denounce rightwing news pipeline used,,,,,,eng,[LANG=eng] Democrats denounce rightwing news pipeline used,"[-3.1004042625427246, -3.340568780899048, -2.8376097679138184, -3.0477817058563232, -3.531759262084961]"
eng_69658eec15eb67c3638ef8ea3325979d,Democrats now control the General Assembly,,,,,,eng,[LANG=eng] Democrats now control the General Assembly,"[-3.1160953044891357, -3.353485345840454, -3.00747013092041, -2.98618483543396, -3.4996674060821533]"
eng_0b7e2b061aa5fa5919a5e14d60f80ffa,Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,,,,,,eng,[LANG=eng] Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,"[-2.9902031421661377, -2.977407932281494, -2.4904448986053467, -2.7706830501556396, -3.191098690032959]"
eng_957ca6f9f2cd5514e23b2ede6da5f6d5,Deportation after completion of sentence no appeals,,,,,,eng,[LANG=eng] Deportation after completion of sentence no appeals,"[-2.079758882522583, -2.6810271739959717, -2.859001398086548, -3.2998898029327393, -3.378678321838379]"
eng_aa5c41892c27fc270ab6c890c6772fe5,Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,,,,,,eng,[LANG=eng] Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,"[1.7737854719161987, -0.9581221342086792, -2.223310947418213, -1.9893471002578735, -2.7702903747558594]"
eng_c89e98d40fe1c5e5480d86bcc0251cdc,Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,,,,,,eng,[LANG=eng] Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,"[-3.342200756072998, -3.0220983028411865, -2.900174856185913, -2.8779752254486084, -3.548130512237549]"
eng_a80c9ee008a17d356c48518e6fcd06c6,Destiny USA Installs License Plate Reading Cameras for Enhanced Security,,,,,,eng,[LANG=eng] Destiny USA Installs License Plate Reading Cameras for Enhanced Security,"[-3.1916887760162354, -3.0196211338043213, -2.989089012145996, -3.174873113632202, -3.105706214904785]"
eng_667f2093edb71c9f05db1157b0c250ed,Destroying capitalism sounds like fun to me _ツ_,,,,,,eng,[LANG=eng] Destroying capitalism sounds like fun to me _ツ_,"[1.104463815689087, -1.8966047763824463, -2.5078463554382324, -1.6542164087295532, -1.6837735176086426]"
eng_7cfa3ce08a3b3f5987280db73a6296ea,Detroit City Council weighing GazaIsrael ceasefire,,,,,,eng,[LANG=eng] Detroit City Council weighing GazaIsrael ceasefire,"[-3.5679428577423096, -3.0126655101776123, -2.718433380126953, -2.9457709789276123, -3.4669525623321533]"
eng_6edb561f97a5100faa04f95d0862cf0a,Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,,,,,,eng,[LANG=eng] Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,"[-3.0551743507385254, -2.8477659225463867, -2.817572593688965, -2.317673683166504, -3.3830199241638184]"
eng_63c31b67c6f3360a9f9cad2636a9892c,DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,,,,,,eng,[LANG=eng] DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,"[-3.1210808753967285, -3.0371572971343994, -3.039198637008667, -2.9124109745025635, -3.4135584831237793]"
eng_0a117b1ce245e647f5c31124d89faeb9,Did you vote FOR or AGAINST military aid for Ukraine?,,,,,,eng,[LANG=eng] Did you vote FOR or AGAINST military aid for Ukraine?,"[-2.970060348510742, -3.300354242324829, -2.6943297386169434, -3.215660572052002, -3.5807182788848877]"
eng_502150bdfe852c19661fbd8635f033e4,Djibouti Rapport operationnel 19 decembre 2024 Refugees,,,,,,eng,[LANG=eng] Djibouti Rapport operationnel 19 decembre 2024 Refugees,"[-3.2944066524505615, -3.0358903408050537, -2.85646915435791, -2.9848079681396484, -3.4188032150268555]"
eng_e57c3bad840d99750f169f6e7b6c8f2f,Do you have open borders in Russia?,,,,,,eng,[LANG=eng] Do you have open borders in Russia?,"[-2.888059616088867, -3.2352192401885986, -2.714350938796997, -3.322502851486206, -3.5998644828796387]"
eng_2225fd478e4d0bed9e0d99b6faa3f6a4,Dominion and Donald Trump put between a rock,,,,,,eng,[LANG=eng] Dominion and Donald Trump put between a rock,"[-3.1169753074645996, -3.2725799083709717, -2.848304510116577, -3.158179998397827, -3.6339056491851807]"
eng_bee74982c7591db1b1d20ec4f58d182e,Donald Trump allies charged with violating Michigan,,,,,,eng,[LANG=eng] Donald Trump allies charged with violating Michigan,"[-3.3683056831359863, -3.1253182888031006, -2.79237961769104, -3.041666030883789, -3.5455851554870605]"
eng_5eb1a5ca2bb8d37f38c240efb2ad64d8,Donald Trump and GOP rivals pay tribute on 9.11,,,,,,eng,[LANG=eng] Donald Trump and GOP rivals pay tribute on 9.11,"[-3.276883363723755, -3.117910146713257, -2.5940568447113037, -3.1099748611450195, -3.212517738342285]"
eng_49ff2e03f5b9bd18a888502009e6efb3,Donald Trump attacks President Biden on foreign policy,,,,,,eng,[LANG=eng] Donald Trump attacks President Biden on foreign policy,"[-3.4122655391693115, -3.21384334564209, -2.8973546028137207, -3.1011135578155518, -3.420433282852173]"
eng_89a2a1217d5df8b6bbf92f51ae046cc6,Donald Trump cant play any golf,,,,,,eng,[LANG=eng] Donald Trump cant play any golf,"[1.896446704864502, -2.6968672275543213, -2.859288215637207, -2.338183641433716, -1.8426610231399536]"
eng_e5c89fc962bdb6fb86aeb88b5ce9038b,Donald Trump faces multiple legal problemsThe Asbury Collegian,,,,,,eng,[LANG=eng] Donald Trump faces multiple legal problemsThe Asbury Collegian,"[-3.1090776920318604, -3.261963367462158, -2.992910861968994, -3.0646259784698486, -3.556180238723755]"
eng_e8644fa4a0aa6452bdf3313a201d883f,Donald Trump in Fort Dodge calls on supporters to deliver,,,,,,eng,[LANG=eng] Donald Trump in Fort Dodge calls on supporters to deliver,"[-3.5076465606689453, -3.212322235107422, -2.8833186626434326, -3.069181203842163, -3.36515212059021]"
eng_b7d543baaea35a3b3b37bd46cc30e49d,Donald Trump makes appearance at ClemsonCarolina,,,,,,eng,[LANG=eng] Donald Trump makes appearance at ClemsonCarolina,"[-3.367405414581299, -3.1512186527252197, -2.9843435287475586, -2.9953556060791016, -3.3853538036346436]"
eng_6dabdcbb26d6838ee2073492180cff55,Donald Trump targeting court officials could land him in jail,,,,,,eng,[LANG=eng] Donald Trump targeting court officials could land him in jail,"[-1.8264195919036865, -3.5816757678985596, -2.990436553955078, -2.9013144969940186, -3.6975786685943604]"
eng_3e9f871867ad723f3222b4cf3bb696cd,Donald Trump targets Mark Meadows over reports,,,,,,eng,[LANG=eng] Donald Trump targets Mark Meadows over reports,"[-3.3905885219573975, -3.2507078647613525, -2.8346214294433594, -3.090622901916504, -3.42464542388916]"
eng_c84ecb05b7f71932625cdf000e665814,"Donald Trump to hold rally in Hialeah, Florida and ditch",,,,,,eng,"[LANG=eng] Donald Trump to hold rally in Hialeah, Florida and ditch","[-3.4544003009796143, -3.2119204998016357, -2.8280954360961914, -3.0816195011138916, -3.2752065658569336]"
eng_ff8f590952ae90564e889613946b6a70,Donald Trump will go on trial the day before Californias,,,,,,eng,[LANG=eng] Donald Trump will go on trial the day before Californias,"[-3.4687137603759766, -3.186161756515503, -2.7381417751312256, -3.0997188091278076, -3.4273195266723633]"
eng_5be69d6f2b81f4ebfbf3854c9e8ae869,Donald Trump wounded after shots fired at Pa,,,,,,eng,[LANG=eng] Donald Trump wounded after shots fired at Pa,"[-3.2711548805236816, -3.2570688724517822, -2.8477118015289307, -3.1701676845550537, -3.4121618270874023]"
eng_f4300144388402251eabd50d9cc379d7,Dont call true stories you dont like fake news,,,,,,eng,[LANG=eng] Dont call true stories you dont like fake news,"[0.3509875237941742, -3.1814606189727783, -2.587528944015503, -2.8499772548675537, -0.5422132015228271]"
eng_2d3f382cdd1ae234f61cfc38e7d6e746,Download a copy of your Voter Registration and take it with you.,,,,,,eng,[LANG=eng] Download a copy of your Voter Registration and take it with you.,"[-2.4476752281188965, -2.6949045658111572, -2.1959805488586426, -2.684561014175415, -2.7448716163635254]"
eng_aa0342517c6b782e0bcbe17f2254a8db,Dozens killed in Israeli airstrike Bethlehem Christmas,,,,,,eng,[LANG=eng] Dozens killed in Israeli airstrike Bethlehem Christmas,"[-3.4352269172668457, -2.903723955154419, -2.483252763748169, -3.266767740249634, -3.4219563007354736]"
eng_ab6395d92ac54cd3db94f1fde89f9a0b,Dr. Clott elected to Bernards Township GOP executive,,,,,,eng,[LANG=eng] Dr. Clott elected to Bernards Township GOP executive,"[-3.1943483352661133, -2.9408938884735107, -2.6716418266296387, -2.625298261642456, -3.1839301586151123]"
eng_fbe65107527d3a799b03702c7e30b12f,"Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!",,,,,,eng,"[LANG=eng] Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!","[1.0098248720169067, -2.9074954986572266, -2.5084681510925293, -3.0152597427368164, -2.9611191749572754]"
eng_8422bbf10f7b1f806d97adf34d7593e4,Erykah Badu Shuts Down GOPs War On WokeAtlanta,,,,,,eng,[LANG=eng] Erykah Badu Shuts Down GOPs War On WokeAtlanta,"[-3.1046199798583984, -3.0638015270233154, -2.795720338821411, -2.989069700241089, -3.6006898880004883]"
eng_15435a1becf1724d2311100561d630d3,Ethiopia Weekly Update 17 December 2024 Refugees,,,,,,eng,[LANG=eng] Ethiopia Weekly Update 17 December 2024 Refugees,"[-3.361311912536621, -2.995649576187134, -2.875173807144165, -2.989824056625366, -3.3426144123077393]"
eng_a948bd72d25c7994b6959accec232699,Even Democrats Are Tired of Bidens Debt Ceiling,,,,,,eng,[LANG=eng] Even Democrats Are Tired of Bidens Debt Ceiling,"[-2.893796682357788, -3.35131573677063, -2.861571788787842, -3.132524013519287, -3.613892078399658]"
eng_22eda768ad17c8d8d752432fe595214f,Even in our worst nightmare. Hamas attack collapses,,,,,,eng,[LANG=eng] Even in our worst nightmare. Hamas attack collapses,"[-2.7420589923858643, -3.2167067527770996, -2.5691213607788086, -3.1616690158843994, -3.558476686477661]"
eng_87bb951828aa21eab81a4b8c50c39a61,Expect more of the same from Fox News,,,,,,eng,[LANG=eng] Expect more of the same from Fox News,"[-2.5631906986236572, -3.4091036319732666, -3.130178451538086, -3.2901875972747803, -3.305797576904297]"
eng_0453b022c5bcd4433eb8dbea38c2f601,Experts warn against wave of fake news ahead of Mexicos,,,,,,eng,[LANG=eng] Experts warn against wave of fake news ahead of Mexicos,"[-3.4367949962615967, -3.057973623275757, -2.668900966644287, -3.220749616622925, -3.3082151412963867]"
eng_4822bc39044a6b2622c7d6cf7998ae56,Family loves complaining about the problems of capitalism but not capitalism like,,,,,,eng,[LANG=eng] Family loves complaining about the problems of capitalism but not capitalism like,"[1.7397947311401367, -1.5597050189971924, -2.0817465782165527, -1.2403866052627563, -0.13453325629234314]"
eng_a76a8d824cc6011c76276b274010e138,"Family, Biden mourn US hostage Hamas",,,,,,eng,"[LANG=eng] Family, Biden mourn US hostage Hamas","[-3.379706859588623, -3.1118459701538086, -2.7251639366149902, -3.217144250869751, -3.3790688514709473]"
eng_856ed88e29949e8ffb0450a5016499b3,"FAX1934zerohedge4m RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX",,,,,,eng,"[LANG=eng] FAX1934zerohedge4m RUSSIA SAYS THERE IS NO UKRAINE INVASION, NONE PLANNED IFX","[-2.692333698272705, -3.371518611907959, -3.1512160301208496, -3.2834064960479736, -3.503279685974121]"
eng_9467fbc60eb6e01354000b5496091805,fear and ignorance..encouraged by populism to push for culture wars.,,,,,,eng,[LANG=eng] fear and ignorance..encouraged by populism to push for culture wars.,"[1.6969200372695923, -2.3215863704681396, -2.0414419174194336, -1.3111616373062134, -2.097778558731079]"
eng_70c8c521473c766d8bc9718315779f36,Federal judge orders immigration agents to stop removing,,,,,,eng,[LANG=eng] Federal judge orders immigration agents to stop removing,"[-3.2962687015533447, -2.9417665004730225, -2.787893772125244, -3.175715446472168, -3.4544310569763184]"
eng_f6d55803fc01f112332227b572cac894,Federal judge rules Missouris Second Amendment,,,,,,eng,[LANG=eng] Federal judge rules Missouris Second Amendment,"[-3.4590535163879395, -3.1339333057403564, -2.759113073348999, -3.1235663890838623, -3.4798030853271484]"
eng_b7352193b5b6a8f7985b3346725773d7,Fiancee of victim recounts deadly 2022 shooting,,,,,,eng,[LANG=eng] Fiancee of victim recounts deadly 2022 shooting,"[-3.487215995788574, -2.97674298286438, -2.6797542572021484, -2.871825933456421, -3.5118398666381836]"
eng_525b4aa6987409f8852132ca527fd9df,Fiddler on the Roof star Topol dies Israeli actor famed,,,,,,eng,[LANG=eng] Fiddler on the Roof star Topol dies Israeli actor famed,"[-3.389375686645508, -3.0538203716278076, -2.8005900382995605, -3.321946620941162, -3.4652271270751953]"
eng_990e633e152183b9bb441224c1425468,First speaker discusses Second Amendment Supreme CourtGun Control History,,,,,,eng,[LANG=eng] First speaker discusses Second Amendment Supreme CourtGun Control History,"[-3.269402027130127, -3.2752251625061035, -2.919433355331421, -2.9209747314453125, -3.2523062229156494]"
eng_e4634f3747bca2f69a3a32767d652257,First the electoral college and now drowning polar bears???,,,,,,eng,[LANG=eng] First the electoral college and now drowning polar bears???,"[1.7251392602920532, -1.7212646007537842, -2.997464179992676, -2.5074448585510254, -0.9604634046554565]"
eng_d38e618fae2784b737859afbf9dae839,"Five of six top USA producers of rice, wheat, and peas are Red states. 3 of 4 US producers of lentils are Red states",,,,,,eng,"[LANG=eng] Five of six top USA producers of rice, wheat, and peas are Red states. 3 of 4 US producers of lentils are Red states","[-2.511861801147461, -3.155129909515381, -2.523324966430664, -2.989712953567505, -3.393772602081299]"
