id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_e2bbb0d03c00778ae6194721dc432e99,गांधी को गाली देने वाला देशद्रोही है और भारत को गाली देने वाला भटका हुआ नौजवान वाह रे सेकुलर😳😖😖😖😖😖😖😖😖😖,1,1,0,1,1,1,hin,[LANG=hin] गांधी को गाली देने वाला देशद्रोही है और भारत को गाली देने वाला भटका हुआ नौजवान वाह रे सेकुलर😳😖😖😖😖😖😖😖😖😖,"[1.4656102657318115, 2.2713375091552734, 0.8067003488540649, 1.8964941501617432, 1.8935911655426025, 2.2263293266296387]"
hin_9e30154b4e993b1af0bab71e657707f4,"हिंदुत्व राजनीति लोकतांत्रिक व्यवस्थाओं को टुकड़े-टुकड़े करने में माहिर है, न कि उन्हें संवारने में। #SaveTheRepublic",1,1,0,1,1,1,hin,"[LANG=hin] हिंदुत्व राजनीति लोकतांत्रिक व्यवस्थाओं को टुकड़े-टुकड़े करने में माहिर है, न कि उन्हें संवारने में। #SaveTheRepublic","[0.008042478002607822, 0.6808911561965942, -1.2451808452606201, 0.7853403091430664, 0.11245901882648468, 0.5230681896209717]"
hin_dbc55ca66197c32fd5d7694cf3efec98,भारत के बुजदिल मुसलमानों को डुब मरना चाहिए,1,1,1,1,1,1,hin,[LANG=hin] भारत के बुजदिल मुसलमानों को डुब मरना चाहिए,"[1.2005138397216797, 1.357226014137268, 0.20937380194664001, 1.1948487758636475, 1.140984296798706, 1.2884348630905151]"
hin_d38a95607886d229bef6faa0acfa2a8a,या अल्लाह कर्बला के नन्हे ईमाम अली असगर का वास्ता🤲फिलिस्तीन के मुसलमानों की हिफाज़त फ़रमा🤲,0,0,0,0,0,0,hin,[LANG=hin] या अल्लाह कर्बला के नन्हे ईमाम अली असगर का वास्ता🤲फिलिस्तीन के मुसलमानों की हिफाज़त फ़रमा🤲,"[0.0741090402007103, -0.7307854890823364, -1.429450511932373, -0.6256320476531982, -0.1614285558462143, -0.32239699363708496]"
hin_d66b078a26a392a323746977f746182c,"#ZeeNews CM Yogi on Changur Baba LIVE : बुरे फंसे छांगुर बाबा! अब CM योगी ने जो किया सब हैरान! | UP Police CM Yogi on Changur Baba LIVE : बुरे फंसे छांगुर बाबा! अब CM योगी ने जो किया सब हैरान! | UP Police सीएम योगी ने कहा, 'अवैध धर्मांतरण के खिलाफ कार्रवाई हो रही. अनुसूचित जाति का धर्मांतरण कराया…",0,1,0,0,0,1,hin,"[LANG=hin] #ZeeNews CM Yogi on Changur Baba LIVE : बुरे फंसे छांगुर बाबा! अब CM योगी ने जो किया सब हैरान! | UP Police CM Yogi on Changur Baba LIVE : बुरे फंसे छांगुर बाबा! अब CM योगी ने जो किया सब हैरान! | UP Police सीएम योगी ने कहा, 'अवैध धर्मांतरण के खिलाफ कार्रवाई हो रही. अनुसूचित जाति का धर्मांतरण कराया…","[0.12999121844768524, 1.7022035121917725, -0.7077975869178772, 0.5947771072387695, 0.944239616394043, 1.530924916267395]"
hin_0f52f73119fcdef05f0c6354ad8eb85d,"नए साल पर बड़ा झटका! Jio के बाद अब इस कंपनी के यूजर्स की जेब पर बढ़ेगा बोझ, रिचार्ज हुआ महंगा नए साल के मौके पर टेलीकॉम कंपनियों ने अपने ग्राहकों को बड़ा झटका दिया है. पहले जियो ने अपने एक प्लान में मिलने वाली वैलिडिटी को कम किया था. अब वोडाफोन आइडिया (Vi) ने भी अपने सबसे सस्ते प्लान को महंगा कर…",0,0,0,1,0,0,hin,"[LANG=hin] नए साल पर बड़ा झटका! Jio के बाद अब इस कंपनी के यूजर्स की जेब पर बढ़ेगा बोझ, रिचार्ज हुआ महंगा नए साल के मौके पर टेलीकॉम कंपनियों ने अपने ग्राहकों को बड़ा झटका दिया है. पहले जियो ने अपने एक प्लान में मिलने वाली वैलिडिटी को कम किया था. अब वोडाफोन आइडिया (Vi) ने भी अपने सबसे सस्ते प्लान को महंगा कर…","[-1.7650742530822754, -0.3126692473888397, -1.9282793998718262, 0.5386049747467041, -0.22954225540161133, -0.7620575428009033]"
hin_c71af6a20e297d39aed6b0ccb1afdf76,"आज के देश के हालात देखकर ये कन्फ्यूजन हो गया है की, पाकिस्तान में आतंकवादी ज्यादा हैं या भारत में देशद्रोही और गद्दार ज्यादा हैं?",1,1,0,1,1,1,hin,"[LANG=hin] आज के देश के हालात देखकर ये कन्फ्यूजन हो गया है की, पाकिस्तान में आतंकवादी ज्यादा हैं या भारत में देशद्रोही और गद्दार ज्यादा हैं?","[1.6265373229980469, 2.1647942066192627, -0.1975644826889038, 1.493512749671936, 1.6135146617889404, 1.7595024108886719]"
hin_b6c5da1c884bc3d9a193f7b9d200ee89,सपाइयों में दम कहां जो भाजपा जाए ऐसा है करतब दिखा सके भाई भतीजावाद और परिवारवाद ऊपर उठकर,0,1,0,1,0,1,hin,[LANG=hin] सपाइयों में दम कहां जो भाजपा जाए ऐसा है करतब दिखा सके भाई भतीजावाद और परिवारवाद ऊपर उठकर,"[0.7946569919586182, 0.49671411514282227, -0.5214513540267944, -0.19111479818820953, 0.3168947398662567, 0.7648802399635315]"
hin_2133aa95640fedb357321698501d0713,आर्मी भर्ती करवाने के लिए प्रदर्शन कर रहे लड़के देशभक्त हैं या देशद्रोही? 🤔🤔,1,0,0,1,1,1,hin,[LANG=hin] आर्मी भर्ती करवाने के लिए प्रदर्शन कर रहे लड़के देशभक्त हैं या देशद्रोही? 🤔🤔,"[1.592767357826233, 2.3251454830169678, 0.7424787282943726, 1.8048821687698364, 1.915639877319336, 2.217747211456299]"
hin_e605bced978c0b47e6b0d172f1bd60ed,#ZeeBusiness Vice Presidential Election Preparations Gain Momentum | 1 PM NEWS Vice Presidential Election Preparations Gain Momentum | 1 PM NEWS 1 PM NEWS -तेज हुईं उपराष्ट्रपति चुनाव की तैयारियां -हवाई सफर करने वालों को झटका.. - इंडिया गठबंधन की 7 अगस्त को बैठक #ElectionPreparations…,0,0,0,1,0,0,hin,[LANG=hin] #ZeeBusiness Vice Presidential Election Preparations Gain Momentum | 1 PM NEWS Vice Presidential Election Preparations Gain Momentum | 1 PM NEWS 1 PM NEWS -तेज हुईं उपराष्ट्रपति चुनाव की तैयारियां -हवाई सफर करने वालों को झटका.. - इंडिया गठबंधन की 7 अगस्त को बैठक #ElectionPreparations…,"[-2.7465603351593018, -1.9413076639175415, -3.204779624938965, -1.6076809167861938, -2.3392670154571533, -2.1164989471435547]"
