id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_ec321c31c0fd123ddc67de6be7d3bbcb,ساڈا مان ساڈی آن عمران خان عمران خان,0,0,0,0,0,0,pan,[LANG=pan] ساڈا مان ساڈی آن عمران خان عمران خان,"[-1.3941081762313843, 0.0420597642660141, -0.9437704086303711, -0.9309239983558655, -1.6405590772628784, -1.083589792251587]"
pan_2e457067ca9e874a6adcb73c553183dc,جٹ میرے یار ہیں لیکن وہ بھی اسے کھوتا ہی کہتے ہیں,0,0,1,0,0,1,pan,[LANG=pan] جٹ میرے یار ہیں لیکن وہ بھی اسے کھوتا ہی کہتے ہیں,"[-1.456632137298584, 0.14083492755889893, 1.4710311889648438, -0.3197113275527954, -1.7137222290039062, -0.7670446634292603]"
pan_d464aa4d98183fdc8b58a0b60f7afe02,بھینگی دے پتر محبت شرعی ہووے گی غیر شرعی تے قبول نئیں ہووے گی۔,0,1,1,1,0,1,pan,[LANG=pan] بھینگی دے پتر محبت شرعی ہووے گی غیر شرعی تے قبول نئیں ہووے گی۔,"[0.047391559928655624, 0.36368459463119507, 0.4321741461753845, -0.11138169467449188, -0.13900767266750336, 0.40328219532966614]"
pan_ca7e5e7840bb7664cfec6906b7e13c88,پنڈ چھڈ کے میں شہر آئی ہن فیر پنڈ نا جی,0,0,0,0,0,0,pan,[LANG=pan] پنڈ چھڈ کے میں شہر آئی ہن فیر پنڈ نا جی,"[-3.285980224609375, -2.3719871044158936, -2.5226831436157227, -3.2204248905181885, -3.548659563064575, -2.57585072517395]"
pan_a6537a9652afef13ca172cd33920cb9d,کھوتی دا سر کچھ نہیں۔ بدلے گا آ پ ایسے ہی خوش فہمی میں مبتلا ہیں,0,1,1,1,1,0,pan,[LANG=pan] کھوتی دا سر کچھ نہیں۔ بدلے گا آ پ ایسے ہی خوش فہمی میں مبتلا ہیں,"[0.6874224543571472, 1.5636805295944214, 0.6154538989067078, 0.6185013651847839, 0.27817031741142273, 0.8217412829399109]"
pan_75cfc56b1aea92366324ab876db6acd2,لعنت تسی وڈیاں قوم دیاں بیٹیاں,0,1,0,1,0,1,pan,[LANG=pan] لعنت تسی وڈیاں قوم دیاں بیٹیاں,"[-1.1254785060882568, 0.42586880922317505, 0.3907833695411682, 1.4159666299819946, -0.2549564838409424, 0.7432624697685242]"
pan_bb0e66d0680f321eb24bdc5f6d3dae65,جو کوئی اوتھے پہنچا چاہے بُھل جائے سلام علیک بُلھّیا حرام مُورکھ اکھن بولے کون,0,1,0,0,0,1,pan,[LANG=pan] جو کوئی اوتھے پہنچا چاہے بُھل جائے سلام علیک بُلھّیا حرام مُورکھ اکھن بولے کون,"[-2.0727996826171875, -1.6057531833648682, -2.600163698196411, -1.434485673904419, -1.2345384359359741, -0.5780487060546875]"
pan_f2bbece182e74ec4bc244ba3d74e2202,تے فیر عورتاں نے کی کرنا؟؟ بچے وی مرد ای جم لووے,1,0,1,0,0,1,pan,[LANG=pan] تے فیر عورتاں نے کی کرنا؟؟ بچے وی مرد ای جم لووے,"[0.4333232641220093, 0.3574751615524292, 0.5237554907798767, -0.2173037827014923, -0.2598409950733185, 0.20728592574596405]"
pan_39534576bfeeb3b13fec30a1594da3ff,مرشد تسی وی نال ساؤ,0,0,0,0,0,0,pan,[LANG=pan] مرشد تسی وی نال ساؤ,"[-3.4419898986816406, -1.5300452709197998, -2.7758090496063232, -3.023099660873413, -3.840313673019409, -3.265122175216675]"
pan_0005588ddf78f72e6a8caa663213453f,گل صاحب آج دا وی لاگ تسی  وڈا منفرد کیتا سی جناں نوں سمجھ آیا سی ان وچ اک میں ناچیز آں۔۔۔شاندار گل کیتی اے۔مبارکاں,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب آج دا وی لاگ تسی  وڈا منفرد کیتا سی جناں نوں سمجھ آیا سی ان وچ اک میں ناچیز آں۔۔۔شاندار گل کیتی اے۔مبارکاں,"[-3.272028684616089, -2.4737820625305176, -3.0496890544891357, -2.985893726348877, -3.4314355850219727, -2.682767152786255]"
pan_09d87dbaf042b2422898efcae3a65894,مراثی اور خان؟؟؟ پاگل تے نہیں ہو گیا جواد پتر,0,0,1,1,0,1,pan,[LANG=pan] مراثی اور خان؟؟؟ پاگل تے نہیں ہو گیا جواد پتر,"[-0.5605441927909851, 1.3192702531814575, 0.5644726753234863, 0.14297205209732056, 0.06091243401169777, 0.5303429961204529]"
pan_5db0bbe7e8019dcc57f9a7f61a400e6f,"اسی پھدوں آں؟؟, ہم بیوقوف ہیں کیا",0,0,0,0,0,0,pan,"[LANG=pan] اسی پھدوں آں؟؟, ہم بیوقوف ہیں کیا","[-3.24310564994812, -2.9687671661376953, -3.3351657390594482, -2.8054261207580566, -2.460735321044922, -1.5495946407318115]"
pan_96bb9483e0a2bdb2298e1d83abf9d057,گل تے سچی کر گئی اے۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] گل تے سچی کر گئی اے۔۔۔,"[-3.614100217819214, -2.5699095726013184, -3.0832672119140625, -3.1642842292785645, -3.6517343521118164, -2.922823667526245]"
pan_24700ff29944a65ae055820e86422af0,تیری پین دا پھدا گشتی دیا بچیاں پٹواری تیرے بڈھی دے پھدی پاڑ دے گے,0,0,1,1,1,1,pan,[LANG=pan] تیری پین دا پھدا گشتی دیا بچیاں پٹواری تیرے بڈھی دے پھدی پاڑ دے گے,"[-0.43916356563568115, 0.7251161932945251, 1.7483874559402466, 1.7867674827575684, -0.18986742198467255, 0.45037543773651123]"
pan_98016aa6f1b645ca0d8d1b8817b5661b,اسی ایدی ائی دی تئی کر دیاں گے۔,0,0,0,0,0,0,pan,[LANG=pan] اسی ایدی ائی دی تئی کر دیاں گے۔,"[-0.11993143707513809, 0.905436098575592, -1.022675633430481, -0.5583689212799072, -0.5691438317298889, 0.004522065632045269]"
pan_25436ee1ad8cc2068000b6a2790672d2,نچن آلیاں دے پتر ہن ٹی ایل پی پر ردعمل دیں گے,1,1,0,0,0,1,pan,[LANG=pan] نچن آلیاں دے پتر ہن ٹی ایل پی پر ردعمل دیں گے,"[-0.24748912453651428, 0.44015073776245117, -0.6971725821495056, -0.9048240780830383, -1.0769463777542114, -0.2671959698200226]"
pan_c5705bf4ad9b8ba106a7dc031b0a4aee,حق پر ثابت قدم رہنا اگر اساں ہوتا تو ہر دور میں امام حسین کا کوئی ثانی ضرور پیدا ہوتا۔,0,0,0,0,0,0,pan,[LANG=pan] حق پر ثابت قدم رہنا اگر اساں ہوتا تو ہر دور میں امام حسین کا کوئی ثانی ضرور پیدا ہوتا۔,"[-2.288914442062378, -2.5499913692474365, -3.3475160598754883, -2.2853143215179443, -2.7677814960479736, -2.27695894241333]"
pan_3b1488e89d6e530bd68e62206c2f0c68,حامد میر سے اس حد تک منفی رویے کی توقع تو نہیں مگر ایتھے کُجھ وی ہو سکدا اے ! ,0,1,0,0,1,1,pan,[LANG=pan] حامد میر سے اس حد تک منفی رویے کی توقع تو نہیں مگر ایتھے کُجھ وی ہو سکدا اے ! ,"[-0.7100955247879028, 1.056297779083252, -0.6667599678039551, -1.429026484489441, -0.09538185596466064, -0.12140373140573502]"
pan_88da46be4ec8f2ed16185232e4d5d991,"پریوں کے مسائل: افطاری سے پہلے چلا نہیں جاتا, افطاری کے بعد تو ہلا بھی نہیں جاتا. اوپر سے کہتی ہیں تمہارے لئے دنیا سے",0,0,0,0,0,0,pan,"[LANG=pan] پریوں کے مسائل: افطاری سے پہلے چلا نہیں جاتا, افطاری کے بعد تو ہلا بھی نہیں جاتا. اوپر سے کہتی ہیں تمہارے لئے دنیا سے","[1.1814221143722534, 1.0118805170059204, 0.34191495180130005, -0.2887563407421112, -0.17718996107578278, 0.2030119150876999]"
pan_1e9298a80ce995bf318bf0bb7d182b0f,ایتھے رکھ ملنگا، اسے یہیں رہنے دو,0,0,0,0,0,0,pan,[LANG=pan] ایتھے رکھ ملنگا، اسے یہیں رہنے دو,"[-3.113691568374634, -2.2118892669677734, -1.9012473821640015, -3.175163745880127, -2.7792155742645264, -2.3897666931152344]"
pan_10dc9e48dccd82b82208abd97f22f430,"پین دا آر ٹی ایس سسٹم جے خراب اے تے دس, پاکستان دی عوام خوشبو لگا کے ٹھیک کر دے گی. لکھ لعنت تیرے جمن",0,1,1,1,1,0,pan,"[LANG=pan] پین دا آر ٹی ایس سسٹم جے خراب اے تے دس, پاکستان دی عوام خوشبو لگا کے ٹھیک کر دے گی. لکھ لعنت تیرے جمن","[-0.5062922239303589, 1.590582251548767, 0.5012666583061218, 1.678884506225586, -0.19039349257946014, 0.9742535948753357]"
pan_e4c5e116e21f239d40d9dedd00c75fb8,لگدا اے مدنی دا سافٹویئر اپڈیٹ دا ٹائم ہو گیا۔۔۔حالانکہ اس میں سب سے بڑا کیڑا تھا۔۔چوروں کو لانے میں,1,1,1,0,0,1,pan,[LANG=pan] لگدا اے مدنی دا سافٹویئر اپڈیٹ دا ٹائم ہو گیا۔۔۔حالانکہ اس میں سب سے بڑا کیڑا تھا۔۔چوروں کو لانے میں,"[0.16897349059581757, 1.4046642780303955, 0.1777762919664383, 0.1719767451286316, -0.3585229516029358, 0.671457827091217]"
pan_71efcc67ac8db5e41ed3d42df5607c42,اس عشق دے جنگھی وچ مور بولیندا سانوں قبلے تے کعبے سوہنا یار دسیندا۔۔۔۔۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] اس عشق دے جنگھی وچ مور بولیندا سانوں قبلے تے کعبے سوہنا یار دسیندا۔۔۔۔۔۔۔,"[-3.449732542037964, -2.574324369430542, -3.2955312728881836, -2.720181703567505, -3.2958106994628906, -2.5413880348205566]"
pan_17daf8a3e39fc369d318bd510ad503a7,اسی اڑھتی دھول دی خاک,0,0,0,0,0,0,pan,[LANG=pan] اسی اڑھتی دھول دی خاک,"[-3.3831512928009033, -2.2251136302948, -2.6219727993011475, -2.5433247089385986, -3.3618428707122803, -2.4260683059692383]"
pan_9e9c5aab1ef2695655f0817a0a131d1c,اسی تے کدی نہی آکھیا۔ جتنا مرضی مندا بولو,0,0,0,0,0,0,pan,[LANG=pan] اسی تے کدی نہی آکھیا۔ جتنا مرضی مندا بولو,"[-2.8502748012542725, -2.2374093532562256, -2.9137165546417236, -2.429619789123535, -2.7217490673065186, -1.670322060585022]"
pan_39d8f611e11ade54c2dbb61cc82a218b,تسی سانوں دس دتا اسی وی اپنے تك ھی ركھنا ھے كسے نوں نی دسنا ,0,0,0,0,0,0,pan,[LANG=pan] تسی سانوں دس دتا اسی وی اپنے تك ھی ركھنا ھے كسے نوں نی دسنا ,"[-3.54202938079834, -2.292158842086792, -3.0734703540802, -2.695394992828369, -3.2675654888153076, -2.3967456817626953]"
pan_ccbef7e380bf123121c42c143a813a77,"ویسے اب نعرہ ہونا چاہیئے "" جاگ پاکستان جاگ تیری پگ نو لگ گیا داغ"" #امپورٹڈ_حکومت_نامنظور",0,1,0,1,0,0,pan,"[LANG=pan] ویسے اب نعرہ ہونا چاہیئے "" جاگ پاکستان جاگ تیری پگ نو لگ گیا داغ"" #امپورٹڈ_حکومت_نامنظور","[-0.03457791730761528, 1.2771879434585571, -0.7434061169624329, 0.7576471567153931, 0.08416467905044556, 0.3171900808811188]"
pan_901f2d873ef7bb8d21ebad6f588950fc,محسن نقوی پھوٹ پھوٹ کر رویا. جب وہاں سے واپس پہنچا نوکروں چاکروں نے بہت پوچھا کہ کیوں رو رہے ہیں ٹھاکر صاحب تو انہوں,0,0,0,0,0,0,pan,[LANG=pan] محسن نقوی پھوٹ پھوٹ کر رویا. جب وہاں سے واپس پہنچا نوکروں چاکروں نے بہت پوچھا کہ کیوں رو رہے ہیں ٹھاکر صاحب تو انہوں,"[-2.3297674655914307, -0.5455812215805054, -0.7845672369003296, -1.9288556575775146, -2.290292739868164, -2.2055325508117676]"
pan_4df06bddb0df5fc210228279f18d1c7d,"دل وچ اوہدے جھول جئی اے, گل وی کر دا گول جئی اے. پیار دا صدقہ منگدی پھردی, اکھ اوہدی کشکول جئی اے.",0,0,0,0,0,0,pan,"[LANG=pan] دل وچ اوہدے جھول جئی اے, گل وی کر دا گول جئی اے. پیار دا صدقہ منگدی پھردی, اکھ اوہدی کشکول جئی اے.","[-3.3933932781219482, -2.6867926120758057, -3.25225567817688, -2.9723432064056396, -3.522200584411621, -2.8495936393737793]"
pan_3654586e17984e525f3d170fd834ecb3,او پاگل کے پتر تری یہ باتیں عمران کو پھاندے تک لے جاے گی,0,1,0,1,0,1,pan,[LANG=pan] او پاگل کے پتر تری یہ باتیں عمران کو پھاندے تک لے جاے گی,"[-0.253309041261673, 1.28032386302948, 0.6948592662811279, 0.9761198163032532, 0.0547790564596653, 0.5154072046279907]"
pan_5b976d8b967c6a5624a18951618305f7,آرمی چیف دی ملازمت 3 سال تے اسٹیبلشمنٹ دی بنائی ہوئی پارلیمنٹ دی عمر 5 سال ایہہ کویں برداشت ہوندا اے۔,0,1,0,0,0,1,pan,[LANG=pan] آرمی چیف دی ملازمت 3 سال تے اسٹیبلشمنٹ دی بنائی ہوئی پارلیمنٹ دی عمر 5 سال ایہہ کویں برداشت ہوندا اے۔,"[0.5670856833457947, 1.9402697086334229, 0.04464154690504074, 0.01016910094767809, 0.8894875645637512, 1.6289658546447754]"
pan_94d2a6a0569d9d62e3588ff82d6395b7,ایتھے تے مرد اپنے بچیاں نوں چک کے پھرن نوں وی مردانگی خلاف ہی سمجھدے نیں,1,0,1,0,0,1,pan,[LANG=pan] ایتھے تے مرد اپنے بچیاں نوں چک کے پھرن نوں وی مردانگی خلاف ہی سمجھدے نیں,"[-0.038215212523937225, -0.042483266443014145, -0.978309690952301, -0.5961642265319824, -0.44950923323631287, -0.13520494103431702]"
pan_6aba3b61117ee8174ca7d750d937ed9b,شہباز گل گرفتار !! یہ افسوسناک ہے,0,0,0,0,0,0,pan,[LANG=pan] شہباز گل گرفتار !! یہ افسوسناک ہے,"[-3.362910270690918, -1.8736586570739746, -3.02201247215271, -2.692155122756958, -2.4598183631896973, -1.9376431703567505]"
pan_a5091a186a061f860ea0e1da3c662e66,اوکھی گل اے۔، یہ مشکل بات ہے,0,0,0,0,0,0,pan,[LANG=pan] اوکھی گل اے۔، یہ مشکل بات ہے,"[-3.691322088241577, -3.105090379714966, -3.244328022003174, -3.257863759994507, -3.6783649921417236, -2.859010934829712]"
pan_ab8487418f00067080d1e62a932d7789,اے وی سہی ھے چوراں نالوں پنڈ کالی,1,1,0,0,0,0,pan,[LANG=pan] اے وی سہی ھے چوراں نالوں پنڈ کالی,"[-3.1220250129699707, -2.4897401332855225, -2.7770800590515137, -2.992274045944214, -3.467257022857666, -1.9126371145248413]"
pan_3706053dc2537ed04ce28a76756c551e,کجھ لوک مڈل ایسٹ نوں فرقہ وارانہ جنگ آکھدے نیں,0,0,0,0,0,0,pan,[LANG=pan] کجھ لوک مڈل ایسٹ نوں فرقہ وارانہ جنگ آکھدے نیں,"[-0.03553931042551994, -0.0332675538957119, -2.0363082885742188, -1.2245591878890991, -1.1139320135116577, -0.6746611595153809]"
pan_6de93b2bcb7904de1c214c0766d978de,پتر ہونا فیر اس دا جیدا نام اخلاق رکھیا ہونا,0,0,0,0,0,0,pan,[LANG=pan] پتر ہونا فیر اس دا جیدا نام اخلاق رکھیا ہونا,"[0.3863338828086853, 0.9429174065589905, 0.5614359974861145, 0.194839209318161, 0.21264664828777313, 0.7580234408378601]"
pan_2b67a3d81c6f088de0a51dc0f283eb5a,امریکی جاسوس ریمنڈڈیوس ہتھوں دو لہورِیے قتل ہوئے,0,1,0,0,1,0,pan,[LANG=pan] امریکی جاسوس ریمنڈڈیوس ہتھوں دو لہورِیے قتل ہوئے,"[-3.4267964363098145, -1.885538935661316, -2.149606466293335, -2.699528455734253, -3.0198092460632324, -1.9932775497436523]"
pan_c8060c45a64eb1392f99e0ebdd600557,"اگلا فقرہ وی لکھ ""اسی پھدو آں""",0,0,0,0,0,0,pan,"[LANG=pan] اگلا فقرہ وی لکھ ""اسی پھدو آں""","[-3.662121534347534, -2.635300874710083, -3.256770372390747, -3.201622247695923, -3.7886786460876465, -2.340251922607422]"
pan_bf4ceeec9b415d16e68ca0612b143997,میں تے تیری پین نال انجوائے کرنا ای کنجری دیا بچیا,0,0,1,1,0,1,pan,[LANG=pan] میں تے تیری پین نال انجوائے کرنا ای کنجری دیا بچیا,"[-1.1491477489471436, -0.036175597459077835, 1.2498661279678345, 2.2100930213928223, -0.16113348305225372, 0.7247090935707092]"
pan_37d7029d9ed262c964ae727750914e4a,تیری ماں دا کھسم حرام زادی,0,0,1,1,1,1,pan,[LANG=pan] تیری ماں دا کھسم حرام زادی,"[-1.126719355583191, -0.03818843513727188, 1.3842310905456543, 2.314873456954956, -0.5185542106628418, 0.801098644733429]"
pan_741b350084123a49828db3b173fdc52a,زندہ قوماں اپنے ورثے اُتے مانّ کردیاں نے ساڈے حکمراناں نے ساڈی ایہو جیہی شکل بنائی اے۔,0,1,0,0,0,0,pan,[LANG=pan] زندہ قوماں اپنے ورثے اُتے مانّ کردیاں نے ساڈے حکمراناں نے ساڈی ایہو جیہی شکل بنائی اے۔,"[0.46868178248405457, 0.5593187212944031, -0.5328239798545837, -0.09674280136823654, -0.6095259785652161, -0.07879363000392914]"
pan_4d79f1c5a43f5e28af68e1e60645e229,لندن بیٹھے برطانوی حکمراناں دی آپسی لڑائی توں فائدہ چکدیاں ہوئے اقتدار تے قبضے دا فیصلہ کیتا سی۔,0,1,0,0,0,1,pan,[LANG=pan] لندن بیٹھے برطانوی حکمراناں دی آپسی لڑائی توں فائدہ چکدیاں ہوئے اقتدار تے قبضے دا فیصلہ کیتا سی۔,"[-1.1840788125991821, 0.3146536946296692, -2.4489896297454834, -1.5795273780822754, -1.6940126419067383, -1.4133245944976807]"
pan_2b4bb416a3f24372abc4c5fe045feba9,انگلش سارے اوکھے ای ہندے توانوں کی پتہ اے,0,1,0,0,0,0,pan,[LANG=pan] انگلش سارے اوکھے ای ہندے توانوں کی پتہ اے,"[-2.9364495277404785, -2.2239489555358887, -3.0377981662750244, -3.0262045860290527, -3.3580591678619385, -2.3828365802764893]"
pan_a39dbf8a18f81c3870aa7ba0aaa76b2c,جے انہاں کولوں کوئی ایہہ پچھے تساں کدی ایسٹ انڈیا کمپنی یا نو آبادیاتی قبضیاں دے خلاف ہیگے۔,0,1,0,0,0,1,pan,[LANG=pan] جے انہاں کولوں کوئی ایہہ پچھے تساں کدی ایسٹ انڈیا کمپنی یا نو آبادیاتی قبضیاں دے خلاف ہیگے۔,"[-0.3643551170825958, 0.9335030913352966, -1.216232419013977, -0.2236173003911972, -1.0438555479049683, -0.015018590725958347]"
pan_8d4f10fa6ea8d88c972f9066ee8803b4,تیری ماں دا پھدا کریں گے سالیا لترول کرے گا حرامی کا بچہ,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا پھدا کریں گے سالیا لترول کرے گا حرامی کا بچہ,"[-0.7952831387519836, 0.1350492388010025, 1.8592888116836548, 2.062196969985962, -0.009751763194799423, 0.9086393117904663]"
pan_9ca407a058af5c31a828a18e85b2669e,عمو مصطفی توییت پین این نیست,0,0,0,0,0,0,pan,[LANG=pan] عمو مصطفی توییت پین این نیست,"[-3.231614112854004, -1.213320016860962, -3.169712781906128, -2.2096245288848877, -3.336092710494995, -2.670625925064087]"
pan_3a872453b292aaeba145a7580d1f5f8c,کتی نہیں کوتے دا پتر ھے,0,0,1,1,0,1,pan,[LANG=pan] کتی نہیں کوتے دا پتر ھے,"[-0.4726904630661011, 0.5959741473197937, 1.6323763132095337, 0.31552302837371826, -0.388886421918869, 0.5758034586906433]"
pan_8a19d6109f00aa60ce40a69bcddca187,ہن امریکہ کیہدا ہے؟ ریڈ انڈینز دا، جاں باہروں آکے وسے ہوئے نویں لوکاں دا؟,0,0,0,0,0,0,pan,[LANG=pan] ہن امریکہ کیہدا ہے؟ ریڈ انڈینز دا، جاں باہروں آکے وسے ہوئے نویں لوکاں دا؟,"[-0.07870511710643768, 0.1783800572156906, -0.6751976609230042, -0.5473468899726868, -0.31805020570755005, -0.5795354843139648]"
pan_be7e49a1cccff8ae3b7552b622bf9e90,قاضی القضاء برِٹش انڈیا دے خلاف جہاد دا فتوٰی دیوے۔,0,0,0,0,0,0,pan,[LANG=pan] قاضی القضاء برِٹش انڈیا دے خلاف جہاد دا فتوٰی دیوے۔,"[-3.1601808071136475, -2.174204111099243, -3.067366123199463, -2.368107795715332, -3.543667793273926, -2.071073293685913]"
pan_08d60b24657a7bb72ce5e4018fb88f9e,صابری مجلس شاہ حسین ناں دی تنظیم وارنہ جھیڑے کوں ہوا ݙیوݨ دی کوشش کیتی,0,1,0,0,0,0,pan,[LANG=pan] صابری مجلس شاہ حسین ناں دی تنظیم وارنہ جھیڑے کوں ہوا ݙیوݨ دی کوشش کیتی,"[-0.3137262463569641, 1.1850106716156006, -0.5845195651054382, -0.7110161185264587, -0.6662988066673279, -0.5065637230873108]"
pan_5559aaae90fe6ef5fbb8181c44268c69,حق نیازی۔۔۔۔۔تیرے باھج قیامت نیازی۔۔۔۔نیازی تیرے بغیر پنجاب وچ گلیاں دے کھکھ وی وزنی ھو گہے نی #NoonleagueDictatorship,0,1,1,1,0,0,pan,[LANG=pan] حق نیازی۔۔۔۔۔تیرے باھج قیامت نیازی۔۔۔۔نیازی تیرے بغیر پنجاب وچ گلیاں دے کھکھ وی وزنی ھو گہے نی #NoonleagueDictatorship,"[0.04791335389018059, 1.3174771070480347, 1.189581036567688, 0.9715648293495178, -0.10453805327415466, 0.9427122473716736]"
pan_efce939f0e3aeef758971b10421c3f6c,مسلم ہاں تے مسلم لیگ وچ آ انگریزآں تے جناح دی کھیڈمسلماناں لئي,1,1,0,0,0,0,pan,[LANG=pan] مسلم ہاں تے مسلم لیگ وچ آ انگریزآں تے جناح دی کھیڈمسلماناں لئي,"[0.9681024551391602, 1.5500521659851074, 0.018601713702082634, 0.004662320949137211, -0.4590265154838562, 0.2205532342195511]"
pan_a3b29bad018f35460a6c12f54cefecbe,نئی ریسان  ساڈے  خان دیاں,0,0,0,0,0,0,pan,[LANG=pan] نئی ریسان  ساڈے  خان دیاں,"[-3.6219561100006104, -3.1918258666992188, -3.024496555328369, -3.4932615756988525, -3.68861985206604, -3.1795997619628906]"
pan_17031319bf361e085d6699624149d338,جاپان تے امریکہ جان بجھ کے چین نوں اپنا دشمن بنا رہے نیں,1,1,0,0,0,1,pan,[LANG=pan] جاپان تے امریکہ جان بجھ کے چین نوں اپنا دشمن بنا رہے نیں,"[0.5574610829353333, 1.341241717338562, -0.2706144452095032, 0.23260021209716797, 0.30703410506248474, -0.10069242119789124]"
pan_fba4cdb2d97b236eb3c4326b07264e85,اسی تھوڑے لیٹ ہوگئے سی اپریل وچ ۔۔,0,0,0,0,0,0,pan,[LANG=pan] اسی تھوڑے لیٹ ہوگئے سی اپریل وچ ۔۔,"[-3.068138360977173, -2.489436149597168, -3.0059657096862793, -3.1808271408081055, -3.047865629196167, -2.1611168384552]"
pan_1217c968dec739c895981e2db55a338f,ایسٹ انڈیا کمپنی لہور تے کابل وچالے ایں بھڑاند کوں چلدڑ رَکھݨ چاہندی ہئی۔,1,1,0,0,0,0,pan,[LANG=pan] ایسٹ انڈیا کمپنی لہور تے کابل وچالے ایں بھڑاند کوں چلدڑ رَکھݨ چاہندی ہئی۔,"[-3.161163806915283, -2.222961187362671, -3.148524761199951, -2.5747299194335938, -3.9828548431396484, -2.7072525024414062]"
pan_6cb8fb2a2e9354c9611da945d1c67edd,اگلا نوازے دی کڑی نوں چود گیا۔ اس توں وڈی گل ہور کی سگدی اے,0,1,1,1,1,0,pan,[LANG=pan] اگلا نوازے دی کڑی نوں چود گیا۔ اس توں وڈی گل ہور کی سگدی اے,"[-0.5459837317466736, 0.6681817770004272, 1.4061381816864014, 0.9469753503799438, -0.21329569816589355, 0.1596664935350418]"
pan_0f5e66fb6fc7b316a1535ab3593633fd,بابا زابل افغانستان وچ ھے ایران وچ نئیں,0,0,0,0,0,0,pan,[LANG=pan] بابا زابل افغانستان وچ ھے ایران وچ نئیں,"[-2.985145330429077, -2.143376111984253, -3.324769973754883, -2.887699604034424, -2.877406597137451, -1.4164807796478271]"
pan_e2502073dd72256a3ed7f0c284d6d50e,‏ننانوے فیصد پاکستانیوں کو وچلی گل جاننے کا بہت شوق ہوتا ہے۔ ‏,0,0,0,0,0,0,pan,[LANG=pan] ‏ننانوے فیصد پاکستانیوں کو وچلی گل جاننے کا بہت شوق ہوتا ہے۔ ‏,"[-3.143683910369873, -2.3482279777526855, -3.0256853103637695, -3.3823769092559814, -3.9023616313934326, -3.05881667137146]"
pan_9b7314ad0cdd53f3d3f59550a0affe6a,پر بات یہ ہے کہ نچا نالیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,1,1,1,1,1,1,pan,[LANG=pan] پر بات یہ ہے کہ نچا نالیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,"[0.3739272654056549, 0.7471204996109009, -0.5303887724876404, 0.1216101348400116, 0.12546060979366302, 0.4815581142902374]"
pan_0daf5ea47e64016fa5a8a7516fe547c5,برداشت پتر، صبر کا پھل میٹھا ہوتا ہے,0,0,0,0,0,0,pan,[LANG=pan] برداشت پتر، صبر کا پھل میٹھا ہوتا ہے,"[-3.3421692848205566, -2.83449387550354, -3.223114490509033, -3.261432647705078, -3.5785064697265625, -3.275692939758301]"
pan_4a03907212b7de85eb5c24e804ca8189,بلکل سچ ہے / ماں / کسان / پنڈ دا موسم,0,0,0,0,0,0,pan,[LANG=pan] بلکل سچ ہے / ماں / کسان / پنڈ دا موسم,"[-3.3750150203704834, -3.205613374710083, -3.2742817401885986, -3.3453948497772217, -3.5632617473602295, -3.171828508377075]"
pan_6829c80925652fb8db5d518cfc3d132b,نوری تے غفورا بے نکاحے رہندے پئے نیں اویہناں دا اک حرام دا نیانا وی اے,1,1,1,0,0,1,pan,[LANG=pan] نوری تے غفورا بے نکاحے رہندے پئے نیں اویہناں دا اک حرام دا نیانا وی اے,"[0.0879959836602211, 1.2152745723724365, 0.5464251041412354, 0.27189385890960693, 0.018590783700346947, 0.49708497524261475]"
pan_99544a810f7629b2e081c2460e7a980a,تسی سارے رل کے کیوں۔ ۔۔۔۔۔۔۔۔ ملک دے نشیٔ مارن دے چکراں چ ہو,0,1,0,0,0,0,pan,[LANG=pan] تسی سارے رل کے کیوں۔ ۔۔۔۔۔۔۔۔ ملک دے نشیٔ مارن دے چکراں چ ہو,"[-2.5874414443969727, -0.5753166675567627, -1.7812926769256592, -1.4788389205932617, -2.4262866973876953, -1.2372792959213257]"
pan_68c0d9c580ff9d07b73f3f88b1456415,تیرا قصور نہیں تیری قوم ھی ایسی ھے یعنی '' جٹ اے تے مت نئیں مت اے تے جٹ نئیں,1,1,1,0,0,1,pan,[LANG=pan] تیرا قصور نہیں تیری قوم ھی ایسی ھے یعنی '' جٹ اے تے مت نئیں مت اے تے جٹ نئیں,"[0.4640779495239258, 0.49452444911003113, -0.5843580365180969, -0.44606372714042664, -0.24757108092308044, -0.07639540731906891]"
pan_04f40849c732a30976256b760546b64c,تیری سار سی نہیں تے گل گھٹ دیندا حرام دی جنی دا,0,1,1,1,0,1,pan,[LANG=pan] تیری سار سی نہیں تے گل گھٹ دیندا حرام دی جنی دا,"[-1.3468098640441895, 0.06207384169101715, 0.5513724684715271, 0.24263401329517365, -0.924321174621582, 0.6682648658752441]"
