id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_9dc8c508a97bbd56d005e63c92c7a713,مودی نوں تن دیو جتھوں نکلیا اے,1,0,0,0,0,pan,[LANG=pan] مودی نوں تن دیو جتھوں نکلیا اے,"[1.9424337148666382, -2.3933091163635254, -2.6502647399902344, -0.7654561996459961, -1.9525120258331299]"
pan_e9422675f095f00e01eab94fa2cbfe90,گل صاب۔۔۔۔اللہ دی قسمیں چس کرا چھڈی جے اج دے ویلاگ دے وچ,0,0,0,0,0,pan,[LANG=pan] گل صاب۔۔۔۔اللہ دی قسمیں چس کرا چھڈی جے اج دے ویلاگ دے وچ,"[-2.4155936241149902, -4.264209747314453, -3.5095884799957275, -2.626551389694214, -1.8579695224761963]"
pan_ef58fbfeea9f605b30ed23c8aef4dce3,حسین، ایتھے رونا حرام ہے، بس ہنجو پونجھ لئے,0,0,0,0,0,pan,[LANG=pan] حسین، ایتھے رونا حرام ہے، بس ہنجو پونجھ لئے,"[-3.3259732723236084, -3.7886223793029785, -3.267482042312622, -3.1242473125457764, -4.009029388427734]"
pan_dce88d92f39413c096f652afbf8ecb3d,چاچا جی نواں کٹا کھول دیا آج تسی ,0,0,0,0,0,pan,[LANG=pan] چاچا جی نواں کٹا کھول دیا آج تسی ,"[-2.768533229827881, -4.640316009521484, -4.233111381530762, -3.324936866760254, -3.111605167388916]"
pan_eccdd6abb076732e713eb7c48867f204,دنیا بھر وچ آبی ذخیریاں دے ماہراں نے حکمراناں نوں خبردار کیتا اے کہ جے ڈیم تعمیر کیتے گئے ہوندے۔,0,0,0,0,0,pan,[LANG=pan] دنیا بھر وچ آبی ذخیریاں دے ماہراں نے حکمراناں نوں خبردار کیتا اے کہ جے ڈیم تعمیر کیتے گئے ہوندے۔,"[-1.6065417528152466, -3.9327642917633057, -3.18233585357666, -4.156450271606445, -3.362346649169922]"
pan_2661a909d49c9290d6c430265d802dfa,سیالاں بیٹھ کے ستھ وَچار کیتی بھلے آدمی غیرتاں پالدے جی,0,0,0,0,0,pan,[LANG=pan] سیالاں بیٹھ کے ستھ وَچار کیتی بھلے آدمی غیرتاں پالدے جی,"[-3.4372644424438477, -1.685577630996704, -2.640402317047119, -1.4274945259094238, -1.5587818622589111]"
pan_28f626ad9cba594ac714a7487a298ce3,کاف کُرپشن کُتیاں والی ہڈ حرام کپُتیاں والی وڈھی، دوزخ سُتیاں والی,1,0,0,0,0,pan,[LANG=pan] کاف کُرپشن کُتیاں والی ہڈ حرام کپُتیاں والی وڈھی، دوزخ سُتیاں والی,"[0.06703831255435944, -2.10825777053833, -0.6058371663093567, 0.2475018948316574, 0.6817960143089294]"
pan_ab8828804228de980ca4908661d4382e,ایہہ پیا جے امن دا نوبل پرائز۔,1,0,0,0,0,pan,[LANG=pan] ایہہ پیا جے امن دا نوبل پرائز۔,"[-1.943305253982544, -3.8484878540039062, -3.7949674129486084, -4.085811138153076, -3.463284492492676]"
pan_292ac80962f9fe6ce1b3e33f99e5ea58,محبت جن جي ماني سان سي روزا ڪئين رکن، ٽائيم تاڙي افطاري جو سي وچ ۾ اچي ويھن، ٻڏي ڇو نه مرن جيڪي مال کائن,0,0,0,0,0,pan,[LANG=pan] محبت جن جي ماني سان سي روزا ڪئين رکن، ٽائيم تاڙي افطاري جو سي وچ ۾ اچي ويھن، ٻڏي ڇو نه مرن جيڪي مال کائن,"[-2.2536909580230713, -4.162789821624756, -2.8988468647003174, -1.8698019981384277, -2.529958724975586]"
pan_cdd69e521059b6702ad6ea5431c30301,مجیب غدار اور ہندوستان کا ایجنٹ ہے,1,0,0,0,0,pan,[LANG=pan] مجیب غدار اور ہندوستان کا ایجنٹ ہے,"[1.699402093887329, -2.466930866241455, -2.888085126876831, -2.623445510864258, -1.062477707862854]"
pan_bae9b854c1b154960f4fcda7584f2fb1,مذہب، قوم پرستیاں اتے ذاتاں دے بینراں ہیٹھ کاروبار ساڈے تعلیمی اداریاں وچ ہوندا ہے,0,0,1,0,0,pan,[LANG=pan] مذہب، قوم پرستیاں اتے ذاتاں دے بینراں ہیٹھ کاروبار ساڈے تعلیمی اداریاں وچ ہوندا ہے,"[-1.174460530281067, -1.3915379047393799, 0.8776228427886963, -3.1042556762695312, -2.494161367416382]"
pan_094922309bd4805305407538b3df5ac3,تواڈے لیڈر توں گرفتاری دا سلسلہ شروع ہونا جے گجرات پہنچو ٹائم نال,1,0,0,0,0,pan,[LANG=pan] تواڈے لیڈر توں گرفتاری دا سلسلہ شروع ہونا جے گجرات پہنچو ٹائم نال,"[-0.12315434217453003, -3.348050594329834, -3.6463229656219482, -3.968949556350708, -2.584195137023926]"
pan_48a51fc2fb99586e473936345fbc9802,تسی کوالٹی وی تے او پھڑی اے جیہڑے تہاڈی عزت کر دے نے۔۔۔ ورنہ تے عمران خاں وی وزیر اعظم اے۔۔,1,0,0,0,0,pan,[LANG=pan] تسی کوالٹی وی تے او پھڑی اے جیہڑے تہاڈی عزت کر دے نے۔۔۔ ورنہ تے عمران خاں وی وزیر اعظم اے۔۔,"[2.1803770065307617, -2.2747178077697754, -2.3747050762176514, -1.2254893779754639, -1.9397107362747192]"
pan_a51296061bc9eebd7221373928d41e25,شاہ ریز نے منیرے مشتری کی نکی بچی کے زناہ جبر کیا ہیں اس لیے گرفتار کیا ہے,0,0,0,0,0,pan,[LANG=pan] شاہ ریز نے منیرے مشتری کی نکی بچی کے زناہ جبر کیا ہیں اس لیے گرفتار کیا ہے,"[-0.014538268558681011, -2.969879627227783, -2.249448299407959, 1.6324005126953125, -0.19299203157424927]"
pan_dcefb38fb90bbb297502a5b8679eeeda,سیالکوٹی کہاوت ہے ساڈہ ایتھے ای امریکہ اے Need to promote SMEs in entire country,0,0,0,0,0,pan,[LANG=pan] سیالکوٹی کہاوت ہے ساڈہ ایتھے ای امریکہ اے Need to promote SMEs in entire country,"[-2.5707058906555176, -2.134232997894287, -3.6962060928344727, -4.214810371398926, -3.854562282562256]"
pan_feb1bf1582be4ab9e7807dcf7aa356c2,باجی نہیں میڈم آکھیا کرو اوہ میڈم جو کسٹمر نال ریٹ طے کردی اے۔,1,0,0,1,0,pan,[LANG=pan] باجی نہیں میڈم آکھیا کرو اوہ میڈم جو کسٹمر نال ریٹ طے کردی اے۔,"[0.48602452874183655, -2.1305928230285645, -2.7038328647613525, -0.4772551357746124, 0.4366658926010132]"
pan_106cec6a2e5369724be6ceda54ffc180,دادا جی تسی گریٹ او۔۔۔۔۔پنجاب کھپے کھپے کھپے۔,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی گریٹ او۔۔۔۔۔پنجاب کھپے کھپے کھپے۔,"[0.26468685269355774, 0.38539713621139526, -3.1188883781433105, -2.063669204711914, -0.705356776714325]"
pan_f817162fda9458a5d94826153a166201,ٹرمپ نے سب کو پھدو لگایا ہے پہلے مڈل ایسٹ پھر پی ٹی آئی اور اب بندروں کو,1,0,0,0,0,pan,[LANG=pan] ٹرمپ نے سب کو پھدو لگایا ہے پہلے مڈل ایسٹ پھر پی ٹی آئی اور اب بندروں کو,"[1.9884164333343506, -2.1532578468322754, -2.31921648979187, -0.9774541854858398, -1.6960773468017578]"
pan_fa55375d626f1b750b5aab5544c81237,ڈبیا وے، دل ڈبیا وے سوچاں دے وچ ڈبیا وے گہرے ہیں دکھ دریا یہ پہنچوں کیسے ساحل پہ,0,0,0,0,0,pan,[LANG=pan] ڈبیا وے، دل ڈبیا وے سوچاں دے وچ ڈبیا وے گہرے ہیں دکھ دریا یہ پہنچوں کیسے ساحل پہ,"[-3.1626784801483154, -4.356637001037598, -3.5472562313079834, -3.843170166015625, -3.209362268447876]"
pan_d3310c87378509093d20e2d880c5cdb0,دادا جی! آپ کے دوست احباب اور شاگرڈ آپکے ساتھ ہیں، بس تسی گھبرانا نہیں ,0,0,0,0,0,pan,[LANG=pan] دادا جی! آپ کے دوست احباب اور شاگرڈ آپکے ساتھ ہیں، بس تسی گھبرانا نہیں ,"[-3.1345622539520264, -3.125380516052246, -3.394252300262451, -4.085097312927246, -4.0805583000183105]"
pan_7f8b94dc9c8484d53ebd1fa8c1fabacc,ما شا اللہ گریٹ ہو تسی,0,0,0,0,0,pan,[LANG=pan] ما شا اللہ گریٹ ہو تسی,"[-3.07003116607666, -4.328598976135254, -4.003868103027344, -3.679828643798828, -3.3509089946746826]"
pan_86082e4ac88c42bc9800079afc33958a,مرشد عمران خان دی محنت رنگ وکھا رہی اے۔,0,0,0,0,0,pan,[LANG=pan] مرشد عمران خان دی محنت رنگ وکھا رہی اے۔,"[0.6949239373207092, -3.496321678161621, -3.203855276107788, -2.8385186195373535, -3.0082437992095947]"
pan_ee056ad33c20d27143a3a0b67b14db4b,فوج پشتون طالبان مجاہداں نوں امریکہ لئی ضائع نہیں کرنا چاہندی,1,1,0,0,0,pan,[LANG=pan] فوج پشتون طالبان مجاہداں نوں امریکہ لئی ضائع نہیں کرنا چاہندی,"[1.4261183738708496, 0.4787837266921997, -0.15428465604782104, -2.628174304962158, -3.013430118560791]"
pan_04913eb813d34f5451538ffab04df1ac,اے جواب وی اسی دینا اے؟۔,0,0,0,0,0,pan,[LANG=pan] اے جواب وی اسی دینا اے؟۔,"[-3.3879799842834473, -3.550889015197754, -3.369359016418457, -4.0223798751831055, -3.729135751724243]"
pan_78d30fceac6f89b443f109d16c61731f,"اگر واقعی اپنے پیو کا ھے تو بتا, زلزلہ سب سے بڑے ڈاکو کے دور میں آیا تو پیسہ کس نے کیسے کھا لیا?",0,0,0,0,0,pan,"[LANG=pan] اگر واقعی اپنے پیو کا ھے تو بتا, زلزلہ سب سے بڑے ڈاکو کے دور میں آیا تو پیسہ کس نے کیسے کھا لیا?","[1.1933175325393677, -2.1661224365234375, -3.346841335296631, -3.3872203826904297, 0.16924598813056946]"
pan_3968832b5c364caef64c6982485efa29,تیری ماں دا پھدا تے نالے نواز شریف دی وی ماں دا پھدا گشتی رن,1,0,0,1,0,pan,[LANG=pan] تیری ماں دا پھدا تے نالے نواز شریف دی وی ماں دا پھدا گشتی رن,"[0.8297924995422363, -2.0277068614959717, -1.6081597805023193, 1.954408049583435, -0.11629907786846161]"
pan_87d5bea23381c6f598132863bd2998da,میشه توییت پین شدمو ریت کنی؟ مهمههه باشددد #مهسا_امینی #OpIran #اعتصابات_سراسری,0,0,0,0,0,pan,[LANG=pan] میشه توییت پین شدمو ریت کنی؟ مهمههه باشددد #مهسا_امینی #OpIran #اعتصابات_سراسری,"[-2.674659490585327, -4.297206401824951, -4.331742286682129, -2.8017356395721436, -2.7641348838806152]"
pan_c484435e22c658e982cf5cde98ad21e8,مسلماناں دا پہلا میل ہویا... مڑ اوہناں پورے ہندوستان تے مَل مار لیا,0,0,1,0,0,pan,[LANG=pan] مسلماناں دا پہلا میل ہویا... مڑ اوہناں پورے ہندوستان تے مَل مار لیا,"[-0.4809859097003937, -1.213884711265564, 1.0258575677871704, -3.3644542694091797, -3.253990650177002]"
pan_7ce267d5eb6245f939d0ed965aca53a7,صدر بُش دا طوطا ریکارڈ وجنا شروع ہو گیا اتے نال ہی سرکاری بُلاریاں، اخباراں اتے ٹیویاں دا,1,0,0,0,0,pan,[LANG=pan] صدر بُش دا طوطا ریکارڈ وجنا شروع ہو گیا اتے نال ہی سرکاری بُلاریاں، اخباراں اتے ٹیویاں دا,"[1.4445024728775024, -3.1568615436553955, -2.879908800125122, -1.8921656608581543, -0.6532297730445862]"
pan_eeaf279cc7cbe7c5dac02cf9f0ff1945,ہندوستان دی تقسیم برطانوی سامراج دی 'ڈی وائیڈ اینڈ روُل' دی پالیسی موجب کیتی گئی اے,0,0,0,0,0,pan,[LANG=pan] ہندوستان دی تقسیم برطانوی سامراج دی 'ڈی وائیڈ اینڈ روُل' دی پالیسی موجب کیتی گئی اے,"[1.5930765867233276, -0.618198573589325, -3.128080368041992, -2.2897205352783203, -1.8051337003707886]"
pan_eb201ef6d89d8bf1091814dfa5ed00ba,گل تو ٹھیک ہے پر گل ہے رسوائ کی,0,0,0,0,0,pan,[LANG=pan] گل تو ٹھیک ہے پر گل ہے رسوائ کی,"[-3.3843460083007812, -4.0582594871521, -3.3658149242401123, -3.0758209228515625, -3.4685559272766113]"
pan_9e17ea1dfa93cdc46d88d403a445787a,خیر سانوں کی اسی کتیاں دی لڑائی چے نہیں آندے,0,0,0,1,1,pan,[LANG=pan] خیر سانوں کی اسی کتیاں دی لڑائی چے نہیں آندے,"[-1.5219533443450928, -3.217817783355713, -2.7464027404785156, -0.5233069658279419, -1.513880968093872]"
pan_058bd444da084eccfcc0dd4c8d129e96,چاچا ایسے عوام دے پاد کڈے جانا  نا ڈرا عوام کو پہلے بیچارے ڈرے ہوئے ہیں,0,0,0,0,0,pan,[LANG=pan] چاچا ایسے عوام دے پاد کڈے جانا  نا ڈرا عوام کو پہلے بیچارے ڈرے ہوئے ہیں,"[1.2147074937820435, -2.075165033340454, -3.435924530029297, -2.8949670791625977, -0.7674773335456848]"
pan_859ce7d4ebcd8311fc596fe7a77b4320,پائین او لوگ ہے کون نے، ساڈا تے اک سا وی نئیں بن سکدا,0,0,0,0,0,pan,[LANG=pan] پائین او لوگ ہے کون نے، ساڈا تے اک سا وی نئیں بن سکدا,"[-3.1919710636138916, -4.006596565246582, -3.78646183013916, -3.5115904808044434, -2.635214328765869]"
pan_40d0bac4ff76296933ce7812df49c017,عراقیاں نوں فتح کرن دے نشے وچ دُھت سن، کسے نوں نہ سچ دسدا سی,1,0,0,0,0,pan,[LANG=pan] عراقیاں نوں فتح کرن دے نشے وچ دُھت سن، کسے نوں نہ سچ دسدا سی,"[1.5022059679031372, 1.3914698362350464, -1.8539988994598389, -2.57731032371521, -1.8522838354110718]"
pan_b164d3fa2728bb81124c3dbd0430f73d,۰ تیرے وچ وسدی اے جان جٹ دی ۰,0,0,0,0,0,pan,[LANG=pan] ۰ تیرے وچ وسدی اے جان جٹ دی ۰,"[-3.3115341663360596, -3.166731595993042, -3.1047089099884033, -3.3546175956726074, -4.190435409545898]"
pan_55c473314446a68a80d62fbafa591c79,یا اللہ پنجاب دے عوام دی غیرت جگا دے ۔ ایہہ قوم اپنے حق لئی لڑنا سکھ لوے۔,1,0,0,0,0,pan,[LANG=pan] یا اللہ پنجاب دے عوام دی غیرت جگا دے ۔ ایہہ قوم اپنے حق لئی لڑنا سکھ لوے۔,"[-0.13070061802864075, -1.3530558347702026, -1.5534173250198364, -3.2920851707458496, -3.3289389610290527]"
pan_0272c6f1e39c7a824eb1022ae07a8608,تسی بنڈ دیو ہون، اب آپکی باری ہے,0,0,0,0,0,pan,[LANG=pan] تسی بنڈ دیو ہون، اب آپکی باری ہے,"[-0.4301004111766815, -0.7127459645271301, -2.629091739654541, -2.2988672256469727, -0.15144333243370056]"
pan_23691c4f9de55846e43d820e390031bb,اے تاں فیر آپدے پنڈ والیاں نال بڑی ذیادتی جے,0,0,0,0,0,pan,[LANG=pan] اے تاں فیر آپدے پنڈ والیاں نال بڑی ذیادتی جے,"[-3.54430890083313, -3.2275643348693848, -3.450641632080078, -3.637181520462036, -3.967024326324463]"
pan_bc0ded922e170ed9844263ec6ee7ce25,سن دو ہزار دو دی ہندوستان پاکستان دی لڑائی وچ... اساڈے رشتے دا کچ کھل ای گیا,0,0,0,0,0,pan,[LANG=pan] سن دو ہزار دو دی ہندوستان پاکستان دی لڑائی وچ... اساڈے رشتے دا کچ کھل ای گیا,"[-2.8860080242156982, -2.5913901329040527, -3.5160093307495117, -2.0108518600463867, -3.1450085639953613]"
pan_4931befd9c05e454aff707143f888499,حقیقت ٹی وی والا چاچا نے آ کر نیتن یاھو کو بتایا کہ تایا جی ابو کی کال آئی ھے۔۔۔پین یک,1,0,0,0,1,pan,[LANG=pan] حقیقت ٹی وی والا چاچا نے آ کر نیتن یاھو کو بتایا کہ تایا جی ابو کی کال آئی ھے۔۔۔پین یک,"[1.5561143159866333, -2.0645718574523926, -2.2800447940826416, 0.9362027049064636, -0.259616881608963]"
pan_9a3399f384f7e7bcc05cc9ca3578b208,ہوے گا پر اسی کی کڈنا سہی کہ رہے او تساں,0,0,0,0,0,pan,[LANG=pan] ہوے گا پر اسی کی کڈنا سہی کہ رہے او تساں,"[-3.049919605255127, -3.5959572792053223, -3.56840181350708, -3.669239044189453, -3.9017014503479004]"
pan_36aec9c84c35650a999d9643f80a91b9,ڈونلڈ ٹرمپ جو مرضی کہندا رہوے امریکی سامراجی نظام اپنی پردھانگی نہیں مکاوے گا,1,0,0,0,0,pan,[LANG=pan] ڈونلڈ ٹرمپ جو مرضی کہندا رہوے امریکی سامراجی نظام اپنی پردھانگی نہیں مکاوے گا,"[1.9611765146255493, -2.369459629058838, -3.3375186920166016, -1.7658412456512451, -1.7631967067718506]"
pan_3283ee7ad5c5b5a07b298bb8d7068a6d,کیوں کہ تسی دو دو ہتھی لوٹنا اے #امپورٹڈ_حکومت_نامنظور #کرائم_منسٹر_شہباز_شریف,1,0,0,0,0,pan,[LANG=pan] کیوں کہ تسی دو دو ہتھی لوٹنا اے #امپورٹڈ_حکومت_نامنظور #کرائم_منسٹر_شہباز_شریف,"[2.4504339694976807, -1.5864039659500122, -3.065511703491211, -1.7598826885223389, -2.2536110877990723]"
pan_7e4105d4ffa7d22945ecfb8c6c5ce9fc,"نیب نے لاہور ہائ کورٹ کو بتایا ہے کہ انہیں مریم نواز کا پاسپورٹ درکار نہیں ہے. باس پوچھ رہے ہیں ""کج ہور حکم ساڈے",1,0,0,0,0,pan,"[LANG=pan] نیب نے لاہور ہائ کورٹ کو بتایا ہے کہ انہیں مریم نواز کا پاسپورٹ درکار نہیں ہے. باس پوچھ رہے ہیں ""کج ہور حکم ساڈے","[-1.4518965482711792, -3.8230109214782715, -3.6463282108306885, -4.362545967102051, -3.8550736904144287]"
pan_d24ec4b3d6b1a50dcbc5e5272f08abff,ایہہ جنگ بندی وی پھدی آئی پارٹی لئی ہور شرمندگی دا باعث بنے گی۔,1,0,0,0,0,pan,[LANG=pan] ایہہ جنگ بندی وی پھدی آئی پارٹی لئی ہور شرمندگی دا باعث بنے گی۔,"[1.4641950130462646, -2.8580126762390137, -2.2879176139831543, -2.8960790634155273, -3.3322410583496094]"
pan_6c4424e1d9cc8ec164d9c8afbee91560,مرزے کے ساتھ اگر کسی کو بٹھانا چاہیے تو صرف مفتی راشد صاحب کو۔,0,0,0,0,0,pan,[LANG=pan] مرزے کے ساتھ اگر کسی کو بٹھانا چاہیے تو صرف مفتی راشد صاحب کو۔,"[-0.49898895621299744, -1.0161066055297852, 2.0276284217834473, -2.8074100017547607, -2.196662664413452]"
pan_bbd8a69dd1e3b995b018a75044ae37ef,اسی جان وی نہی دینی تے پیسے وی,0,0,0,0,0,pan,[LANG=pan] اسی جان وی نہی دینی تے پیسے وی,"[-0.2977716326713562, -3.7276320457458496, -1.5036115646362305, -2.0883374214172363, -0.48301851749420166]"
pan_daed832c53ed62424fd828aab7c128ff,تیرا ابا تن تیری ماں دا ٹھوکو تن,0,0,0,1,1,pan,[LANG=pan] تیرا ابا تن تیری ماں دا ٹھوکو تن,"[-0.11733688414096832, -2.334841728210449, -1.8191254138946533, 1.887157917022705, 0.15737175941467285]"
pan_53a3269e8cdf22191832734fe0961bd3,لگاو نہ پوسٹ کانے دجال ان کے خلاف بھی اور اپنی تصویر لگا کے اکاونٹ پر آو,0,0,0,0,0,pan,[LANG=pan] لگاو نہ پوسٹ کانے دجال ان کے خلاف بھی اور اپنی تصویر لگا کے اکاونٹ پر آو,"[0.8080377578735352, -2.9154772758483887, -1.4358670711517334, -0.6163904666900635, 0.4907803237438202]"
pan_e58529b29adc4dc82042a7b3d5c0b754,آپنے تو ریپورٹنگ کی اور مظلوموں کا ساتھ دیا، در فٹے منہ ریاست تے,1,0,0,0,0,pan,[LANG=pan] آپنے تو ریپورٹنگ کی اور مظلوموں کا ساتھ دیا، در فٹے منہ ریاست تے,"[1.8241902589797974, -2.164163589477539, -3.04666805267334, -2.516857147216797, -1.4448879957199097]"
pan_f9ac68246f007c1c5600ea6adc55e825,گل خان، یہ نام بہت پیارا ہے,0,0,0,0,0,pan,[LANG=pan] گل خان، یہ نام بہت پیارا ہے,"[-3.2501184940338135, -3.27420711517334, -3.4585928916931152, -4.022438049316406, -4.116232395172119]"
pan_8df11dcc105db3d9fce84d33daabd456,اسی رہ گئے آں، ہم پیچھے رہ گئے ہیں,0,0,0,0,0,pan,[LANG=pan] اسی رہ گئے آں، ہم پیچھے رہ گئے ہیں,"[-3.268878698348999, -3.943307399749756, -3.6567704677581787, -3.812274932861328, -3.6640138626098633]"
pan_84e45e163c2372346c9007e61e62acb1,تسی کون؟ آپ کا تعارف کیا ہے,0,0,0,0,0,pan,[LANG=pan] تسی کون؟ آپ کا تعارف کیا ہے,"[-3.185251235961914, -3.3174171447753906, -3.0092523097991943, -3.2426276206970215, -4.4671549797058105]"
pan_962d52321d81a0c2a4a856f06218cabc,جس نے گولڈ سمتھ کی آدھی جائیداد کوٹھکرا دیا سنی لیون کے پتر اس پر کرپشن ثابت کرنے پر تلے ہوئے ہیں..,1,0,0,0,0,pan,[LANG=pan] جس نے گولڈ سمتھ کی آدھی جائیداد کوٹھکرا دیا سنی لیون کے پتر اس پر کرپشن ثابت کرنے پر تلے ہوئے ہیں..,"[0.6723209619522095, -3.558866262435913, -2.8246071338653564, -1.8389039039611816, -0.1793839931488037]"
pan_5c14a0be1aaf697097a1c9654867e377,روس دی شامی پنگے وچ مداخلتاں بعدوں ایس دا فرقہ وارانہ رنگ گھٹ ہویا سی,0,0,0,0,0,pan,[LANG=pan] روس دی شامی پنگے وچ مداخلتاں بعدوں ایس دا فرقہ وارانہ رنگ گھٹ ہویا سی,"[0.34228986501693726, 1.6022629737854004, 0.5311448574066162, -1.213171124458313, -2.081059455871582]"
pan_bbb0f6110f6eecee76097e1da62ea05c,شاہ ای تسی وی، آپ بھی بادشاہ ہیں,0,0,0,0,0,pan,[LANG=pan] شاہ ای تسی وی، آپ بھی بادشاہ ہیں,"[-1.9708887338638306, -4.751731872558594, -3.4877097606658936, -3.345414161682129, -3.4045000076293945]"
