id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_7b1524bf963e947c26a9733be3186eb2,hawa wamarekani weusi ni wazungu kiroho ndio maana wanatuchukulia poa sisi waafrika haiwezekani watupatie tunzo asubuhi kabla ya show. #betsh,0,1,0,0,0,swa,[LANG=swa] hawa wamarekani weusi ni wazungu kiroho ndio maana wanatuchukulia poa sisi waafrika haiwezekani watupatie tunzo asubuhi kabla ya show. #betsh,"[-16.974292755126953, 3.5672385692596436, -11.520085334777832, -7.683391094207764, -3.134082317352295]"
swa_ccecbdae9d8b0d379baf649978a682dc,Hawa wahindi na migomo yao watatuua jamani njaa sasa nimepata chakula nakula kama chokoraaa duuh.,0,1,0,0,0,swa,[LANG=swa] Hawa wahindi na migomo yao watatuua jamani njaa sasa nimepata chakula nakula kama chokoraaa duuh.,"[-14.422582626342773, 5.2254862785339355, -16.245166778564453, -8.669750213623047, -1.719570517539978]"
swa_6fc673f128fd77c54787fee7bfa889b7,Hawa madem waswahili wanaweza kuficha a whole nuclear reactor kwa buibui. Sema haga!,0,1,0,1,0,swa,[LANG=swa] Hawa madem waswahili wanaweza kuficha a whole nuclear reactor kwa buibui. Sema haga!,"[-14.041144371032715, 0.7533465027809143, -14.829841613769531, -7.521265029907227, -1.9786946773529053]"
swa_f42ff0ba664ff706883caffa5cb61653,Aliuza a cow anunue .hws u sato btw? @USER : @USER haha omg hizo ndo alikua amevaa?? Loool hawa watu wako mbele tu sana ... wamaasai,0,0,0,0,0,swa,[LANG=swa] Aliuza a cow anunue .hws u sato btw? @USER : @USER haha omg hizo ndo alikua amevaa?? Loool hawa watu wako mbele tu sana ... wamaasai,"[-13.995715141296387, 2.088691234588623, -14.312997817993164, -9.94640064239502, -4.671370029449463]"
swa_6390e29987a9981782ead673e6ffac4b,Alionjeshwa power kwa table spoon Sasa ainywa kwa waterfall It all boils down to kulivyo Kwa hii State of the Nation Ni #TanoTerror,0,0,0,0,0,swa,[LANG=swa] Alionjeshwa power kwa table spoon Sasa ainywa kwa waterfall It all boils down to kulivyo Kwa hii State of the Nation Ni #TanoTerror,"[-5.441156387329102, -8.109289169311523, -6.292372703552246, -8.653407096862793, -3.391430377960205]"
swa_8b31c2215505bda5f96d3b2ab3f5576f,Yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers.......,0,1,0,0,0,swa,[LANG=swa] Yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers.......,"[-11.827659606933594, 4.627691268920898, -10.460046768188477, -7.607176780700684, -4.200427055358887]"
swa_057c17968e05f6c00b44f36de08c70b9,Hawa Wahindi wanasauti Nzuri kwenye nyimbo zao japo sielew hta ki2 kimoja kinachoimbwa,0,0,0,0,0,swa,[LANG=swa] Hawa Wahindi wanasauti Nzuri kwenye nyimbo zao japo sielew hta ki2 kimoja kinachoimbwa,"[-19.500944137573242, 0.6344426274299622, -15.908897399902344, -15.33758544921875, 0.9317758679389954]"
swa_28d593ec8e191db76f30c12f7d32f7ad,You can type in mothertongue bro. Hii kizungu imekataa kuingiana.,0,0,0,0,0,swa,[LANG=swa] You can type in mothertongue bro. Hii kizungu imekataa kuingiana.,"[-12.963428497314453, -3.736793279647827, -15.568239212036133, -11.8236083984375, -9.776491165161133]"
swa_4abc21069291325e351e15a63bc95204,Ukiwa kwa situation kama hii ya chebukati as raila puts it what do you do? #IWillVote #wembeniuleule #Tukopamoja @URL,0,0,0,0,0,swa,[LANG=swa] Ukiwa kwa situation kama hii ya chebukati as raila puts it what do you do? #IWillVote #wembeniuleule #Tukopamoja @URL,"[-4.292900562286377, -14.48037338256836, -18.9586181640625, -15.328876495361328, -9.545226097106934]"
swa_0a9527c35e3437b23d308120a553d2f1,Tuwache siasa ya #ukabila siasa ya #kidini na siasa ya kuwatenganisha wakenya ila tufanye siasa ya #maendeleo ya kuwaleta pamoja wakenya.,0,0,0,0,0,swa,[LANG=swa] Tuwache siasa ya #ukabila siasa ya #kidini na siasa ya kuwatenganisha wakenya ila tufanye siasa ya #maendeleo ya kuwaleta pamoja wakenya.,"[-11.623703002929688, -5.980862617492676, -13.872336387634277, -20.778017044067383, -0.03947536274790764]"
swa_67d589d10aed35c1a3c7cd9767644a39,wanadai ni yeye tu alafu wanasema matigihe kura kihii kia nyayo(Lee),0,1,0,0,1,swa,[LANG=swa] wanadai ni yeye tu alafu wanasema matigihe kura kihii kia nyayo(Lee),"[-4.226480960845947, -2.0512638092041016, -8.967164993286133, -9.321793556213379, -4.296091556549072]"
swa_951a973c31afa57fcc544e15c53940a9,Wakimbizi warudi kwao hakuna haja umove out kwa mzazi kwenda kuishi kwa neighbour.,0,0,0,0,0,swa,[LANG=swa] Wakimbizi warudi kwao hakuna haja umove out kwa mzazi kwenda kuishi kwa neighbour.,"[-11.776803970336914, -8.910697937011719, -9.902164459228516, -12.581290245056152, 14.146204948425293]"
swa_5f08a96bcbcceebb50454e9285090264,LRT in short anamaanisha nyakundi hukula mandazi imepikwa na mafuta ya kondoo,0,0,0,0,0,swa,[LANG=swa] LRT in short anamaanisha nyakundi hukula mandazi imepikwa na mafuta ya kondoo,"[-16.010334014892578, -4.910564422607422, -11.091010093688965, -16.324960708618164, 1.1579408645629883]"
swa_05baaf08677e4835d77c129d59521001,Wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,0,1,0,0,1,swa,[LANG=swa] Wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,"[-10.769207000732422, 4.939727306365967, -9.184596061706543, -7.156192302703857, -3.05656099319458]"
swa_fdad0fdaabe9b80ddadffdbba5794085,Wajaluo mdomo kubwa lakini ikifika actions hawako,0,1,0,0,0,swa,[LANG=swa] Wajaluo mdomo kubwa lakini ikifika actions hawako,"[-18.981958389282227, 4.318210601806641, -14.162562370300293, -12.529727935791016, -6.803318023681641]"
swa_4eff5d610202e8c130b6cd8c7c5ecd21,Hawa waluhya tweet any ina kuku ama food huwa lazma wajump kwa convo. Smh,0,1,0,0,0,swa,[LANG=swa] Hawa waluhya tweet any ina kuku ama food huwa lazma wajump kwa convo. Smh,"[-11.896279335021973, 5.334668159484863, -10.062413215637207, -4.583322048187256, 0.31263288855552673]"
swa_c498cc8b7ce7c5b873d99d2e9b130a17,Wewe unadhani wakikuyu watakupigia kura 2022 unasahau uliwachoma kanisani,0,1,0,0,0,swa,[LANG=swa] Wewe unadhani wakikuyu watakupigia kura 2022 unasahau uliwachoma kanisani,"[-15.96745777130127, 5.411546230316162, -12.160463333129883, -12.577226638793945, -2.414431095123291]"
swa_e882a7e0e4c3944d1b741b03bbafb4ca,Wana Jubilee mjue vikombe ni za Wageni.... Karibu Nyumbani Isaac Rutto ! #RailaPresser,0,0,0,0,0,swa,[LANG=swa] Wana Jubilee mjue vikombe ni za Wageni.... Karibu Nyumbani Isaac Rutto ! #RailaPresser,"[-3.7623660564422607, -6.578499794006348, -10.478151321411133, -15.53316593170166, 4.643158435821533]"
swa_8f1d12ef026e045b39fd5bcd744916a5,Waandishi vilaza sana..wapi JK alisema wanyarwanda warudi kwao ? Au alisema wahamiaji haramu? nchi gani WaTz wanaruhusiwa kuishi bila vibali?,0,0,0,0,0,swa,[LANG=swa] Waandishi vilaza sana..wapi JK alisema wanyarwanda warudi kwao ? Au alisema wahamiaji haramu? nchi gani WaTz wanaruhusiwa kuishi bila vibali?,"[-14.178258895874023, -3.5291359424591064, -13.579673767089844, -14.722314834594727, 0.6279045939445496]"
swa_afef96c84e5cf602ac8e441ea84d1ac2,Wanavyuo warudi kwao wachochee maendeleo badala ya kukaa mjini wanazulula hawana kazi #wapenafasi,0,0,0,0,1,swa,[LANG=swa] Wanavyuo warudi kwao wachochee maendeleo badala ya kukaa mjini wanazulula hawana kazi #wapenafasi,"[-20.754796981811523, 8.482797622680664, -15.796892166137695, -13.491592407226562, -3.747220039367676]"
swa_c93d273d257acc7e6e90e35fdb0864b2,Hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,0,1,0,0,1,swa,[LANG=swa] Hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,"[-15.989904403686523, 9.634109497070312, -17.584611892700195, -12.271463394165039, -8.750367164611816]"
swa_21d9ef08d1d40b8906379175cfc58525,Hakuna vile Boinnet anaweza beef up security ya Nyakundi . Hawa slay queens wakimshika watampiga na pillows mpaka aumie.,0,0,0,0,0,swa,[LANG=swa] Hakuna vile Boinnet anaweza beef up security ya Nyakundi . Hawa slay queens wakimshika watampiga na pillows mpaka aumie.,"[-11.472626686096191, -8.854504585266113, -14.653890609741211, -8.03718090057373, 3.7182459831237793]"
swa_5827e3115bf22bf97bc736d61ac0d821,Wife material hao RT @USER : Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,0,1,0,0,1,swa,[LANG=swa] Wife material hao RT @USER : Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,"[-11.793558120727539, 2.8465449810028076, -10.596882820129395, -1.7480639219284058, -7.323335647583008]"
swa_56db59daa86d61b1584329e41cff1edd,Wachaneni na Wakikuyu . Pia nyinyi mlipiga Uhuru mawe.,0,1,0,0,0,swa,[LANG=swa] Wachaneni na Wakikuyu . Pia nyinyi mlipiga Uhuru mawe.,"[-11.795599937438965, 1.9496123790740967, -9.825263023376465, -9.128839492797852, 2.3135390281677246]"
swa_2e5de5d5beda692a24542479959641c8,@USER Itawaletea hawa wazungu minyoooo,0,1,0,0,1,swa,[LANG=swa] @USER Itawaletea hawa wazungu minyoooo,"[-12.015765190124512, 2.5363571643829346, -11.495925903320312, -5.62703275680542, -5.2281622886657715]"
swa_be6d24c8cfbb4479df929ad9dbe43221,Why do we drink on Friday? Hawa wazungu,0,0,0,0,0,swa,[LANG=swa] Why do we drink on Friday? Hawa wazungu,"[-12.344141006469727, 1.1101666688919067, -10.737104415893555, -9.687082290649414, -5.333978176116943]"
swa_8826ef2d9391f790e4959e6f500014ff,why are alot of luos juining the shabaab,0,1,0,0,0,swa,[LANG=swa] why are alot of luos juining the shabaab,"[-3.534130096435547, 2.967010498046875, -13.036150932312012, -18.733890533447266, -11.5584135055542]"
swa_6765e2cdf59f433196dd901129eac96a,wale fanz wa @USER tuchek kideo @USER tuchek game jins hawa waarabu tunavowakimbiza... #AzamGoGo#,0,0,0,0,0,swa,[LANG=swa] wale fanz wa @USER tuchek kideo @USER tuchek game jins hawa waarabu tunavowakimbiza... #AzamGoGo#,"[-11.481023788452148, 1.7490036487579346, -10.671331405639648, -5.633498668670654, -4.3788981437683105]"
swa_c5586cd90a65bb22ec6d58da93bfbf3d,Wamekutana na ndume...wanaonea wajaluo tu,0,0,0,0,0,swa,[LANG=swa] Wamekutana na ndume...wanaonea wajaluo tu,"[-11.429832458496094, 2.7697603702545166, -7.513984680175781, -4.208424091339111, -3.3013594150543213]"
swa_8e94e08a27e82f9d3e013a1a32e6a085,Wajaluo wako na Obama na Lupita Nyong'o na Denis Oliech,0,0,0,0,0,swa,[LANG=swa] Wajaluo wako na Obama na Lupita Nyong'o na Denis Oliech,"[-16.088687896728516, -6.7004804611206055, -13.584774017333984, -19.68968391418457, -7.128955841064453]"
swa_7b24d4bd0d1e233fcfbfe8997e487f22,WALUHYA TUTAPIGA KURA KWA HASIRA YA KUKALISHWA NJAA NA JUBILEE LUWERE JUBILEE WAJALUO NA WAKIKUYU KALENJINS KAMBA WACOAST MNASEMAJE?,0,1,0,0,1,swa,[LANG=swa] WALUHYA TUTAPIGA KURA KWA HASIRA YA KUKALISHWA NJAA NA JUBILEE LUWERE JUBILEE WAJALUO NA WAKIKUYU KALENJINS KAMBA WACOAST MNASEMAJE?,"[-11.472627639770508, 3.0426154136657715, -8.979402542114258, -8.47465705871582, -4.79550838470459]"
swa_3af2b2e488f0335f4e27289c1be7ebe2,wajaluo hawawezi choma tire juu mtu ama watu ame/wamesema Raila ni mgaga juu wanajua si ukweli..,0,1,0,0,0,swa,[LANG=swa] wajaluo hawawezi choma tire juu mtu ama watu ame/wamesema Raila ni mgaga juu wanajua si ukweli..,"[-13.23660659790039, 5.090254306793213, -11.731575012207031, -7.233779430389404, -2.5933876037597656]"
swa_a5895fec643dd06db4b059ee201ebe35,Wacha baba aitwe baba. Lazima hadi jirongo atii #ElectionsBoycottKE,0,0,0,0,0,swa,[LANG=swa] Wacha baba aitwe baba. Lazima hadi jirongo atii #ElectionsBoycottKE,"[-0.7286495566368103, -6.68898868560791, -12.720556259155273, -12.735532760620117, -5.574279308319092]"
swa_d5bd725f7bd1fceee834fe996a637d1e,Wakenya waliitikia wito wetu wa kutopiga kura na kukaa nyumbani - Raila Odinga. #Decision2017 #ElectionsBoycottKE #NowWeKnow #KenyaElection @URL,0,0,0,0,1,swa,[LANG=swa] Wakenya waliitikia wito wetu wa kutopiga kura na kukaa nyumbani - Raila Odinga. #Decision2017 #ElectionsBoycottKE #NowWeKnow #KenyaElection @URL,"[-8.556389808654785, -3.9406189918518066, -12.667144775390625, -10.8656644821167, -2.493225336074829]"
swa_c94c8ee24d7dc580511d97bcbcda8854,Wakenya msiruhusu wanasiasa wasio na sera na wasiojiamini kuwawekwa kwenye kapu la #ukabila #debatesKE,0,0,0,0,0,swa,[LANG=swa] Wakenya msiruhusu wanasiasa wasio na sera na wasiojiamini kuwawekwa kwenye kapu la #ukabila #debatesKE,"[-13.583269119262695, -6.779569149017334, -14.461315155029297, -19.312524795532227, -0.29822590947151184]"
