id,text,polarization,language,input_text,logits
eng_6f24b2c7d8e5f9cc0208e6c36ccc8295,Colorado courts Donald Trump ruling sets off political,0,eng,[LANG=eng] Colorado courts Donald Trump ruling sets off political,"[5.331082344055176, -5.107174396514893]"
eng_dab6cd0e68b97f22705661f4cc8db60f,"Japan to transfer 3 billion from frozen Russian assets to Ukraine, Zelensky says Kyiv Independent .com",0,eng,"[LANG=eng] Japan to transfer 3 billion from frozen Russian assets to Ukraine, Zelensky says Kyiv Independent .com","[5.14379358291626, -5.059223651885986]"
eng_c83a5be0f03029b08c6d8342339e10c6,Next hell be saying hes going to stop illegal immigration by annexing Mexico.,0,eng,[LANG=eng] Next hell be saying hes going to stop illegal immigration by annexing Mexico.,"[-4.185696125030518, 4.518648624420166]"
eng_1bcf1cc31c94b292868bf4de2ba4014a,Using xenophobia only reveals the abjection and turpitude of your character,1,eng,[LANG=eng] Using xenophobia only reveals the abjection and turpitude of your character,"[-3.944514751434326, 4.3076934814453125]"
eng_d4cdc1d3e9a6713ec923741b5d70f7a4,Thats how we Democrats treat asylum seekers.,1,eng,[LANG=eng] Thats how we Democrats treat asylum seekers.,"[-4.205236911773682, 4.243187427520752]"
eng_12b14b6d3732ee72732c7bd242e0ace7,Mayor Adams tough talk of migrant crisis destroying NYC,0,eng,[LANG=eng] Mayor Adams tough talk of migrant crisis destroying NYC,"[5.333070278167725, -5.126941204071045]"
eng_f8b8f5cf6cc22645cbe0d37f575810b3,Spanish speaking people have majority conservative values.,0,eng,[LANG=eng] Spanish speaking people have majority conservative values.,"[5.136516094207764, -4.987590312957764]"
eng_72eb7ba01b7ecf79f6c671e309f4d0f4,"Jesus. Youre Andy Richter, not AOC.",0,eng,"[LANG=eng] Jesus. Youre Andy Richter, not AOC.","[-0.5645455121994019, 0.9422330260276794]"
eng_a8a0349302c441bcfaaa2ca9494941a4,"The electoral college doesnt have to cast their votes for him, right? The refusal to sign the ethics, the never ending clown car of cabinet nominations, the legal judgments against him, hes not fit for office, right? Hes still seeking to overturn the 2020 results, to delegitimize Bidens work.",1,eng,"[LANG=eng] The electoral college doesnt have to cast their votes for him, right? The refusal to sign the ethics, the never ending clown car of cabinet nominations, the legal judgments against him, hes not fit for office, right? Hes still seeking to overturn the 2020 results, to delegitimize Bidens work.","[-4.222668647766113, 4.618041515350342]"
eng_9d813fc54f4b6e5d104aae25f1e0b46d,I love the diversity and multiculturalism of my home town. You meet so many great people from all walks of life.,0,eng,[LANG=eng] I love the diversity and multiculturalism of my home town. You meet so many great people from all walks of life.,"[5.096659183502197, -4.737141132354736]"
eng_c813ef8783fd5347329ec8ddcb406d7d,Election fraud should be punished severely,0,eng,[LANG=eng] Election fraud should be punished severely,"[5.122168064117432, -4.807713985443115]"
eng_adab7fd04235df00d97745e8be25cdf6,And how about the electoral college bill?,0,eng,[LANG=eng] And how about the electoral college bill?,"[5.358879089355469, -5.127342700958252]"
eng_ab18532133c52c9a0b240fd885d3239b,Improving food security in Haiti Refugees,0,eng,[LANG=eng] Improving food security in Haiti Refugees,"[5.367245197296143, -5.136159896850586]"
eng_5325a46d0654b36c55fedc2eade54f09,Florida Democrats seek investigation into Sen Tom,0,eng,[LANG=eng] Florida Democrats seek investigation into Sen Tom,"[5.284579277038574, -5.140845775604248]"
eng_505d9a827620bb3d4e186479996d80b1,"After recount, writein Liam Watson wins Blacksburg Town",0,eng,"[LANG=eng] After recount, writein Liam Watson wins Blacksburg Town","[5.215401649475098, -5.161025524139404]"
eng_e3ed6224dd9c70d7dfae61c91fd15c14,Remove MTG and you have the democrats.,1,eng,[LANG=eng] Remove MTG and you have the democrats.,"[-4.216310501098633, 4.430236339569092]"
eng_010225ddefff41f00845872f80b1b97d,my ethnic cleansing is very socialist why do you ask,1,eng,[LANG=eng] my ethnic cleansing is very socialist why do you ask,"[-4.011091709136963, 4.30167818069458]"
eng_ef1472c70d04335840714c0bb933da1a,"CSG holds meeting, students speak on IsraelHamas warThe Michigan",0,eng,"[LANG=eng] CSG holds meeting, students speak on IsraelHamas warThe Michigan","[5.4453864097595215, -5.193619251251221]"
eng_66dbd3404f5a1abe15b56712b0faefe0,"They include a sextrafficker as attorneysgeneral, a drunkenrapist as secretaryofdefense, a Putinlackey to head nationalintelligence, a demented goon to direct the FBI, and to headup Health and Human Services, a fruitloop who never met a conspiracy theory he didnt like.",1,eng,"[LANG=eng] They include a sextrafficker as attorneysgeneral, a drunkenrapist as secretaryofdefense, a Putinlackey to head nationalintelligence, a demented goon to direct the FBI, and to headup Health and Human Services, a fruitloop who never met a conspiracy theory he didnt like.","[-4.171071529388428, 4.561404228210449]"
eng_5e3d50ea89a4aa8d59e2895f0b7c551b,Kamala Harris smoking Russia with,1,eng,[LANG=eng] Kamala Harris smoking Russia with,"[4.899896144866943, -4.68618106842041]"
eng_0c03f1d0711f597e150188ac9ac2e122,Whats the Gaza Strip of Los angeles??,0,eng,[LANG=eng] Whats the Gaza Strip of Los angeles??,"[5.134990692138672, -5.124720096588135]"
eng_01472ef28fd3a3408d6de1baa0c935f7,"There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.",0,eng,"[LANG=eng] There is no ""good racism"". There is no ""good xenophobia"". There is racism There is xenophobia And those evil peoples traits dont discriminate.","[-3.9807801246643066, 4.348654270172119]"
eng_74c0d771448c695890dc402dfaa4caa7,Wake professor resigns after HamasIsrael social media postWinstonSalem,0,eng,[LANG=eng] Wake professor resigns after HamasIsrael social media postWinstonSalem,"[5.3059983253479, -5.157644748687744]"
eng_8098c67f7eaac68b027ca048af4f888e,"Local reps Duarte, McClintock vote for impeachment",0,eng,"[LANG=eng] Local reps Duarte, McClintock vote for impeachment","[5.227233409881592, -5.174266815185547]"
eng_24677d28914dbd436c91eba0978dc0e0,Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,0,eng,[LANG=eng] Exactly! Not just refugees from Europe either. Refugees Ukraina Europe,"[5.001570224761963, -4.693700313568115]"
eng_9382e300a0d0effef881f901d7c6506e,SCOTUS Will Ultimately Decide The Fate Of Donald Trump,0,eng,[LANG=eng] SCOTUS Will Ultimately Decide The Fate Of Donald Trump,"[5.28953742980957, -5.115956783294678]"
eng_839cdaa5d74fa141e68bee8be202073a,Are asylum seekers illegal immigrants? Just curious,0,eng,[LANG=eng] Are asylum seekers illegal immigrants? Just curious,"[-3.4597787857055664, 3.621750831604004]"
eng_a3fcf05fbd7d50b5f340b698c3ff76e1,Students called to walkout for ceasefire in Gaza,0,eng,[LANG=eng] Students called to walkout for ceasefire in Gaza,"[5.493677139282227, -5.1941704750061035]"
eng_2826b9dc01939dda8124a2babc0a48e2,So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,1,eng,[LANG=eng] So far there have been 40 confirmed civilian casualties. Fucking governments just love murdering innocent kids,"[-3.7939462661743164, 4.234711170196533]"
eng_1891d20a6b80aec03c17988c2e661114,what is the extreme right? link please,0,eng,[LANG=eng] what is the extreme right? link please,"[4.915247440338135, -4.785969257354736]"
eng_3b18766a737c9d0a190a43dec155ec22,A woke mob created the conditions and founded this country.,1,eng,[LANG=eng] A woke mob created the conditions and founded this country.,"[-4.14000940322876, 4.5129876136779785]"
eng_1f88a3cdadaebea347d3aab2e6ef388a,and a hangar with US military aid paid for by US taxpayers,0,eng,[LANG=eng] and a hangar with US military aid paid for by US taxpayers,"[-3.6459147930145264, 3.9084765911102295]"
eng_ba5ace48416d4b4d04cd388eeaf0688a,"Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.",0,eng,"[LANG=eng] Es ist unfassbar wie Spahn sich in Richtung fake news und Trumpismus bewegt, natürlich nicht allein. Einfach ekelhaft.","[5.049062728881836, -4.855533123016357]"
eng_019eeba83eed7fcfb2b7db4a27d07233,Who gave the order to stop counting the votes in the swing states?,0,eng,[LANG=eng] Who gave the order to stop counting the votes in the swing states?,"[5.098977565765381, -5.155839920043945]"
eng_4bf3e6136bde6546ef820149a06ee25a,Tulsa GOP trainwreck disputes multiplyingTulsa Today,0,eng,[LANG=eng] Tulsa GOP trainwreck disputes multiplyingTulsa Today,"[5.188277721405029, -5.107381820678711]"
eng_2f9fff6721a858a16dd0749e7c4a7c0d,Youth voter registration has officially surpassed 2018 numbers in Texas.,0,eng,[LANG=eng] Youth voter registration has officially surpassed 2018 numbers in Texas.,"[5.2415242195129395, -5.005953788757324]"
eng_94e41951dc909636d7c03e32d52239f0,"""Hamas, Hamas, jude on the gas""",1,eng,"[LANG=eng] ""Hamas, Hamas, jude on the gas""","[5.117028713226318, -4.823811054229736]"
eng_f2777b9309fd39571a060c9232244265,House District 2 runoff is a GOP family feud,0,eng,[LANG=eng] House District 2 runoff is a GOP family feud,"[5.283542156219482, -5.133111476898193]"
eng_478e6ad93fd80a5c73b5ef40b414a46b,"Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""",0,eng,"[LANG=eng] Seattle Office for Civil Rights memo says Seattle PD weapons can amount to ""collective punishment""","[5.287696361541748, -5.215954780578613]"
eng_bfbd1a80a50d1cda2abc5597dd721d53,"Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.",1,eng,"[LANG=eng] Yes, instead of changing course and embracing actual progressive policies, please follow a no longer relevant playbook.","[-4.386960983276367, 4.676211357116699]"
eng_17aaccf76e6d7cbec11b81102ea13668,Tulsi Gabbard to headline Mahoning GOP,0,eng,[LANG=eng] Tulsi Gabbard to headline Mahoning GOP,"[5.325920104980469, -5.2664055824279785]"
eng_08e83e342dc5bc631c9ac4d5738c46ba,Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,0,eng,[LANG=eng] Biden got Mexico to invest in 1.5 billion for border security. What did trump get?,"[5.091411113739014, -5.027026653289795]"
eng_3010b31140006360e6f79ad422933855,Jesus freaks confuse anti Zionism with anti semitism all the,1,eng,[LANG=eng] Jesus freaks confuse anti Zionism with anti semitism all the,"[-4.040656566619873, 4.427751064300537]"
eng_3c18a57b77280ee302300f539a6b0c0f,Former GOP state Sen. Jerry Sonnenberg enters 4th,0,eng,[LANG=eng] Former GOP state Sen. Jerry Sonnenberg enters 4th,"[5.153554439544678, -5.093301773071289]"
eng_50128627f3e7830e40215795513f7260,Brought to you by democrats,0,eng,[LANG=eng] Brought to you by democrats,"[-3.900418758392334, 4.32222318649292]"
eng_ec21f4642a9e106f3983521685cf432e,Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,1,eng,[LANG=eng] Your defense and support of the war crimes of the Apartheid state of Israel will be the shame your progeny feel.,"[-4.16947603225708, 4.538538455963135]"
eng_d5089fb455dc04709233c8ffe40163ac,"More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today",0,eng,"[LANG=eng] More totally avoidable Channelcrossing deaths. And then Labour ""Deportation, deportation, deportation"". r4today","[-4.01938533782959, 4.417399883270264]"
eng_5b93306d37e520597816c27303586be4,Lee GOP calls for creation of a State Sovereign,0,eng,[LANG=eng] Lee GOP calls for creation of a State Sovereign,"[5.287135601043701, -5.221826076507568]"
eng_6e2529265ec52e5afb2b7096332f083e,Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,0,eng,[LANG=eng] Only 2 days left of the Joe Biden Presidency. Not sure what to expect of the next 4 years,"[4.1229023933410645, -3.726085662841797]"
eng_ec1fc84d083f6aa04e0f9a579d3828ad,Is this populism? Because I like it.,0,eng,[LANG=eng] Is this populism? Because I like it.,"[4.936478137969971, -4.748742580413818]"
eng_79820809783effbfa495b55d20ad4d4e,GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,0,eng,[LANG=eng] GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA GAZA,"[4.58843469619751, -4.389321327209473]"
eng_bd9814eb92b344492312c03ddee5130c,"Mark, how about getting other investors to help you buy out fox news!!",0,eng,"[LANG=eng] Mark, how about getting other investors to help you buy out fox news!!","[4.6875200271606445, -4.697402477264404]"
eng_868b69b57fb330640e925f0386a2bd12,Yeah defo the ceasefire hasnt worked,0,eng,[LANG=eng] Yeah defo the ceasefire hasnt worked,"[5.17394495010376, -4.837049961090088]"
eng_54d69641d2cbbaaa32c679e22c3613f5,"unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.",0,eng,"[LANG=eng] unscientific, MSM, fulled by hate, metropolitan, ignorant, problematic, mind virus, conspiracy theory, senile, etc. It may be fair, sometimes, but its worth remembering that this is the same mechanism by which false and ineffective views of reality survive.","[-4.1057562828063965, 4.495102882385254]"
eng_c236fcf266e6ee90d4db46da0db46514,"""They"" are now the deep state.",1,eng,"[LANG=eng] ""They"" are now the deep state.","[-3.9903035163879395, 4.303093433380127]"
eng_adb1551027c430f08591f12c666f682a,Defund the Castleton Police Department DefundThePolice,1,eng,[LANG=eng] Defund the Castleton Police Department DefundThePolice,"[3.8787221908569336, -4.10277795791626]"
eng_e78d6932695536bdfaa78b6a0e9e4055,Democrats are so disgusting. Do better!,1,eng,[LANG=eng] Democrats are so disgusting. Do better!,"[-4.218321800231934, 4.5607781410217285]"
eng_9d879345bd6e2354b9aca357e1b793d0,"Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics",0,eng,"[LANG=eng] Exactly, 10 States and 20 Senators. A small amount of Candians moving too the swing states can change US politics","[5.083268642425537, -5.130874156951904]"
eng_e674e5efabab00df422e2ed1d925e5fb,What percentage of that are iron dome reloads?,0,eng,[LANG=eng] What percentage of that are iron dome reloads?,"[4.977430820465088, -4.624629020690918]"
eng_c7052fd11d80629c89d37c8e4cc3d392,You do. He admitted to voter fraud,0,eng,[LANG=eng] You do. He admitted to voter fraud,"[-0.4124891459941864, 0.3963225483894348]"
eng_c843d9171a0a3ae8f76130ceb5eb9469,Zelensky is dope af yall.,0,eng,[LANG=eng] Zelensky is dope af yall.,"[5.101889133453369, -5.015389919281006]"
eng_7d3349375fcdaf587a6108148f6bb452,rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,0,eng,[LANG=eng] rumours of Asylum seeker boat stopped off Christmas Island as Morrison trumpets border security on election day,"[5.189733028411865, -4.963499546051025]"
eng_07f72c184145d167a14690497a97ea60,"Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...",0,eng,"[LANG=eng] Some indisputable facts about the ABCs proIsrael, progenocide bias. johnmenadue.compalestinian...","[-3.914968252182007, 4.3041672706604]"
eng_2322c377e43c4b7439d43de76de5d11b,Joe Biden is both incompetent and evil,1,eng,[LANG=eng] Joe Biden is both incompetent and evil,"[-4.124873638153076, 4.338232517242432]"
eng_48005905241fc92d716826dad998095d,Israeli and Palestinian supporters rally across US,0,eng,[LANG=eng] Israeli and Palestinian supporters rally across US,"[5.436892032623291, -5.17222785949707]"
eng_92d5fac8b60f14daa525b52800f7f677,Failed Ukraine invasion showing Russia as a paper tiger.,0,eng,[LANG=eng] Failed Ukraine invasion showing Russia as a paper tiger.,"[-2.083658218383789, 1.743798017501831]"
eng_0786e3a450dd693842ef870a68c33511,this isnt a lovers quarrel its imperialism,0,eng,[LANG=eng] this isnt a lovers quarrel its imperialism,"[1.6997634172439575, -1.7450860738754272]"
eng_cba9dcbf794427416b70d8d478cfdec8,Isnt that socialism? They dont like socialism there.,1,eng,[LANG=eng] Isnt that socialism? They dont like socialism there.,"[5.064236164093018, -4.911831378936768]"
eng_21245856ad30301f81389a2ea68a19f1,Local Republicans meet with the governor,0,eng,[LANG=eng] Local Republicans meet with the governor,"[5.252500057220459, -5.197082042694092]"
eng_de224cf88ea7eb373b394075e352ff78,"Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions",0,eng,"[LANG=eng] Sanctions, you say? Over the 2024 Election interference, you say? Heres to 3 months of explaining to MAGA how sanctions","[-4.387239933013916, 4.508875370025635]"
eng_3d9f544f17783e129060361be45383c0,The fox news guy or trump?,0,eng,[LANG=eng] The fox news guy or trump?,"[5.229473114013672, -5.059134006500244]"
eng_9321bec8723efa6a6e7e95b7b6a4b6a2,Elon Musk when the platform he helped create based around anti immigration policy hates immigration,1,eng,[LANG=eng] Elon Musk when the platform he helped create based around anti immigration policy hates immigration,"[-3.480419635772705, 4.005606174468994]"
eng_50cf9c7ca72bfc6feef4731d429a03b4,Perkins recounts time in VietnamMarshfield Mail,0,eng,[LANG=eng] Perkins recounts time in VietnamMarshfield Mail,"[5.420264720916748, -5.153791904449463]"
eng_858d580b2789bb442fc6e21e3c3a1df2,You are an enemy of the people.,1,eng,[LANG=eng] You are an enemy of the people.,"[-4.037110805511475, 4.422194957733154]"
eng_ad0579d7c3a3ad699b994c4d01a3d032,"Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.",0,eng,"[LANG=eng] Yeah, The irony must be that the person who constantly shouts out fake news is actually also the one who spreads it themselves.","[-3.4310312271118164, 3.60770845413208]"
eng_e2706046c20e77510e2fb42bdbb99956,"The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol",0,eng,"[LANG=eng] The Electoral College meeting for Pennsylvania is underway in Harrisburg.... 5 of the states 19 Trump electors this year were ""fake electors"" in 2020, who signed a phony certificate falsely proclaiming that Trump won the state that year. more here cnn.com20241217pol","[-0.05764896422624588, 0.11921513080596924]"
eng_99e8a11148e55d655d52720bb9c679c4,"This Election Interference you see, is it in the room with us now?",1,eng,"[LANG=eng] This Election Interference you see, is it in the room with us now?","[-3.7088842391967773, 3.8263306617736816]"
eng_c2a8ede9134fc4832488cb5f6bf0a039,Lower crime rates in blue states,1,eng,[LANG=eng] Lower crime rates in blue states,"[5.3560004234313965, -5.10676908493042]"
eng_b1d74fa74c8470e491a8254421295766,No Border No Nation Stop Deportation,0,eng,[LANG=eng] No Border No Nation Stop Deportation,"[-3.8471741676330566, 4.079388618469238]"
eng_f1efd70c54e6b1e24e61563b2d1f2cd5,As one gawn anotha one bawn Gaza forever !,0,eng,[LANG=eng] As one gawn anotha one bawn Gaza forever !,"[0.19974297285079956, -0.04588928073644638]"
eng_03a78ff33d4f1c401546225f97e7a889,12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,0,eng,[LANG=eng] 12 Source CNN Source CNN Business Source CNN Business Source CNN Business Source CNN Business,"[5.405562877655029, -5.055031776428223]"
eng_c9d4503a74317510e4c558d41d630a06,"""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist",1,eng,"[LANG=eng] ""Sufficient evidence of voter fraud?"" Where? marjorieisaninsurrectionist","[4.940974712371826, -4.733058929443359]"
eng_f8a61832d287c7f131341e9a4428a6e1,CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,1,eng,[LANG=eng] CriTiQuE gEnDeR iDeOLoGy harass trans people and their families,"[-3.8586912155151367, 4.215022563934326]"
eng_0b285af2aba6a96a75817b644fde8f87,TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,0,eng,[LANG=eng] TWO INDEPENDENT STATES End Israeli Atrocities End Israeli Apartheid FREE PALESTINE NOW IsraeliWarCrimes,"[-3.639019012451172, 3.8037095069885254]"
eng_e4519de2a240e3aceecb256ea844dcdc,"Donald Trump sees cheers, boos at football game in Nikki",0,eng,"[LANG=eng] Donald Trump sees cheers, boos at football game in Nikki","[5.379957675933838, -5.201884746551514]"
eng_0fb91c7adafa3fed70dee225811905fe,"The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit",1,eng,"[LANG=eng] The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit","[-3.723175525665283, 4.061201572418213]"
eng_e297fb169b4a98fb8d5e6f59987611e8,What are you doing about Zuckerberg interference in WI other swing states??,0,eng,[LANG=eng] What are you doing about Zuckerberg interference in WI other swing states??,"[-2.715454578399658, 2.1042208671569824]"
eng_dfccba1844fa16a8996a73f4c0dfe4df,"Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.",1,eng,"[LANG=eng] Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.","[-4.30691385269165, 4.573270320892334]"
eng_9b4c17d8128d27f1eea62ea5188c02a7,LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,0,eng,[LANG=eng] LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,"[-3.889777898788452, 4.192698955535889]"
eng_c929afd992c4ead7f235c40593576701,A rational and just society probably wouldnt allow school shootings to be part of their National identity,1,eng,[LANG=eng] A rational and just society probably wouldnt allow school shootings to be part of their National identity,"[4.5931077003479, -4.069231986999512]"
eng_7016b14b935a14dca45a734d89e14fe3,Heres a source documenting zionists in the west bank.,0,eng,[LANG=eng] Heres a source documenting zionists in the west bank.,"[3.7197465896606445, -3.872307300567627]"
eng_9f50b44f6560e0ef090d36ebca18180a,Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,0,eng,[LANG=eng] Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,"[5.353222370147705, -5.05951452255249]"
eng_ebdb371d34ac871ec1e95dd723d6d566,why are we expected to be peaceful in the face of ethnic cleansing is my question,1,eng,[LANG=eng] why are we expected to be peaceful in the face of ethnic cleansing is my question,"[-3.029982328414917, 3.3734066486358643]"
eng_284cfb266bb81ebb380e419d2ce87395,"All in the name of Jesus, the ultimate socialist.",1,eng,"[LANG=eng] All in the name of Jesus, the ultimate socialist.","[-4.003941535949707, 4.352814674377441]"
eng_b31ac723e8959d24331427b3826e11a5,Ron DeSantis to visit Texas to county GOPs raise,0,eng,[LANG=eng] Ron DeSantis to visit Texas to county GOPs raise,"[5.344403266906738, -5.105556488037109]"
eng_725376b7deb2b678ba708f5c9e86c841,Imagine blaming this on Israel instead of Hamas,1,eng,[LANG=eng] Imagine blaming this on Israel instead of Hamas,"[-4.08603048324585, 4.3018012046813965]"
eng_123a667b076f4c2352f26d136f9766dc,Any reason why LEGAL immigration isnt what were fighting for?,0,eng,[LANG=eng] Any reason why LEGAL immigration isnt what were fighting for?,"[4.860010147094727, -4.856632709503174]"
eng_43e629ef54bfb2a3636c45d46681a929,I wasnt discussing Bidens Zionism.,0,eng,[LANG=eng] I wasnt discussing Bidens Zionism.,"[2.874454975128174, -3.1568822860717773]"
eng_599b1d5abb06e8fa38d4bb00355892cf,This is America. We do NOT have kings. The US government is now the enemy of the people.,1,eng,[LANG=eng] This is America. We do NOT have kings. The US government is now the enemy of the people.,"[-4.245154857635498, 4.459914684295654]"
eng_dd82875faf3c4cee708fe95facaf74a3,"""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism",1,eng,"[LANG=eng] ""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism","[-3.790846347808838, 3.9626073837280273]"
eng_f6541383b86e645f364b46839ad4dd77,GOP to cohost August debate with Trump,0,eng,[LANG=eng] GOP to cohost August debate with Trump,"[5.45563268661499, -5.16049337387085]"
eng_5734dfd46a144dcb21c354a0edcf1f86,Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,0,eng,[LANG=eng] Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,"[-4.151612758636475, 4.41141939163208]"
eng_2595e7879c9701c01533a57bb1190d84,CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,0,eng,[LANG=eng] CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,"[5.202897071838379, -4.947885036468506]"
eng_54445571ddb550786e328878b0a2d9ea,Trial to determine election recount requesters debt awaits,0,eng,[LANG=eng] Trial to determine election recount requesters debt awaits,"[5.286808490753174, -5.123591899871826]"
eng_db755170444f440350bb9abc4c6fbf36,"They didnt shoot him for his work against racism, they shot him when he started talking socialism.",1,eng,"[LANG=eng] They didnt shoot him for his work against racism, they shot him when he started talking socialism.","[-4.225795269012451, 4.4264235496521]"
eng_65f1660c6dc15ba86fd8a14dcc67790a,"Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too",1,eng,"[LANG=eng] Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too","[-4.0519795417785645, 4.427584171295166]"
eng_b77871de3a595badd7e8af776cf3cda7,Former Michigan GOP spokesperson testifies fake elector,0,eng,[LANG=eng] Former Michigan GOP spokesperson testifies fake elector,"[5.128992557525635, -5.072851657867432]"
eng_030d51161c8e5da3211e99156155b1a4,"Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?",1,eng,"[LANG=eng] Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?","[1.2399204969406128, -1.5770658254623413]"
eng_e75efbf8f92a91bcfa7d494ef51e8e6c,Are you trying to claim that its not an Apartheid state running some weird Theocracy,0,eng,[LANG=eng] Are you trying to claim that its not an Apartheid state running some weird Theocracy,"[-4.031797885894775, 4.307788372039795]"
eng_ef03c52c511a977ceb453241ab44899f,theres a woke mob outside my home demanding i show hole on the tl,0,eng,[LANG=eng] theres a woke mob outside my home demanding i show hole on the tl,"[-4.026041507720947, 4.268802165985107]"
eng_aa92aafc0bd6bd4fd66bcfbd3a1d72fb,This is very good for community! gaza,0,eng,[LANG=eng] This is very good for community! gaza,"[5.338046073913574, -5.127188682556152]"
eng_add57f27215ed616490ea24209067175,Israeli PM Netanyahu vows to crush and destroy Hamas,0,eng,[LANG=eng] Israeli PM Netanyahu vows to crush and destroy Hamas,"[3.9855403900146484, -3.8652687072753906]"
eng_e0f4e3e583e3651a9eeeffbe9628791c,Kamala Harris coming to SeattleNorthwest Asian,0,eng,[LANG=eng] Kamala Harris coming to SeattleNorthwest Asian,"[5.366034030914307, -5.17114782333374]"
eng_c146e7e78ba3b0d37ddd811be2559f3d,Zelensky needs help! Which countries will offer it?,0,eng,[LANG=eng] Zelensky needs help! Which countries will offer it?,"[5.3064656257629395, -5.119399547576904]"
eng_b643f2317c66bd1dc0b0c1fbe1e9fcb3,"With ousted Lexington County chair calling foul, state GOP",0,eng,"[LANG=eng] With ousted Lexington County chair calling foul, state GOP","[5.342215538024902, -5.252583980560303]"
