id,text,polarization,language,input_text,logits
eng_3bf3fe559a2fac3432221e7b07ec797f,"Bottom line males, adults or children, are valuable only as human shields to protect females.",1,eng,"[LANG=eng] Bottom line males, adults or children, are valuable only as human shields to protect females.","[4.305020332336426, -4.122905731201172]"
eng_6dad667eee6a8e995eef0f0c95700d61,The Steele Family: Generations of Service to Their Country,0,eng,[LANG=eng] The Steele Family: Generations of Service to Their Country,"[5.654102802276611, -5.338709354400635]"
eng_f52edce645e1309704fb9d1078bd6a59,Wheres the anti Zionism isnt antisemitism crowd?,1,eng,[LANG=eng] Wheres the anti Zionism isnt antisemitism crowd?,"[-3.9843976497650146, 4.632960796356201]"
eng_58e3fd048ae1d053389ad50388e1a64b,How Mexico is trying to avoid a migrant crisis under Trump,0,eng,[LANG=eng] How Mexico is trying to avoid a migrant crisis under Trump,"[5.61748743057251, -5.206053256988525]"
eng_89f3e83592826b4c3b34fcb90fb2c17b,MSNBC can just say its all false. Id like their receipts as well,0,eng,[LANG=eng] MSNBC can just say its all false. Id like their receipts as well,"[3.885301113128662, -3.7179667949676514]"
eng_0b59491b09ba7b5fb6a74bf844b6129a,Jack Smith Takes Case Against Donald Trump Straight to Supreme Court,0,eng,[LANG=eng] Jack Smith Takes Case Against Donald Trump Straight to Supreme Court,"[5.587689399719238, -5.522589206695557]"
eng_40fba5d366742ee693d5763fa45d753c,"I just think that our ""war on terrorism"" is pretty much the same as Russias ""denazification""",1,eng,"[LANG=eng] I just think that our ""war on terrorism"" is pretty much the same as Russias ""denazification""","[-3.806349754333496, 4.452744960784912]"
eng_eafafadab3d54a7eb2ab68f2e16323fa,"Canada announces billion border security plan, after Donald Trump tariff threat",0,eng,"[LANG=eng] Canada announces billion border security plan, after Donald Trump tariff threat","[5.143103122711182, -4.611017227172852]"
eng_4eafac5b4a1349ab4335da3d295b6669,A week ago Ukraine invasion was fear mongering too,0,eng,[LANG=eng] A week ago Ukraine invasion was fear mongering too,"[1.2676420211791992, -0.638741672039032]"
eng_1eff762304001901b815c58ccb15d56e,Benson says clerks statewide are ready for early voting,0,eng,[LANG=eng] Benson says clerks statewide are ready for early voting,"[5.677096366882324, -5.383806228637695]"
eng_bc6c809b2361a39f64c128fe4f3a8109,The US government is the enemy of the people.,1,eng,[LANG=eng] The US government is the enemy of the people.,"[-4.040899276733398, 4.699276924133301]"
eng_9b99b253b43c5171c528c08e2668272e,"""I Wont Bite"" Senators Husband Refuses To Shake Hands With Kamala Harris",0,eng,"[LANG=eng] ""I Wont Bite"" Senators Husband Refuses To Shake Hands With Kamala Harris","[5.608241558074951, -5.080953121185303]"
eng_57e77f0b821e062f6ad2d94ae4fe73e7,GOP Rep. Elise Stefaniks endorsement of Kari Lake,0,eng,[LANG=eng] GOP Rep. Elise Stefaniks endorsement of Kari Lake,"[5.615334987640381, -5.402325630187988]"
eng_ca4de70f4426cefb2be76a01c81e7993,Zelenskyy will meet Biden at the White House,0,eng,[LANG=eng] Zelenskyy will meet Biden at the White House,"[5.649669170379639, -5.406289100646973]"
eng_be77d9de646570b36a9f7856b203414e,putin putin putin es all putin britwedgie,0,eng,[LANG=eng] putin putin putin es all putin britwedgie,"[-3.955545425415039, 4.604915618896484]"
eng_ab88ad93f60eb2a8b5bfe2854b7801ce,GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,0,eng,[LANG=eng] GOP debate offered Tuscaloosa a chance to shineThe Tuscaloosa,"[5.604556560516357, -5.35140323638916]"
eng_96c13bdeb33165847cd086a93ea15619,How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,0,eng,[LANG=eng] How much more suffering will the American people take??? Republicans democrats TrumpRally trump trump2024 maga REDWAVE,"[-3.718325138092041, 4.176970958709717]"
eng_bc0e9f64ae7c2e0b552153f51327c112,I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,1,eng,[LANG=eng] I been saying this and it goes back years like back in 2006 they used Palestinians as human shields.,"[-4.14247989654541, 4.799741744995117]"
eng_ae6020e5b97cdb4d90d08eed53981060,Plenty of democrats in the military.,0,eng,[LANG=eng] Plenty of democrats in the military.,"[5.417896270751953, -4.921380519866943]"
eng_d85b9e6617afcbefd514d287e783ac1c,GOP Rep. Ken Buck plans to challenge his partys direction,0,eng,[LANG=eng] GOP Rep. Ken Buck plans to challenge his partys direction,"[5.440821647644043, -5.167162895202637]"
eng_dc6e70cb933a2f5c08cd5893801c0954,Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,1,eng,[LANG=eng] Musk appears to be a big fan of Nazis. Maybe his upbringing in an apartheid state has something to do with it. Someone should look into that.,"[-3.971323251724243, 4.460694313049316]"
eng_f14a80ebda1d345623aaa90694f4af60,Former President Mike Pence to keynote Indianapolis,0,eng,[LANG=eng] Former President Mike Pence to keynote Indianapolis,"[5.680026531219482, -5.310375690460205]"
eng_8e2b4aa5f9c983acb6b51fadb16b2946,When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,1,eng,[LANG=eng] When will the liberal woke mob stop with this cancel culture?!?! You cant cancel Shipoopi!!!!!!,"[-3.962998390197754, 4.646838665008545]"
eng_ea4883f3af80342fbac096ae921d51fe,"fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps",1,eng,"[LANG=eng] fck giving socialism farm aid to farmers they voted against government help they voted for trump and republicans, let them pull themselves up by their bootstraps","[-3.8594212532043457, 4.563235759735107]"
eng_884d49c972a29d59c4632c174cfd7863,Democrats take control of Chesterfield County,0,eng,[LANG=eng] Democrats take control of Chesterfield County,"[5.602746963500977, -5.33730411529541]"
eng_fda4754de8d17eec024caf34cacedc0c,Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,0,eng,[LANG=eng] Florida seeks mandatory death sentences in immigration bill. Will courts allow it? url@URL,"[-1.53987717628479, 1.5731552839279175]"
eng_f961a6ddd9c1aca9456e732292144bef,"There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.",1,eng,"[LANG=eng] There are over 70M of us who voted for decency, harmony, multiculturalism. We live in times of evil depravity. I fear things wont end well.","[-3.815953016281128, 4.431453227996826]"
eng_113734445f66468f9bbc39dc88d269c9,I just know Kamala Harris be squirting.,0,eng,[LANG=eng] I just know Kamala Harris be squirting.,"[-3.992936134338379, 4.544797420501709]"
eng_9b3e962b13b6424c6d33a0d5776c0bad,Stories from Refugees Who Found Their Home,0,eng,[LANG=eng] Stories from Refugees Who Found Their Home,"[5.519481182098389, -5.2547831535339355]"
eng_c70dceed54c28b7fcb06432724652705,Finally fox news helping expose criminals live on the air.,0,eng,[LANG=eng] Finally fox news helping expose criminals live on the air.,"[5.326474666595459, -4.770360469818115]"
eng_81d71e725238d6b112125bce8046ced9,Early Voting for the Tennessee primary opens tomorrow July 15th!,0,eng,[LANG=eng] Early Voting for the Tennessee primary opens tomorrow July 15th!,"[5.559178352355957, -5.266714096069336]"
eng_ae06b3d099b275682c09159c8e45745f,I need some immigration clients,0,eng,[LANG=eng] I need some immigration clients,"[5.482824802398682, -5.117049217224121]"
eng_707ac1c069e2313dc77730248cf0fad5,Teetering between socialist zealot union agent and psychologist as future career choices,0,eng,[LANG=eng] Teetering between socialist zealot union agent and psychologist as future career choices,"[-3.259408712387085, 3.7611072063446045]"
eng_ced9ce5e7c9075f9e3cd197c22af2ce3,UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,0,eng,[LANG=eng] UK SANCTIONS TARGET 20 SHIPS UNDER RUSSIA SANCTIONS REGIME,"[1.8047995567321777, -1.42898428440094]"
eng_46cb50f8408c4d3d51cddfa16151dd87,He would have stood up to frump and not allowed him to take office because of his insurrection,1,eng,[LANG=eng] He would have stood up to frump and not allowed him to take office because of his insurrection,"[-3.5886852741241455, 3.892089605331421]"
eng_3526ef39bd3563a8cf487f70eeba3aea,"Because the west isnt going to send military aid, which is what they really want.",0,eng,"[LANG=eng] Because the west isnt going to send military aid, which is what they really want.","[5.6802897453308105, -5.200619220733643]"
eng_bc6c8f1829d11d92d0ee042afd3567b2,"How about 50,000 and the rest of them be 37,00 Border security Guards?? !!",0,eng,"[LANG=eng] How about 50,000 and the rest of them be 37,00 Border security Guards?? !!","[3.753892183303833, -3.2189066410064697]"
eng_67bad6a0c8a816ae7c916773055cf8ff,Mike Pence is NO hero!,0,eng,[LANG=eng] Mike Pence is NO hero!,"[0.1644866019487381, 0.08032142370939255]"
eng_031dd22664cf4901508102ca533fc481,MSMedia is the enemy of the PEOPLE!!!!!!,1,eng,[LANG=eng] MSMedia is the enemy of the PEOPLE!!!!!!,"[-3.56315016746521, 4.215221405029297]"
eng_0a031568267e73678a60ba981a0c278a,"Daley, a supplemented with chemically synthesized taurine and other voter registration measures that",0,eng,"[LANG=eng] Daley, a supplemented with chemically synthesized taurine and other voter registration measures that","[5.3752923011779785, -4.986256122589111]"
eng_83da7e628a2cd7e8f855d17b1b48f404,voted on multiple accounts call that voter fraud,0,eng,[LANG=eng] voted on multiple accounts call that voter fraud,"[-3.463751792907715, 4.024606227874756]"
eng_5079f54d768179b0297bc4f4bc0a8f8c,"It is Trumpism, so basically, yeah.",0,eng,"[LANG=eng] It is Trumpism, so basically, yeah.","[4.505993843078613, -4.35282564163208]"
eng_93112d0c8d5ba7c30fd31e0056329a72,Bryan Smith elected as Idaho GOP,0,eng,[LANG=eng] Bryan Smith elected as Idaho GOP,"[5.63927698135376, -5.405706405639648]"
eng_d419fddf15a9036883846bc1bef5a2fe,Let MAGA red states feel the repercussions for their stupidity and treachery.,1,eng,[LANG=eng] Let MAGA red states feel the repercussions for their stupidity and treachery.,"[-4.194227695465088, 4.877481937408447]"
eng_27202013a391bca8668cdc48c68ed21f,Cop Talk Featuring Bay City Police Detective Chris Scheduled,0,eng,[LANG=eng] Cop Talk Featuring Bay City Police Detective Chris Scheduled,"[5.51444673538208, -5.237385272979736]"
eng_ad9d809bb0581131e40131131cbaddcd,stanning Zelensky is liberal cringe,1,eng,[LANG=eng] stanning Zelensky is liberal cringe,"[-3.940758466720581, 4.5730061531066895]"
eng_4f0b20acb03f0590a95d778daaaaddbf,Didnt black women overwhelmingly support Kamala Harris?,0,eng,[LANG=eng] Didnt black women overwhelmingly support Kamala Harris?,"[5.549333095550537, -5.234872341156006]"
eng_24bfaa3408a0fbee17c8405d12757235,Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,0,eng,[LANG=eng] Posting a pic of a dozen neonazis at a rally to justify the annexation and denazification of New Zealand,"[-3.964991331100464, 4.543959140777588]"
eng_0aaf2266b36d41d5ac97c499d4106557,"Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery",0,eng,"[LANG=eng] Netherlands pledges 2025 military aid to Ukraine, including air defenses, tanks, and artillery","[5.439620494842529, -4.998860836029053]"
eng_01bd301adaac4183f149a178ef587944,indict unrest martial law no more electoral college !,1,eng,[LANG=eng] indict unrest martial law no more electoral college !,"[4.440641403198242, -4.265227794647217]"
eng_15c41ae2892c8b61228b379a2f6c599d,"Death toll in stifling Texas prisons climbs, Democrats seek",0,eng,"[LANG=eng] Death toll in stifling Texas prisons climbs, Democrats seek","[-0.76982182264328, 1.6031705141067505]"
eng_ed294e013eff77df753c6aa313a2df90,"Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism",0,eng,"[LANG=eng] Lets not normalize imperialism. This is a sideeffect, in part, as too many Western academics ""media"" normalize Russian aggression. authoritarianism imperialism colonialism","[4.278285503387451, -3.881577730178833]"
eng_534c044c56e7c7d492e578f0fd0aa2b5,Yes! Check your open borders for the outbreaks.,0,eng,[LANG=eng] Yes! Check your open borders for the outbreaks.,"[5.375699520111084, -4.604950904846191]"
eng_43fa4845c30bc09bacc0221f0cbf16fc,Ohio Republicans propose sweeping changes to legal,0,eng,[LANG=eng] Ohio Republicans propose sweeping changes to legal,"[5.447908878326416, -4.941124439239502]"
eng_e0492c939ad09cb2b29b1f2aa279230b,King Coal Highway Opening Date Announced by Justice Department,0,eng,[LANG=eng] King Coal Highway Opening Date Announced by Justice Department,"[5.468200206756592, -5.102888584136963]"
eng_2f163ff9081f7bb55bd8113208f58934,We all deserve a President Zelensky,0,eng,[LANG=eng] We all deserve a President Zelensky,"[5.57638692855835, -5.495088577270508]"
eng_7709df6c8b73a5150c95146f353cbddd,Looks like Kari Lake may be the only MAGAt yelling rigged election.,1,eng,[LANG=eng] Looks like Kari Lake may be the only MAGAt yelling rigged election.,"[-3.93078875541687, 4.65740442276001]"
eng_40863ccfdd2c929fab786cef0a1b6fca,Crazy woke agenda items like supporting red states.,1,eng,[LANG=eng] Crazy woke agenda items like supporting red states.,"[-4.064194202423096, 4.6659064292907715]"
eng_e1b7927c76815ff63828dbe2843ad332,Someone end this lunatic before he starts ethnic cleansing,1,eng,[LANG=eng] Someone end this lunatic before he starts ethnic cleansing,"[-3.8110101222991943, 4.295078754425049]"
eng_3a1df33f750bda020eea1adb8f920255,"False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed",1,eng,"[LANG=eng] False, Israel has been using Palestinians as human shields and never used Palestinians as human shields, its been disputed by all the journalists Israel killed","[-2.7776315212249756, 3.458052635192871]"
eng_6145a20b770b6aa8de7663c086293f3e,russia should ceasefire right now,0,eng,[LANG=eng] russia should ceasefire right now,"[4.72839879989624, -3.9510369300842285]"
eng_2150d157752a0fcf1339e5cffade37d7,"I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.",1,eng,"[LANG=eng] I somehow feel if Elon Musk ran a restaurant empire, hed suddenly have zero concern for the volume of asylum seekers entering the US.","[-0.02764970250427723, 0.3080378770828247]"
eng_de68455c6d5a50499ca98826a8c6fa26,Frank LaRose needs money for his Senate race. A GOP,0,eng,[LANG=eng] Frank LaRose needs money for his Senate race. A GOP,"[5.455348968505859, -5.406156539916992]"
eng_2a674d91b1875e5e2435feffa293ac98,mint choc chip frostino nationalism,0,eng,[LANG=eng] mint choc chip frostino nationalism,"[5.335662364959717, -4.510882377624512]"
eng_3b2715da814b55358d85e23653a2af67,Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,0,eng,[LANG=eng] Fully following the tenants of Labor Zionism would have made the Visigoth kingdom worse.,"[-4.038397312164307, 4.63997220993042]"
eng_042d165daf4afe6e421b12fbb00eac98,I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,0,eng,[LANG=eng] I think Id be a liberal if I was not raised with conservative values. Im really socialist minded I am a,"[5.1466450691223145, -4.733112335205078]"
eng_690b4f1003b19c0841776c91ad7069b1,The GOP not the judges,0,eng,[LANG=eng] The GOP not the judges,"[5.602752208709717, -5.353031635284424]"
eng_0e56b81f8f1e4e8d7a4765bf82203b47,In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,1,eng,[LANG=eng] In like a year were gonna have so many shitty Netflix shows about brave Ukrainian Nazis,"[-3.751338243484497, 4.482570648193359]"
eng_25afc6495d561e56f6a38a836c01126a,"Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is",0,eng,"[LANG=eng] Just in case anyone was still wondering what sort of ""socialist"" Paul Mason really is","[-2.9775705337524414, 3.5794031620025635]"
eng_2be789afd850c402502ccf111eb444b9,The next Second Amendment fight could be over,0,eng,[LANG=eng] The next Second Amendment fight could be over,"[5.382370471954346, -5.077935218811035]"
eng_89112795002fbddcc1a174c2d29ad631,So how is this migrant crisis affecting you?,0,eng,[LANG=eng] So how is this migrant crisis affecting you?,"[5.2134528160095215, -4.874475479125977]"
eng_2db047af7325053ea2fabd6426761f79,"""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry",1,eng,"[LANG=eng] ""denazification"" as an excuse to explain Russias deployment of troops to Ukraine, alleging that Hitler was of Jewish ancestry","[-2.222604990005493, 2.2358829975128174]"
eng_a2b6d1bc02baf6b03e60526a404ea234,Thanks due to Joe Biden and Kamala Harris for making this happen.,0,eng,[LANG=eng] Thanks due to Joe Biden and Kamala Harris for making this happen.,"[5.509154796600342, -4.9320197105407715]"
eng_bf9100854faf3ea5c2f3a379a597d94d,"Im not sure how hes ""failing"" border security if theyre stopping more people than before.",0,eng,"[LANG=eng] Im not sure how hes ""failing"" border security if theyre stopping more people than before.","[4.428971767425537, -3.6616828441619873]"
eng_724d6c35f1ef27958deaa4b14b9db66f,Voted opening day of early voting!,0,eng,[LANG=eng] Voted opening day of early voting!,"[5.576251983642578, -5.279627323150635]"
eng_7ff285df498b173d3b2bf05406a848c8,President Biden vows to hit Putin harder,0,eng,[LANG=eng] President Biden vows to hit Putin harder,"[5.544358253479004, -5.154153823852539]"
eng_c5405123b39a05d7389ee06a0338ef3a,Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,0,eng,[LANG=eng] Ice Ice Ice Lipton Ice Tea KeremLiptonIceTea,"[4.992480754852295, -4.702020645141602]"
eng_cbd77f57d5c809de6cf693c20005fb7e,Theyve been calling him a socialist for years already,0,eng,[LANG=eng] Theyve been calling him a socialist for years already,"[-3.331447124481201, 3.963752508163452]"
eng_5cb77f33e42a0ff0bb5ec46893d30c4c,"Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.",0,eng,"[LANG=eng] Sometimes, history change with some flow. Eg. Ukraine invasion by Russia.","[5.463670253753662, -5.003218173980713]"
eng_4cad42dc0f28fa8c6fc0cb18e5ce4937,Asylum seekers can work 6 months after they apply for asylum.,0,eng,[LANG=eng] Asylum seekers can work 6 months after they apply for asylum.,"[5.419300556182861, -4.857720851898193]"
eng_cd7558778647c75e88ae96b877f52de8,It wont increase because of asylum seekers.,0,eng,[LANG=eng] It wont increase because of asylum seekers.,"[5.3788275718688965, -5.008914470672607]"
eng_26186f203a8f4cc4eecde4621e79d846,"Capitalism everywhere is hell,but capitalism in the States? Yho no ways",1,eng,"[LANG=eng] Capitalism everywhere is hell,but capitalism in the States? Yho no ways","[-3.6079556941986084, 3.808181047439575]"
eng_758e7730e1399618f64b20f992c88bb8,Feds Terminate Animals of Montana Exhibition License,0,eng,[LANG=eng] Feds Terminate Animals of Montana Exhibition License,"[5.514402866363525, -5.084320545196533]"
eng_d9934de0c6017ea4c6d5f4907e5f03ca,Six running on GOP ticket to represent sixth district,0,eng,[LANG=eng] Six running on GOP ticket to represent sixth district,"[5.571745872497559, -5.384147644042969]"
eng_c53345861472d3e6a6576895ec83c1a0,Trump is pledging to build iron dome. Any feelings?,0,eng,[LANG=eng] Trump is pledging to build iron dome. Any feelings?,"[5.560213088989258, -5.181370735168457]"
eng_73adcc85959a92e41792768a81b08dc4,"BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.",1,eng,"[LANG=eng] BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.","[3.640073776245117, -3.330983877182007]"
eng_58ed59b0dc554581e2fe15c2ec251cce,FUCK DONALD TRUMP TO DEATH!!!,1,eng,[LANG=eng] FUCK DONALD TRUMP TO DEATH!!!,"[-4.098547458648682, 4.637983798980713]"
eng_95d7ef00080df8f3b4f81808b2bc7517,Former local GOP chair testifies before Congress,0,eng,[LANG=eng] Former local GOP chair testifies before Congress,"[5.673724174499512, -5.454925060272217]"
eng_8beb411500359d7494c7de90627163ca,A look at day one of Texas AG Ken Paxtons impeachment,0,eng,[LANG=eng] A look at day one of Texas AG Ken Paxtons impeachment,"[5.576103687286377, -5.138925075531006]"
eng_261f4032a363761b88067e2d54bba4dd,"Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.",0,eng,"[LANG=eng] Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.","[5.477174758911133, -5.039836406707764]"
eng_1414f3190cc4d35692d58be3740ddb8d,I agree. Its all xenophobia and religion works well with all of it,1,eng,[LANG=eng] I agree. Its all xenophobia and religion works well with all of it,"[-3.4553987979888916, 4.109500885009766]"
eng_75f9313aa8ca10a57847c843a62c1ea1,Democrats finally seem ready to wage war on Fox,0,eng,[LANG=eng] Democrats finally seem ready to wage war on Fox,"[5.6898322105407715, -5.25164270401001]"
eng_3f9bacc4b53c8cce6c94bfb6df777022,Monkees Tulsa concert spurred FBI tip propagandaTulsa,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip propagandaTulsa,"[5.58936882019043, -5.290747165679932]"
eng_7479565116f7a67877617fca35a2dbbd,"Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security",0,eng,"[LANG=eng] Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security","[1.5627261400222778, -0.8354931473731995]"
eng_0d802566d396f7fa5db806afe5900a64,Israel is attempting genocide and the U.S. is complicitThe Maine Campus,0,eng,[LANG=eng] Israel is attempting genocide and the U.S. is complicitThe Maine Campus,"[-3.981884241104126, 4.451013088226318]"
eng_6748c45096baea23e6608c1f8b3736a2,Zelensky calling Putin a Dumbass warms my heart,0,eng,[LANG=eng] Zelensky calling Putin a Dumbass warms my heart,"[2.172173261642456, -1.5452618598937988]"
eng_93813d36b614b6e5d43fe3a28028bb86,"Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL",0,eng,"[LANG=eng] Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL","[5.058492183685303, -4.679102897644043]"
eng_40f07f3b588d1b7e251c18851da17f30,Resist Trump! Resist Maga hypocrites!,1,eng,[LANG=eng] Resist Trump! Resist Maga hypocrites!,"[-3.92267107963562, 4.543137073516846]"
eng_80ca937678f36dd9514ecc3d90e7119e,"This is our border security, were waiting for the fat fascist whenever hes ready.",1,eng,"[LANG=eng] This is our border security, were waiting for the fat fascist whenever hes ready.","[-4.167122840881348, 4.830088138580322]"
eng_8dd73c4556aeb7f2c426c4da02f61d86,Zelensky is a weird cunt,1,eng,[LANG=eng] Zelensky is a weird cunt,"[-3.1404924392700195, 3.5994131565093994]"
eng_2a49b9ed28746a962a36d5d2098a9b88,This is what denazification looks like,1,eng,[LANG=eng] This is what denazification looks like,"[4.306900978088379, -3.873676061630249]"
eng_bf19d54843a7878e0d5d176663b41a84,Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,0,eng,[LANG=eng] Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,"[-2.099076271057129, 2.8023900985717773]"
eng_89e8dd2dc7a352d8bfcf3304d5a87cf2,When will the Israeli government stop the ethnic cleansing in Gaza?,1,eng,[LANG=eng] When will the Israeli government stop the ethnic cleansing in Gaza?,"[-3.707932949066162, 4.276676177978516]"
eng_5067986f13305a29415b39f8ab00ac60,Hamas rockets and deadly incursion shock Israel.,0,eng,[LANG=eng] Hamas rockets and deadly incursion shock Israel.,"[5.374057292938232, -4.874206066131592]"
eng_bf1b03ec19a8c3f68a3df187d90e2814,this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,1,eng,[LANG=eng] this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,"[-4.0973100662231445, 4.684776306152344]"
eng_d60af5a155079547a37a33b205dd4603,Trumpism never cared about the truth,1,eng,[LANG=eng] Trumpism never cared about the truth,"[-3.5640013217926025, 4.196045398712158]"
eng_2466772a2041606eaf85d285aed24ff2,So you support fascist imperialism? Cool.,1,eng,[LANG=eng] So you support fascist imperialism? Cool.,"[-4.06254768371582, 4.76137638092041]"
eng_6ebf3d604418a0f695d45a61de4835ec,Democrats scrambling to find alternatives to scandal,0,eng,[LANG=eng] Democrats scrambling to find alternatives to scandal,"[5.694202423095703, -5.327489852905273]"
eng_1c53fb9e313a4e2914af31d4c3a43e13,launches deportation operation to Colombia using Title 42 border rule,0,eng,[LANG=eng] launches deportation operation to Colombia using Title 42 border rule,"[4.810239315032959, -4.208455562591553]"
eng_ab482a4aad8a594d588ab4e49f3d611e,Israel says it is at war as Hamas launches surprise,0,eng,[LANG=eng] Israel says it is at war as Hamas launches surprise,"[5.2280755043029785, -4.7305073738098145]"
eng_9db584e1b5b9a7fb674cb4e523ea5b1e,"A traitor today, a traitor tomorrow, a traitor always!",1,eng,"[LANG=eng] A traitor today, a traitor tomorrow, a traitor always!","[-3.2563858032226562, 3.8345296382904053]"
eng_812801092ead3ad232eda89b1d3cb49c,"Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes",0,eng,"[LANG=eng] Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes","[4.786102771759033, -3.8996047973632812]"
eng_ed469315790f5b9ddaea7d72da50cbfc,"Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.",1,eng,"[LANG=eng] Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.","[5.463004112243652, -5.077596187591553]"
eng_0adafa7d26f58f8062622d73b0786988,Zelensky the v gig is up,0,eng,[LANG=eng] Zelensky the v gig is up,"[5.5714640617370605, -5.238825798034668]"
eng_395f8651a08a615e81825584b979a19d,Democrats still want to defund the Police,1,eng,[LANG=eng] Democrats still want to defund the Police,"[5.165963649749756, -4.833593845367432]"
eng_02ad0e46da80ceef491bdcc95889b552,Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,0,eng,[LANG=eng] Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,"[5.300887584686279, -5.115140438079834]"
eng_902f620e4e14576cbe5aa0c04c3e2315,I see weve entered the season of early voting data prognostication.,0,eng,[LANG=eng] I see weve entered the season of early voting data prognostication.,"[5.671113014221191, -5.142405986785889]"
eng_5f1b44a1a1db92f6df32ddf8182390d8,Traitor raising anothe man hating traitor schyzo,0,eng,[LANG=eng] Traitor raising anothe man hating traitor schyzo,"[-3.7757604122161865, 4.550937652587891]"
eng_36826329f52dcebb785aa59d70542810,Trumpism is just s as milder version of Putinism.,1,eng,[LANG=eng] Trumpism is just s as milder version of Putinism.,"[-3.7865498065948486, 4.316534996032715]"
eng_c6329d080fea527325a5b40e9f0fdaab,"MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend",1,eng,"[LANG=eng] MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend","[-3.956195116043091, 4.6013712882995605]"
eng_c5435cc121340abefc66f932c35ffbcd,I guess Zelensky has now become the highest paid comedian of all time. Zelensky,1,eng,[LANG=eng] I guess Zelensky has now become the highest paid comedian of all time. Zelensky,"[5.555149555206299, -4.970831394195557]"
eng_0686396542e0342bf7e37683a191b641,Mike Pence was in on it,1,eng,[LANG=eng] Mike Pence was in on it,"[-3.3012185096740723, 3.6843740940093994]"
eng_edf4d425e75d26a75865f0a77f60e3dd,is defending imperialism in the dnd chat,0,eng,[LANG=eng] is defending imperialism in the dnd chat,"[5.567534923553467, -5.262325763702393]"
eng_aa6d412a5ebd0497df0cb9d2f7b74c08,"No, its about gun control. Strictly gun control.",0,eng,"[LANG=eng] No, its about gun control. Strictly gun control.","[5.465593338012695, -4.966678142547607]"
eng_577173c5bf34668b5c246ba4459223c9,Fuk Trump and his mass deportation.,1,eng,[LANG=eng] Fuk Trump and his mass deportation.,"[-4.1622796058654785, 4.771750450134277]"
