id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_b8530c2b35805b9b998bef971b201d46,ٹرمپ آیا پر نیازی لئی فون نئیں کیتا ایسے لئی تے سڑ رہے او ۔۔برنال لا لوو۔,0,1,0,0,1,1,pan,[LANG=pan] ٹرمپ آیا پر نیازی لئی فون نئیں کیتا ایسے لئی تے سڑ رہے او ۔۔برنال لا لوو۔,"[-0.49874505400657654, 1.7852057218551636, -0.7790011167526245, -0.6858273148536682, 0.46988168358802795, 0.674153208732605]"
pan_1f2311d15c31738a952e4dad5f58c4b4,ونڈ لو سارے ایہی کم کردے تسی وی کر لو برداشت کر لاں گے ویرے,0,0,0,0,0,0,pan,[LANG=pan] ونڈ لو سارے ایہی کم کردے تسی وی کر لو برداشت کر لاں گے ویرے,"[-2.6989927291870117, -2.4761321544647217, -3.3826675415039062, -3.509636163711548, -2.8855817317962646, -1.7662206888198853]"
pan_9637e5f486c832695591e0455de716c8,"‏پہلوں رشتا جوڑی دا نہیں, جُڑ جاوے تے توڑی دا نہیں. ویکھ چنھاواں ڈوب نہ سوہنی, رُڑھ گیاں نوں روھڑی دا نہیں. روٹی ویکھ کے.",0,0,0,0,0,0,pan,"[LANG=pan] ‏پہلوں رشتا جوڑی دا نہیں, جُڑ جاوے تے توڑی دا نہیں. ویکھ چنھاواں ڈوب نہ سوہنی, رُڑھ گیاں نوں روھڑی دا نہیں. روٹی ویکھ کے.","[-2.918443441390991, -3.69663143157959, -3.570230484008789, -3.4697675704956055, -2.597050428390503, -2.846790313720703]"
pan_4d898bb4bc0c8f28078ed0466d298b90,کوئی گل نہیں، کوئی بات نہیں,0,0,0,0,0,0,pan,[LANG=pan] کوئی گل نہیں، کوئی بات نہیں,"[-3.704611301422119, -3.0469167232513428, -2.9832851886749268, -3.2527353763580322, -3.109748601913452, -3.121356248855591]"
pan_cf103df26ade0f687d0921c766d54b5b,ہون اسی پٹنا ایناں نوں,0,0,0,0,0,0,pan,[LANG=pan] ہون اسی پٹنا ایناں نوں,"[-3.571648120880127, -3.4266746044158936, -3.055001735687256, -3.862800121307373, -3.6751651763916016, -3.497793197631836]"
pan_7fdc7db25ed57596ec1b567473521f81,تم پیو تو حلال ہم پیئں تو حرام,0,0,0,0,0,0,pan,[LANG=pan] تم پیو تو حلال ہم پیئں تو حرام,"[-2.68496036529541, -2.7056972980499268, -3.1585021018981934, -2.699275255203247, -2.9121243953704834, -2.4459307193756104]"
pan_7030b6772b49d8dcc301832cb21adac6,علم پہلاں پنڈتاں دی ملکیت رہیا تے فیر مسلماناں دے آون نال ملانیاں دی جاگیر ہو گیا,1,1,0,0,0,1,pan,[LANG=pan] علم پہلاں پنڈتاں دی ملکیت رہیا تے فیر مسلماناں دے آون نال ملانیاں دی جاگیر ہو گیا,"[0.360288143157959, 0.717587411403656, -1.1780171394348145, -0.748617947101593, -0.7603336572647095, 1.3137050867080688]"
pan_f966a20315d35f4966e713f44083d1cb,برما دے فوجی حکمراناں نے...نیشنل لیگ فار ڈیموکریسی دی کامیابی نوں منن توں نانہہ کر دتی,0,1,0,0,0,1,pan,[LANG=pan] برما دے فوجی حکمراناں نے...نیشنل لیگ فار ڈیموکریسی دی کامیابی نوں منن توں نانہہ کر دتی,"[-1.1412394046783447, 0.1713602989912033, -2.530160903930664, -0.4080231487751007, -1.063377022743225, -1.134891152381897]"
pan_d7abeb9df72fb87877ed82565e89fe16,اسی بہت دور ہندے آ ں پتر,0,0,0,0,0,0,pan,[LANG=pan] اسی بہت دور ہندے آ ں پتر,"[-3.434619903564453, -3.1613662242889404, -3.370948314666748, -3.7067716121673584, -3.85490083694458, -3.175137519836426]"
pan_e940372e9172366bb41fe6b2800f45d8,یدی دیا فر تو ایتھے باجی پیش کرن آیاں,0,1,1,1,1,0,pan,[LANG=pan] یدی دیا فر تو ایتھے باجی پیش کرن آیاں,"[-0.22585119307041168, 0.4017663300037384, -0.16215726733207703, -0.8752912282943726, -1.2698894739151, -0.021443774923682213]"
pan_e1fc53e29abcd50cb328a24c69d78b58,میں ایتھے۔۔۔۔۔ ہی ہوں، کہیں نہیں گیا,0,0,0,0,0,0,pan,[LANG=pan] میں ایتھے۔۔۔۔۔ ہی ہوں، کہیں نہیں گیا,"[-3.3587303161621094, -3.23432993888855, -2.9914472103118896, -3.781435251235962, -3.4121181964874268, -3.0712661743164062]"
pan_c74bd563d4d321cd64914ca2083bea3e,پاکستان دے دشمن ملکاں دیاں ایجنسیاں وی رلتی ہو سکدیاں نیں,0,1,0,0,0,1,pan,[LANG=pan] پاکستان دے دشمن ملکاں دیاں ایجنسیاں وی رلتی ہو سکدیاں نیں,"[0.5954321026802063, 2.039116621017456, -1.2712581157684326, -1.0270146131515503, -1.1754521131515503, -0.4340498447418213]"
pan_23dd6617b5bb10a74a43ab275f600746,دادا جی پہلی واری تہاڈے نال اختلاف اے تسی کہیا ایہناں دے مقدس مقامات مطلب تہاڈا کوئی تعلق نہیں آلِ رسول ص نال.,0,1,0,1,0,1,pan,[LANG=pan] دادا جی پہلی واری تہاڈے نال اختلاف اے تسی کہیا ایہناں دے مقدس مقامات مطلب تہاڈا کوئی تعلق نہیں آلِ رسول ص نال.,"[-2.2673840522766113, -1.4272934198379517, -2.9624319076538086, -1.6077086925506592, -1.9670706987380981, -0.8239579796791077]"
pan_be8591609c3a739b9bac9887ee72ebf7,میں بھی اوکاڑہ سے ہوں لیکن پند کون سا ہے کمیانہ برادری کے چند تو پنڈ ہیں,0,0,0,0,0,0,pan,[LANG=pan] میں بھی اوکاڑہ سے ہوں لیکن پند کون سا ہے کمیانہ برادری کے چند تو پنڈ ہیں,"[-3.092015504837036, -3.3428761959075928, -2.936645746231079, -3.5237014293670654, -3.958827257156372, -3.50284743309021]"
pan_355e91554679a468aa3abebaf1b5f53a,پاکستان کو کوئی فرق نہیں پڑتا یہ پہلے ہی پتر کے ڈور میں,1,1,1,1,0,0,pan,[LANG=pan] پاکستان کو کوئی فرق نہیں پڑتا یہ پہلے ہی پتر کے ڈور میں,"[1.3144221305847168, 1.9630078077316284, 1.33541738986969, 1.6033200025558472, 1.0837016105651855, 1.3923699855804443]"
pan_b4189ac87d6cf3b95ef7cfcce95526db,قبر وچ سکون ملے گا,0,0,0,0,0,0,pan,[LANG=pan] قبر وچ سکون ملے گا,"[-3.179135799407959, -2.230076313018799, -2.632040023803711, -3.4206817150115967, -3.2151596546173096, -3.0185189247131348]"
pan_3c18aafa27d03d0ddd6b1bbb3a8ed373,اُچیچا ہندوستان ولوں ایس ہمت دی کمی سی,0,0,0,0,0,0,pan,[LANG=pan] اُچیچا ہندوستان ولوں ایس ہمت دی کمی سی,"[-3.1028494834899902, -2.910043478012085, -3.3933568000793457, -2.5588138103485107, -1.5350738763809204, -2.319464921951294]"
pan_114360efb79787068d17a13362823bb0,"*(""اے سارئے ڈاکو! تے عیناں دی کالی پہڈاں... خرگوشاں  نے پتر  نے"")*...",0,1,1,1,0,0,pan,"[LANG=pan] *(""اے سارئے ڈاکو! تے عیناں دی کالی پہڈاں... خرگوشاں  نے پتر  نے"")*...","[-1.3335211277008057, 0.6354775428771973, 2.0218183994293213, 0.709945023059845, -0.6109070181846619, -0.4363100230693817]"
pan_7039f270d4b736f28859a6337551da1c,نعرہ عوام دا شوباز حرام دا #ہفتے_کی_چھٹی_بحال_کرو,0,1,1,1,0,0,pan,[LANG=pan] نعرہ عوام دا شوباز حرام دا #ہفتے_کی_چھٹی_بحال_کرو,"[-0.35484805703163147, 1.582309603691101, 0.5982810258865356, 1.1458756923675537, -0.013408035039901733, 0.39613768458366394]"
pan_3ecca70ecad77dff9f537be8bca7545a,جٹ دے پتر دے پورے 7 پنڈ سن تے بندہ اک وی روٹی دین نہیں آیا تھانے,0,0,0,0,0,0,pan,[LANG=pan] جٹ دے پتر دے پورے 7 پنڈ سن تے بندہ اک وی روٹی دین نہیں آیا تھانے,"[-2.2747108936309814, -2.5580530166625977, -3.278832197189331, -3.4047534465789795, -2.976566791534424, -2.7992260456085205]"
pan_4e94c89018bb8e5696885568e0f5a177,استاد لٹیا گیا جے، یہ تو بہت برا ہوا,0,0,0,0,0,0,pan,[LANG=pan] استاد لٹیا گیا جے، یہ تو بہت برا ہوا,"[-3.412827968597412, -2.469639539718628, -3.3844640254974365, -3.0980894565582275, -3.255465030670166, -2.759166717529297]"
pan_3bb998e9b040faf5c24c90be0fd5d1b7,اسی مر گئے آں ؟؟؟؟؟,0,0,0,0,0,0,pan,[LANG=pan] اسی مر گئے آں ؟؟؟؟؟,"[-3.4234206676483154, -3.082881450653076, -3.0897631645202637, -4.00823450088501, -3.464304208755493, -3.3071908950805664]"
pan_0685af13e4ea0b057910bd81c30712ac,باندر اعظم ۔۔۔دادا جی تسی وی اخیر کردےاو۔۔۔نام رکھنا آپ کے بعد ختم ہے ۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] باندر اعظم ۔۔۔دادا جی تسی وی اخیر کردےاو۔۔۔نام رکھنا آپ کے بعد ختم ہے ۔۔۔,"[-2.3273210525512695, -2.1120717525482178, -3.557840585708618, -1.7923020124435425, -3.1448049545288086, -2.529320478439331]"
pan_f8b422cfa37d0497807c2e2ed0417f7d,بوٹیا ویرا جٹ نے تے اُچے کھڑاک کیتے نے,0,0,0,0,0,0,pan,[LANG=pan] بوٹیا ویرا جٹ نے تے اُچے کھڑاک کیتے نے,"[-0.18227019906044006, 1.477622151374817, 0.9444659948348999, 0.1587856411933899, -0.449527382850647, 0.04111958295106888]"
pan_063a84e59631895ccca60505c63f1088,امریکہ سوشلزم نوں کُفر مِتھیا، سرمایہ داری دا موہرلا راکھا بن کے افغان جہاد راہِیں اسلام نوں ورتیا,0,1,0,0,0,1,pan,[LANG=pan] امریکہ سوشلزم نوں کُفر مِتھیا، سرمایہ داری دا موہرلا راکھا بن کے افغان جہاد راہِیں اسلام نوں ورتیا,"[0.42359495162963867, 1.620773196220398, -1.4061394929885864, 0.5094893574714661, -0.4711795747280121, 0.19797872006893158]"
pan_0e78c69547d14b496a142732705095a7,ایہہ افگانی نمک حرام نے، ساڈے اے لیڈر نکھٹو نے جیہڑے ایناں لون حراماں نوں ایس پاک دھرتی توں دفہ دور نئیں کر دے,1,1,1,1,1,0,pan,[LANG=pan] ایہہ افگانی نمک حرام نے، ساڈے اے لیڈر نکھٹو نے جیہڑے ایناں لون حراماں نوں ایس پاک دھرتی توں دفہ دور نئیں کر دے,"[-0.5705302953720093, 1.9094843864440918, 0.6755174398422241, 0.5574327707290649, -0.06284470111131668, 0.06579653173685074]"
pan_cb8a239a660d237a2d8dbdb57656ac56,جب ہر چیز عمران نے خراب کی ہے تو خراب رہنے دیتے تسی پین دا رشتہ ضرور پیش کرنا سی,0,1,1,1,0,0,pan,[LANG=pan] جب ہر چیز عمران نے خراب کی ہے تو خراب رہنے دیتے تسی پین دا رشتہ ضرور پیش کرنا سی,"[-0.07754824310541153, 1.421510934829712, 0.22549670934677124, 0.7837455868721008, 0.37145981192588806, 0.7740636467933655]"
pan_95dd00eeeeeb06faaef9e0e84655415f,اساں اجڑے لوک مقدراں دے ویران نصیب دا حال نہ پچھ توں شاکر آپ سیانا ایں ساڈا چہرہ پڑ حالات نہ پچھ نون لیک۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] اساں اجڑے لوک مقدراں دے ویران نصیب دا حال نہ پچھ توں شاکر آپ سیانا ایں ساڈا چہرہ پڑ حالات نہ پچھ نون لیک۔۔۔,"[-0.7220613360404968, -0.5823860764503479, -1.9874465465545654, -1.7589021921157837, -1.01138174533844, -0.9214596152305603]"
pan_32aea2a4605727a320e3244f0fdc2e05,خان آوے کھوتی نے آ,0,1,1,1,0,1,pan,[LANG=pan] خان آوے کھوتی نے آ,"[-0.6791669726371765, 1.097933053970337, 1.7554432153701782, 0.8863338232040405, -0.6304699182510376, 0.2499709129333496]"
pan_30bcbce1854f1f510eaf0065d9914592,کوئی وڈی گیم ہونے والی ہے,0,0,0,0,0,0,pan,[LANG=pan] کوئی وڈی گیم ہونے والی ہے,"[-3.875807046890259, -3.057511329650879, -2.957019090652466, -3.2482900619506836, -3.4742634296417236, -3.219742774963379]"
pan_2c5f9852eb1b84896c0002dc2f9752a2,گل صاحب تہاڈی باجی دی نحوست سرحد پاروں تک اثر رکھ دی ایہ,0,1,0,1,1,0,pan,[LANG=pan] گل صاحب تہاڈی باجی دی نحوست سرحد پاروں تک اثر رکھ دی ایہ,"[-1.6899771690368652, 0.4793018698692322, -1.7293365001678467, -0.4234044849872589, -1.1075104475021362, -1.1490589380264282]"
pan_8245516d9f3b3617b03c76fc20ec2a18,امروز داشتم رکورد یه پرزنتیشن کراشم ر نگاه می‌کردم. متوجه شدم یه جا بین صحبتاش صدای خنده زنی میاد. ایشالا که همخانه‌شه. بعدم یه جا.,0,0,0,0,0,0,pan,[LANG=pan] امروز داشتم رکورد یه پرزنتیشن کراشم ر نگاه می‌کردم. متوجه شدم یه جا بین صحبتاش صدای خنده زنی میاد. ایشالا که همخانه‌شه. بعدم یه جا.,"[-3.358961820602417, -1.0485731363296509, -3.465038776397705, -1.9880709648132324, -4.277711868286133, -3.739929676055908]"
pan_69abcf8d5125314c5e61b7d465093493,تانجے ہندوستان د ے گوڈے لوا کے کشمیر نوں آزاد کریا جاوے,0,1,1,1,0,0,pan,[LANG=pan] تانجے ہندوستان د ے گوڈے لوا کے کشمیر نوں آزاد کریا جاوے,"[0.15896455943584442, 1.452247142791748, 0.18191570043563843, 0.4844036400318146, 0.1864575892686844, 0.9300433993339539]"
pan_8506ff86dd4e5cba4a0283ace1a8c476,حافظ جی انتشاری ٹولے نوں تون کے رکھو،  ساری قوم تواڈے نالائق اے,1,1,0,1,1,0,pan,[LANG=pan] حافظ جی انتشاری ٹولے نوں تون کے رکھو،  ساری قوم تواڈے نالائق اے,"[-0.23273400962352753, 1.1648750305175781, -1.4515873193740845, -0.24371576309204102, -0.8250352740287781, -0.2917427122592926]"
pan_6d4348276e20df696e96e55ebeac7661,بابیو اج تسی کیہ دیتا کہ جو یوتھیئے کیندے سن او صحیح سی کہ میچ فکس ہے گا سی,1,0,0,0,0,1,pan,[LANG=pan] بابیو اج تسی کیہ دیتا کہ جو یوتھیئے کیندے سن او صحیح سی کہ میچ فکس ہے گا سی,"[0.8407090306282043, 1.9157661199569702, 0.7605993151664734, 0.8451535105705261, 0.6001442670822144, 1.6475495100021362]"
pan_56bc42c437575a673fd39997f09330b7,عاصم منیر نوں ہنے تے ایسے ویلے دفع ہون دی لوڑ اے۔,0,1,0,1,1,0,pan,[LANG=pan] عاصم منیر نوں ہنے تے ایسے ویلے دفع ہون دی لوڑ اے۔,"[0.2692203223705292, 1.492876410484314, 0.09629756212234497, 0.29516342282295227, 0.04618014022707939, 1.2007434368133545]"
pan_a0d3a4a2120ee05abf754d17c30a59ce,خواجہ جی ستے شیر جگا کے تے اپڑیں کتے والی کروونڑ دا جیڑا کیڑا وااینو کوٸ دواٸ پوا کے تے مارن دی کوشش کرو,0,0,0,0,0,0,pan,[LANG=pan] خواجہ جی ستے شیر جگا کے تے اپڑیں کتے والی کروونڑ دا جیڑا کیڑا وااینو کوٸ دواٸ پوا کے تے مارن دی کوشش کرو,"[-1.6608188152313232, 0.9864702224731445, 1.408484935760498, 1.752970814704895, 0.46922627091407776, -0.029505765065550804]"
pan_592604b9622ad439c933b41939a0a380,بھارتی را دے ایجنٹ اتے حاضر سروس فوجی افسر کلبچن یادو دی گرفتاری,0,0,0,0,0,0,pan,[LANG=pan] بھارتی را دے ایجنٹ اتے حاضر سروس فوجی افسر کلبچن یادو دی گرفتاری,"[-3.004946708679199, -3.562572717666626, -2.9470889568328857, -3.3984663486480713, -3.642326831817627, -3.578625202178955]"
pan_56cd5ec09cecd480fd1a9260f2762654,دادا جی تواڈے چینل تے وی مودی مردودی نے انڈیا اچ روک لا چھڈی اے،،،، مطلب رضی دادا اصلی پاکستانی اے,0,1,0,1,0,0,pan,[LANG=pan] دادا جی تواڈے چینل تے وی مودی مردودی نے انڈیا اچ روک لا چھڈی اے،،،، مطلب رضی دادا اصلی پاکستانی اے,"[0.2678104639053345, 2.0558393001556396, -0.037043675780296326, -0.10295499116182327, -0.048364706337451935, 1.4678528308868408]"
pan_ba4861e330b934727c9842e16f235e9c,اب پھر ایک بار پٹواریوں کو انگلیاں مار مار کر مٹھاٸی واپس نکالنی پڑے گی. ایتھے رکھ ملنگی پھس گیا. ایک اور والیم 10 آیا,1,1,0,0,0,0,pan,[LANG=pan] اب پھر ایک بار پٹواریوں کو انگلیاں مار مار کر مٹھاٸی واپس نکالنی پڑے گی. ایتھے رکھ ملنگی پھس گیا. ایک اور والیم 10 آیا,"[0.3744758069515228, 1.380111813545227, 0.9229605793952942, 0.4531327188014984, -0.1886710524559021, 0.46025311946868896]"
pan_6b4278410c2e7bf8e4f8016bca678fca,مکے کے ابا نے نکے کو مروایا ھے,0,0,0,0,0,0,pan,[LANG=pan] مکے کے ابا نے نکے کو مروایا ھے,"[0.2401275485754013, 0.33606594800949097, -0.3684230446815491, -0.5398549437522888, -0.5166277885437012, 0.5779081583023071]"
pan_f00ee7ffafced7640557c233fc6a7972,جاہلاں دا شبد ورتیا ہے۔,0,0,0,0,0,0,pan,[LANG=pan] جاہلاں دا شبد ورتیا ہے۔,"[0.34180667996406555, 0.8252085447311401, -0.044993966817855835, -0.7992641925811768, -0.5760788321495056, -0.0036113879177719355]"
pan_2fe0fc46b70240e182f378d08dd6c5fa,جے روسیاں کسے امریکی سفارتکار نوں ماسکو وچ تنگ کیتا ہے,0,0,0,0,0,0,pan,[LANG=pan] جے روسیاں کسے امریکی سفارتکار نوں ماسکو وچ تنگ کیتا ہے,"[-1.1187682151794434, 1.4460232257843018, -0.5920915603637695, 0.006176712457090616, -0.18062680959701538, -1.1676918268203735]"
pan_d6dfa6cea5ad7e2b1178d127df6cf072,جام وصال دا پین والے عاشق مست جمال ہور ہوندے در منگ ملنگ بے ننگ شودے صاحبِ درد تے حال ہور ہوندے #حساب_باقی_ہے,0,0,0,0,0,0,pan,[LANG=pan] جام وصال دا پین والے عاشق مست جمال ہور ہوندے در منگ ملنگ بے ننگ شودے صاحبِ درد تے حال ہور ہوندے #حساب_باقی_ہے,"[-1.089417576789856, 0.10285338759422302, 0.5008739233016968, 0.7469671964645386, -0.1758185476064682, -0.29406052827835083]"
pan_aaf715828557ffc5cd00f08bfcadcd95,پاکستانی پنجاب دے حکمراناں نے تِن دریا وی ویچ چھڈے سن تے پنجاب اپنے مطلب تے حساب وچ علامتی ناں ہی رہ گیا ہے۔,0,1,0,1,0,0,pan,[LANG=pan] پاکستانی پنجاب دے حکمراناں نے تِن دریا وی ویچ چھڈے سن تے پنجاب اپنے مطلب تے حساب وچ علامتی ناں ہی رہ گیا ہے۔,"[0.9385560154914856, 1.8174759149551392, -0.6861185431480408, -0.5733814239501953, 0.3461892306804657, 0.632834255695343]"
pan_127f9cf53bf60a8bc65e7e2ff3ecc1fd,عامر جٹ توں کسے کتتٕے دی سٹ ایں اب میرے لننن کے آگے آرام سٕے لیٹ جا,1,1,1,1,0,0,pan,[LANG=pan] عامر جٹ توں کسے کتتٕے دی سٹ ایں اب میرے لننن کے آگے آرام سٕے لیٹ جا,"[-1.0364547967910767, 0.27462390065193176, 0.6984949707984924, 1.0965173244476318, -0.1031506136059761, 0.386345773935318]"
pan_43534286207733bf01d17a01bafe64ec,فیر مریم تے اوہدی نوہ آلا حساب ہو جاندا.... ایس لئی اگلیاں پہلے ای سیانیاں بن کے تہار ہوندیاں......,0,1,0,0,0,1,pan,[LANG=pan] فیر مریم تے اوہدی نوہ آلا حساب ہو جاندا.... ایس لئی اگلیاں پہلے ای سیانیاں بن کے تہار ہوندیاں......,"[0.19393977522850037, 1.2054009437561035, 1.0570510625839233, 0.203538179397583, 0.23693637549877167, 0.5455702543258667]"
pan_c0fdcbf44008a0b5479cb0fa5b9bc139,او لوگو رل مل کے رڈ وچ پانی پاو تا کہ چوہا باہر نکلے,0,0,0,0,0,0,pan,[LANG=pan] او لوگو رل مل کے رڈ وچ پانی پاو تا کہ چوہا باہر نکلے,"[-0.5679832696914673, 0.6191882491111755, 0.5261477828025818, -0.10068342089653015, -0.8625147342681885, -0.3507247269153595]"
pan_0758ed89b08c9d6726d2bd3a4609d760,تسی تے بس چٹے ہو اسی تے شونے وی ہاں,0,0,0,0,0,0,pan,[LANG=pan] تسی تے بس چٹے ہو اسی تے شونے وی ہاں,"[-3.7212719917297363, -2.839900493621826, -3.3027141094207764, -3.733687400817871, -3.681234121322632, -3.03397536277771]"
pan_eabc1faa2c8bec821f3424a504524d0b,ایتھے مرزا جی بہک رہے نیں۔ ایہہ ضروری نئیں کہ نبی دا پُتر وی نبی ہووے۔,0,0,0,0,0,1,pan,[LANG=pan] ایتھے مرزا جی بہک رہے نیں۔ ایہہ ضروری نئیں کہ نبی دا پُتر وی نبی ہووے۔,"[0.5314648747444153, 1.5710581541061401, 0.1344413459300995, -0.5006446242332458, -0.027025647461414337, 1.098609209060669]"
pan_765877183522e07280034f197667c6e0,بس آجکل تسی تے صاحب بھابھی والا غصہ نکال رہے ہو کیوں کہ ان کے آگے آپ دونوں بول نہیں سکتے,0,0,0,0,0,0,pan,[LANG=pan] بس آجکل تسی تے صاحب بھابھی والا غصہ نکال رہے ہو کیوں کہ ان کے آگے آپ دونوں بول نہیں سکتے,"[-0.45368343591690063, 0.8515704274177551, -0.1350310742855072, -0.4330490529537201, 0.21397744119167328, 0.3675261437892914]"
pan_1f825deb0fa3eb426e244a7fc1610dcc,تیری ماں دا یار جنرل باجوہ بقول,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا یار جنرل باجوہ بقول,"[-1.641018271446228, -0.6089931726455688, 1.399649977684021, 2.6334848403930664, -0.5374230742454529, 1.313169002532959]"
pan_ae892de9c348ceaf018c1df21b3df406,تیرے جمن وچ کون راضی   تھا  اس پر بھی ایک ویلوگ بناؤ,0,1,1,0,1,0,pan,[LANG=pan] تیرے جمن وچ کون راضی   تھا  اس پر بھی ایک ویلوگ بناؤ,"[-0.916898787021637, 0.7988330721855164, -1.785965919494629, -1.1280922889709473, -1.09763503074646, -0.16102391481399536]"
pan_54ef2aad8512fbe725ec2ed4c3cd506e,بے غیرت ہے جیہڑا کھا کے نمک حرامی کردا ساڈے کھوہ دا پانی بھردا گل بیگانی کردا,0,1,1,1,0,0,pan,[LANG=pan] بے غیرت ہے جیہڑا کھا کے نمک حرامی کردا ساڈے کھوہ دا پانی بھردا گل بیگانی کردا,"[-0.13345661759376526, 1.9249001741409302, 0.9383814334869385, 0.8625383973121643, 0.12264502793550491, 0.29188376665115356]"
pan_1d112d41755d501b9bcb88847ba2bb05,امریکی کانگرس نے پاکستان دی امداد تے روک لائی ہوئی اے,0,0,0,0,0,0,pan,[LANG=pan] امریکی کانگرس نے پاکستان دی امداد تے روک لائی ہوئی اے,"[-3.6251773834228516, -1.1208446025848389, -3.4995040893554688, -1.9598350524902344, -2.172384262084961, -2.2089569568634033]"
pan_7c34bf619421d8fcd94ad525f19a6719,مینشن کر بھی دیں تو تساں اپنے فالورز ودھوا لینے نے اساں غریب ھر ویلے فیر اس طرح ھی,0,0,0,0,0,0,pan,[LANG=pan] مینشن کر بھی دیں تو تساں اپنے فالورز ودھوا لینے نے اساں غریب ھر ویلے فیر اس طرح ھی,"[1.0274765491485596, 1.2591339349746704, 0.16513171792030334, -0.3698081970214844, -0.22004388272762299, 0.24978050589561462]"
pan_fcc88cf501c45c443ccbbcf65798ca9c,او تے نئیں جے قابو وچ ۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] او تے نئیں جے قابو وچ ۔۔۔,"[-1.6041244268417358, -0.8659864664077759, -2.3902909755706787, -2.0572550296783447, -1.5791475772857666, -1.1797974109649658]"
pan_62e2a31b1d94bcd76cd52dd78deccd5e,تہاڈی تے عید لگ گئ ہونی,0,0,0,0,0,0,pan,[LANG=pan] تہاڈی تے عید لگ گئ ہونی,"[-3.401061534881592, -2.7650322914123535, -3.1654438972473145, -3.770918130874634, -3.664839744567871, -3.3251638412475586]"
pan_730a9b8049fc722e4d9caf6b24491e11,نہ او مسلم، نہ او سکھ ، سی انساناں دے دشمن,0,0,0,0,0,0,pan,[LANG=pan] نہ او مسلم، نہ او سکھ ، سی انساناں دے دشمن,"[-1.318029761314392, -1.5092922449111938, -2.895447254180908, -2.4879486560821533, -1.8074637651443481, -2.3018434047698975]"
pan_fd0f303ba526c6f2d035693dbe455f50,لو کر لو گل پاکستان دشمنی لے گئی قند 14 سالوں واسطے,0,0,0,0,0,0,pan,[LANG=pan] لو کر لو گل پاکستان دشمنی لے گئی قند 14 سالوں واسطے,"[-0.019064055755734444, 1.2881600856781006, -0.3129826784133911, 0.7168368697166443, 0.002294272417202592, 0.7111281156539917]"
pan_d850e39cf9b1581840c23506fb656991,ڈاکٹر صاحب ایہہ پین یک نئیں جے جاندا، تسی ایویں قوم نوں خوش نہ کرو۔,0,1,0,1,1,1,pan,[LANG=pan] ڈاکٹر صاحب ایہہ پین یک نئیں جے جاندا، تسی ایویں قوم نوں خوش نہ کرو۔,"[-1.8206534385681152, 0.7570003867149353, -0.6560370326042175, 0.5060353875160217, 0.19041109085083008, 0.8036841750144958]"
pan_4b10c188d91babeb23162edfd40f0879,ہون اسی سٹوڈنٹ نی ہے کہ کاپیاں رکھیئے,0,0,0,0,0,0,pan,[LANG=pan] ہون اسی سٹوڈنٹ نی ہے کہ کاپیاں رکھیئے,"[-3.2789347171783447, -3.0413591861724854, -3.0145487785339355, -3.689945936203003, -3.6980748176574707, -3.197235584259033]"
pan_f8c4e1a7d1a19d7b9ab2fb6e760ef769,اگر میرے اس فہم کی وجہ سے اگر کوئی مجھے کافر کہے۔ تو ایسے لاکھوں فتوے قبول۔,0,0,0,0,0,1,pan,[LANG=pan] اگر میرے اس فہم کی وجہ سے اگر کوئی مجھے کافر کہے۔ تو ایسے لاکھوں فتوے قبول۔,"[-2.977783441543579, -2.9169223308563232, -3.5313920974731445, -2.0396125316619873, -1.5244810581207275, -0.6176303625106812]"
pan_5c3f5dae032ccd5ff4fe2a973701265c,دو لفظاں وچ گل مکا دے دل یا نئیں تے یا دیویں گا تجمل کلیم,0,0,0,0,0,0,pan,[LANG=pan] دو لفظاں وچ گل مکا دے دل یا نئیں تے یا دیویں گا تجمل کلیم,"[-3.565152168273926, -3.314063787460327, -3.2522974014282227, -3.848940849304199, -3.4184796810150146, -3.4514389038085938]"
pan_bbf9399c8c94e0b7aa54908ad24479b7,آنٹی بڑی وڈی چول ماری ہے,0,0,0,0,0,0,pan,[LANG=pan] آنٹی بڑی وڈی چول ماری ہے,"[-0.695300281047821, 0.14404238760471344, -0.18852324783802032, 0.6775957942008972, -0.9522803425788879, -0.47761407494544983]"
pan_fbf4a0473bd21af73f952462187a4e67,میرا بیلی اے میرے شہرا د اے ٹھرکی اے پین یک بیوٹی پارلر سی ایدا اتھوں ای زنانخ پھسائی سی,1,1,1,1,1,0,pan,[LANG=pan] میرا بیلی اے میرے شہرا د اے ٹھرکی اے پین یک بیوٹی پارلر سی ایدا اتھوں ای زنانخ پھسائی سی,"[-1.3273298740386963, 0.3579486906528473, 1.289678692817688, 2.1599955558776855, 0.2985706627368927, 0.9807758927345276]"
