id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_d74875eb103527863b15c9389bb6ab0e,Texas Republicans Target Climate Science in Textbooks,0,0,0,0,0,eng,[LANG=eng] Texas Republicans Target Climate Science in Textbooks,"[-4.039766311645508, -3.6361448764801025, -3.7806410789489746, -3.774763345718384, -4.624338150024414]"
eng_baa52dd0b1fe2226bc1a9df9e1ba07aa,doing the devils work. Keep up the socialite liberal agenda!!!!,1,0,0,0,0,eng,[LANG=eng] doing the devils work. Keep up the socialite liberal agenda!!!!,"[2.9100663661956787, -1.9922658205032349, -1.7069283723831177, -2.3992714881896973, -3.8115994930267334]"
eng_b41d77d0e9228ef1ff3ff96ab089b6ff,He was our only hope on CNN,0,0,0,0,0,eng,[LANG=eng] He was our only hope on CNN,"[-3.6865196228027344, -3.441941261291504, -3.957709312438965, -3.9790093898773193, -4.113755702972412]"
eng_09548c998e8cf5dcdd7b58910fae9bae,Because its the epitome of plastic populism bollocks.,1,0,0,0,0,eng,[LANG=eng] Because its the epitome of plastic populism bollocks.,"[2.615849018096924, -2.1753058433532715, -2.692843437194824, -0.8027404546737671, -0.9687108993530273]"
eng_5da8dce44d679c1397054ce0ee28656d,New Conspiracy theory Buttholes dont exist,0,0,0,0,0,eng,[LANG=eng] New Conspiracy theory Buttholes dont exist,"[1.2379329204559326, -2.3276467323303223, -3.2319681644439697, -1.505332350730896, -2.217449903488159]"
eng_de879f2f3b51fed32be851486463c798,NYU will remain open ahead of planned IsraelHamas,0,0,0,0,0,eng,[LANG=eng] NYU will remain open ahead of planned IsraelHamas,"[-4.222774982452393, -3.983325242996216, -3.7018792629241943, -3.6922075748443604, -4.179120063781738]"
eng_716acd8890b0798202ea4a58fab07fce,Asylum seekers not immigrants but then you already know that.,1,0,0,0,0,eng,[LANG=eng] Asylum seekers not immigrants but then you already know that.,"[-2.29848051071167, -3.6698994636535645, -3.841864824295044, -4.575268268585205, -4.696084976196289]"
eng_635bab30ca24d1cc2553af8e60f18aed,How often should we bech cking her voter registration status?,0,0,0,0,0,eng,[LANG=eng] How often should we bech cking her voter registration status?,"[-3.7536516189575195, -3.8277997970581055, -3.8843908309936523, -3.425612688064575, -5.059004783630371]"
eng_dc94e3d2b8381a6f224f039eedab0add,Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,0,0,0,0,0,eng,[LANG=eng] Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,"[-2.3767011165618896, -4.109790802001953, -4.086763381958008, -3.59181809425354, -4.873509883880615]"
eng_88448e3249942cf9d5ecc41b7a16b67c,Destruction Bidenomics QQQ SPY TWTR,0,0,0,0,0,eng,[LANG=eng] Destruction Bidenomics QQQ SPY TWTR,"[0.08497423678636551, -1.7438204288482666, -2.7601876258850098, -1.417421817779541, -0.7234781980514526]"
eng_95f07aaaf37fa77cd9ccbdab63f3a4a9,Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,0,0,0,0,0,eng,[LANG=eng] Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,"[-4.302433967590332, -3.667576551437378, -3.7066149711608887, -3.820315361022949, -4.406180381774902]"
eng_3567f0aff9a2ef8aabdcd361a7cc1faf,Zionism is the ultimate form of identity politics,1,1,0,0,0,eng,[LANG=eng] Zionism is the ultimate form of identity politics,"[2.978990316390991, 1.4592564105987549, 1.1704707145690918, -1.9293912649154663, -0.5540459156036377]"
eng_dc569943086027fdbf85d874f02f6f5a,Police ID Man Killed While Riding Bike,0,0,0,0,0,eng,[LANG=eng] Police ID Man Killed While Riding Bike,"[-2.8630220890045166, -2.6604092121124268, -4.222420692443848, -4.320213317871094, -3.918114423751831]"
eng_d65cc7b19dfa19ea03747f9db5883e8c,The propaganda from the propaganda towers in Halo is entertaining.,0,0,0,0,0,eng,[LANG=eng] The propaganda from the propaganda towers in Halo is entertaining.,"[-3.276817560195923, -3.486734628677368, -3.9216463565826416, -4.070540428161621, -4.720113277435303]"
eng_1b63915190fb037dca3654bcadffc295,theyve been the same Israeli encroachment,0,0,0,0,0,eng,[LANG=eng] theyve been the same Israeli encroachment,"[0.4875916540622711, -0.15201447904109955, -2.019575834274292, -4.091341495513916, -4.820313930511475]"
eng_3e93a286942ca88e5b7bdbdffad79073,"At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public",0,0,0,0,0,eng,"[LANG=eng] At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public","[-4.237290382385254, -3.606785297393799, -3.5933964252471924, -3.6609086990356445, -4.805943012237549]"
eng_74485b17cc61d61ca086fcf02b1090bb,i cant stop watching videos of kamala harris,0,0,0,0,0,eng,[LANG=eng] i cant stop watching videos of kamala harris,"[-4.168861389160156, -2.965257167816162, -3.984375476837158, -3.917637348175049, -4.5589728355407715]"
eng_dc7bf701329cd6f0055487aa75b7c7ee,Donald Trump is a dollarstore Donald Trump,1,0,0,0,0,eng,[LANG=eng] Donald Trump is a dollarstore Donald Trump,"[2.0047521591186523, -2.5384175777435303, -2.5677192211151123, -1.5776230096817017, -1.7914175987243652]"
eng_3609d8309b0382db4d148da234efb9a4,So you dont want more Government border security. Because remember theyre bad.,0,0,0,0,0,eng,[LANG=eng] So you dont want more Government border security. Because remember theyre bad.,"[2.516310214996338, -0.9905016422271729, -2.5514578819274902, -2.421818494796753, -1.5370042324066162]"
eng_cb9e873ce82bf71c8089133597330ca9,"TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!",0,0,0,0,0,eng,"[LANG=eng] TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!","[-3.509779930114746, -4.018458366394043, -3.7501397132873535, -3.9166653156280518, -4.798476696014404]"
eng_9ebab2cbe16c4dabe625fb9520a1ab97,"Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.",1,0,0,0,0,eng,"[LANG=eng] Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.","[1.3399816751480103, -2.4324967861175537, -3.4099762439727783, -3.417717933654785, -4.233193397521973]"
eng_1873624734bfe66badef89c1624803ef,Reparations for globalization and capitalism,0,0,0,0,0,eng,[LANG=eng] Reparations for globalization and capitalism,"[-2.115328073501587, -3.814338207244873, -4.051362991333008, -2.7122037410736084, -3.7407712936401367]"
eng_78abee2e1866319acb5df8a518e8e368,zionism really makes you sour like old milk.,1,1,1,0,0,eng,[LANG=eng] zionism really makes you sour like old milk.,"[1.3461146354675293, 1.6330370903015137, 0.8043012022972107, -3.3551177978515625, -2.874185562133789]"
eng_3bfd2d974adf5ee5ece9927bfea3a1b1,wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,0,0,0,0,0,eng,[LANG=eng] wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,"[-3.625540018081665, -3.9795379638671875, -3.8602869510650635, -4.172298431396484, -4.5869855880737305]"
eng_49ebd66427e21234e93cd456c859ebde,With Elon Musk you have both illegal immigration and white supremacy combined into one.,1,1,0,0,0,eng,[LANG=eng] With Elon Musk you have both illegal immigration and white supremacy combined into one.,"[3.386352300643921, -0.5680686235427856, -1.6899280548095703, -0.6471779346466064, 0.5098389983177185]"
eng_8c06507d47031f5942c7f041ecf5578a,Kokomo lawyer recounts experience with Marine Corps,0,0,0,0,0,eng,[LANG=eng] Kokomo lawyer recounts experience with Marine Corps,"[-3.8935482501983643, -3.661832332611084, -3.6985974311828613, -3.869770050048828, -4.694515705108643]"
eng_8d3d1f6fc31fc11c206aff8a7a18e3e9,Town of Taos adopts ceasefire measureThe Taos,0,0,0,0,0,eng,[LANG=eng] Town of Taos adopts ceasefire measureThe Taos,"[-4.317675590515137, -3.687161922454834, -3.923769235610962, -3.8908419609069824, -4.489633083343506]"
eng_79202d286b5dedab8c2f06001c763ee6,Imperialism and colonialism. Thats my problem.,0,0,0,0,0,eng,[LANG=eng] Imperialism and colonialism. Thats my problem.,"[-2.6167314052581787, -3.1564512252807617, -4.22723388671875, -4.07243537902832, -4.482778072357178]"
eng_9aa383072cf302510d7e39c8134f825c,I imagine the impeachment will be January 2027 after midterms Im an optimist,1,0,0,0,0,eng,[LANG=eng] I imagine the impeachment will be January 2027 after midterms Im an optimist,"[-3.2017323970794678, -4.367745876312256, -3.8515191078186035, -4.1139817237854, -4.410584926605225]"
eng_b04568c370b4f1beb69509359b61a666,"What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?",1,1,1,0,0,eng,"[LANG=eng] What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?","[-2.845672845840454, -3.3049213886260986, -3.358427047729492, -4.317727565765381, -5.1310811042785645]"
eng_6f1ec91ee7b6cb777e9796598fb44098,"For all the NIMBYs and anti immigration folks out there, this wouldve been you!",1,0,0,0,0,eng,"[LANG=eng] For all the NIMBYs and anti immigration folks out there, this wouldve been you!","[0.8863930702209473, -0.248343825340271, -2.6412415504455566, -3.2438199520111084, 0.13038143515586853]"
eng_cbc88cbb5a8e0dd2c8a90325469be25c,IDF ground forces take over Hamas stronghold in northern,0,0,0,0,0,eng,[LANG=eng] IDF ground forces take over Hamas stronghold in northern,"[-4.028844833374023, -3.265442132949829, -3.6795685291290283, -3.9112706184387207, -4.639884948730469]"
eng_2ca7e3a8d6ee6e90ec81e27e5f085df6,Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,1,1,0,0,0,eng,[LANG=eng] Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,"[3.1289596557617188, 0.031223230063915253, -3.3639707565307617, -2.223022937774658, -1.6905361413955688]"
eng_9bf88fff00f8c6db063190fd49e1720a,You do have to be worried about civilian casualties,0,0,0,0,0,eng,[LANG=eng] You do have to be worried about civilian casualties,"[-3.7103660106658936, -3.7288308143615723, -3.8825912475585938, -4.239384174346924, -4.4410858154296875]"
eng_3cfe9664bf56ef20fa43ebef11ec1146,This looks like an Onion story not Fox News. .com,0,0,0,0,0,eng,[LANG=eng] This looks like an Onion story not Fox News. .com,"[-2.569719076156616, -3.743330478668213, -4.281796932220459, -3.814850091934204, -3.821932792663574]"
eng_427cea503f2e3a2b4608d26fa87a55f0,The IDF needs some B52s.,0,0,0,0,0,eng,[LANG=eng] The IDF needs some B52s.,"[-1.1601942777633667, -2.667433500289917, -4.1453752517700195, -4.5225677490234375, -4.114635467529297]"
eng_9b6b1646d80062a2f05138930d75e612,Survivors of Hamas attack recount escape stories,0,0,0,0,0,eng,[LANG=eng] Survivors of Hamas attack recount escape stories,"[-4.149286270141602, -3.4999163150787354, -3.717602252960205, -3.675619125366211, -4.546044826507568]"
eng_f2ea0f32f81f787efe7707a1aecdc81f,Some US and world leaders call for ceasefire,0,0,0,0,0,eng,[LANG=eng] Some US and world leaders call for ceasefire,"[-4.303531169891357, -3.8561580181121826, -3.8216185569763184, -3.868067502975464, -4.364309310913086]"
eng_01a6d616df9dc8ec4f63b15ac66511fb,Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,1,0,0,0,1,eng,[LANG=eng] Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,"[2.941713571548462, -1.1244696378707886, -0.8263917565345764, -0.4116455912590027, -0.7648351788520813]"
eng_250369f91bb0687e546e825d48777230,lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,0,0,0,0,0,eng,[LANG=eng] lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,"[0.51820969581604, -2.3841638565063477, -3.7831270694732666, -3.3652870655059814, -0.6985045075416565]"
eng_fb136971d9590891bd4ed4acf62335e9,Northwest Wyomings deep state mole in NebraskaPowell,0,0,0,0,0,eng,[LANG=eng] Northwest Wyomings deep state mole in NebraskaPowell,"[-3.666124105453491, -3.3479275703430176, -3.7403564453125, -3.4683656692504883, -4.788746356964111]"
eng_c87223d65ffb96e9ea30b90547ebfd90,"BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".",0,0,0,0,0,eng,"[LANG=eng] BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".","[-3.7224280834198, -3.7681703567504883, -4.086050033569336, -4.173757076263428, -4.455439567565918]"
eng_a153d0e338a4028c66aea6943a6724b9,Weird that a billionaire from an apartheid state should have such leanings?,0,0,0,0,0,eng,[LANG=eng] Weird that a billionaire from an apartheid state should have such leanings?,"[1.4182708263397217, -0.21639113128185272, -2.8915510177612305, -4.039418697357178, -3.948122501373291]"
eng_921349b014563c3124a01b130363ac3b,Hows that gun control working in Mexico?,0,0,0,0,0,eng,[LANG=eng] Hows that gun control working in Mexico?,"[-3.792304277420044, -3.6249606609344482, -3.790090560913086, -4.028659343719482, -4.705132484436035]"
eng_067adc4c844cdb920bd20c367c188418,NJ survivor of Hamas attack in Israel still trying to heal,0,0,0,0,0,eng,[LANG=eng] NJ survivor of Hamas attack in Israel still trying to heal,"[-4.056578636169434, -3.4045073986053467, -3.7417004108428955, -3.886610746383667, -4.611045837402344]"
eng_8ccfdb675a0ad2772a5d349b2bbad483,County Voices Concerns Over Randolph Hospital Situation,0,0,0,0,0,eng,[LANG=eng] County Voices Concerns Over Randolph Hospital Situation,"[-4.212069034576416, -3.615140199661255, -3.8753726482391357, -3.850065231323242, -4.553075313568115]"
eng_e710ab9d58691cb46d01957d9f45148a,Im a fan of Mike Pence now what bizarro world are we living in?,0,0,0,0,0,eng,[LANG=eng] Im a fan of Mike Pence now what bizarro world are we living in?,"[-3.2257392406463623, -3.651501417160034, -4.107512950897217, -3.8286259174346924, -4.329200267791748]"
eng_e5a3354164bcb79813745d5b9a5f050e,Im delighted to report the interminable 31 year ceasefire in the BattleofAlberta has finally ended.,0,0,0,0,0,eng,[LANG=eng] Im delighted to report the interminable 31 year ceasefire in the BattleofAlberta has finally ended.,"[-2.260063648223877, -3.9867498874664307, -4.0811262130737305, -4.042253494262695, -4.707678318023682]"
eng_0a66001a5c61367ce476456ea0e5e009,"Hunter Biden defies GOP subpoena, blasts impeachment",0,0,0,0,0,eng,"[LANG=eng] Hunter Biden defies GOP subpoena, blasts impeachment","[-3.4837310314178467, -3.781228542327881, -3.8600170612335205, -3.7047829627990723, -4.62227725982666]"
eng_0cb41edd908a46643f8bc952b6128a23,looks like the cpc is trying to take down the gatekeepers. i will have my gospel group pray for DefundThePolice,1,0,0,0,0,eng,[LANG=eng] looks like the cpc is trying to take down the gatekeepers. i will have my gospel group pray for DefundThePolice,"[1.4070762395858765, -3.459559917449951, -0.47125914692878723, -3.6186249256134033, -3.5328762531280518]"
eng_4413516df53797c7497a4ff5b57c2a40,man fuck Donald Trump bro,1,0,0,0,0,eng,[LANG=eng] man fuck Donald Trump bro,"[3.049020528793335, -1.3783196210861206, -1.181381106376648, -0.7589676380157471, -1.3225388526916504]"
eng_53305f7766e99dc3ecc22c58d9bb38ea,It did the right thing. Push back at every turn against the woke mob.,1,0,0,0,0,eng,[LANG=eng] It did the right thing. Push back at every turn against the woke mob.,"[2.830307960510254, -3.240572929382324, -3.6552062034606934, -2.3353323936462402, -2.1078646183013916]"
eng_c205b5e77e74a8b5b0e1ac841a58f6be,Election fraud just occurred in Arizona. Great,1,0,0,0,0,eng,[LANG=eng] Election fraud just occurred in Arizona. Great,"[-2.0867369174957275, -3.599684715270996, -3.583531618118286, -3.58396315574646, -4.966836929321289]"
eng_990ae62349279e9b7aa1258aa87e517c,is Kamala Harris still the vice president,0,0,0,0,0,eng,[LANG=eng] is Kamala Harris still the vice president,"[-3.7838857173919678, -3.9351232051849365, -3.8480610847473145, -3.806060791015625, -4.57105016708374]"
eng_d41fd5cc92f68d8e48198e10db2c730e,Glad to hear that an open borders guy will be running the Trump White House.,0,0,0,0,0,eng,[LANG=eng] Glad to hear that an open borders guy will be running the Trump White House.,"[2.4928934574127197, -0.5228258371353149, -1.1807619333267212, -1.33865225315094, -2.23970365524292]"
