id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_711f9f41b7122cd4fc52061ef7e08ce0,说吵的这个字的 云南方言里的骂人的cao基本上是单方面的训斥 应该不能用吵来表示,0,0,0,0,0,0,zho,[LANG=zho] 说吵的这个字的 云南方言里的骂人的cao基本上是单方面的训斥 应该不能用吵来表示,"[-3.0337886810302734, -2.8947598934173584, -2.3825008869171143, -3.190828323364258, -4.268137454986572, -3.4939143657684326]"
zho_8f318285a8581c9c45ea473a5c7c50de,"女权：凭什么学狗男人,我们女权我们女性自己定义,你这就是男权那一套,呸",0,1,0,1,0,0,zho,"[LANG=zho] 女权：凭什么学狗男人,我们女权我们女性自己定义,你这就是男权那一套,呸","[2.3592567443847656, 0.05886312574148178, -0.6775915622711182, -2.1235287189483643, -2.40452241897583, -2.1314542293548584]"
zho_4be7e5f7ac5a7b4e25b8b62ec39d349a,好想纠正啊感觉好老啊811往返余区马区才方便好吗桂竹园女尸求解释啊,0,0,0,0,0,0,zho,[LANG=zho] 好想纠正啊感觉好老啊811往返余区马区才方便好吗桂竹园女尸求解释啊,"[-4.009712219238281, -2.620215654373169, -2.898245096206665, -3.604886054992676, -3.787301540374756, -3.537013530731201]"
zho_3394c8519bd34eedd18245a8858a0b3c,谈了多少个男朋友 不记得了 你这人怕是黑木耳吧,0,1,0,0,0,0,zho,[LANG=zho] 谈了多少个男朋友 不记得了 你这人怕是黑木耳吧,"[1.4268343448638916, -0.9349360466003418, -1.4655083417892456, -3.415606737136841, -3.2415385246276855, -4.427978515625]"
zho_72017d8042e9ec22113d5b73c509f1c9,我寻思着 答主说什么了吗您叫他善良 搞得你们全都是善良人似的,1,0,0,0,0,0,zho,[LANG=zho] 我寻思着 答主说什么了吗您叫他善良 搞得你们全都是善良人似的,"[-0.8101818561553955, -2.25274920463562, -2.7645084857940674, -4.81198787689209, -1.7522832155227661, -3.905738592147827]"
zho_c3d421af5b7902dbbab94bc6c2dfecf5,额，，作为广东人，表示在男浴室看见陌生人裸着下体走来走去也很恶心。。。,0,0,0,0,0,0,zho,[LANG=zho] 额，，作为广东人，表示在男浴室看见陌生人裸着下体走来走去也很恶心。。。,"[1.4590492248535156, -2.7301392555236816, -3.5052008628845215, -1.548762559890747, -2.8070833683013916, -4.509324073791504]"
zho_512249a649e7b7ecda0dd6969f3782ce,你们这群人～我一个大五学长马上毕业的还单身，你们算算多少年了。还有，有没有贵州的～,0,0,0,0,0,0,zho,[LANG=zho] 你们这群人～我一个大五学长马上毕业的还单身，你们算算多少年了。还有，有没有贵州的～,"[-0.934401273727417, -3.7156777381896973, -3.152898073196411, -4.025369167327881, -3.6297404766082764, -3.9684109687805176]"
zho_6a9a8fa7e6b8631b7ed1399fc93c4a23,我是云南人 听到我要吃米线这里我就立马笑喷了[捂脸][捂脸][捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 我是云南人 听到我要吃米线这里我就立马笑喷了[捂脸][捂脸][捂脸][捂脸],"[-3.7008605003356934, -3.394536018371582, -3.3572726249694824, -3.5619614124298096, -4.016071319580078, -3.475933074951172]"
zho_f65a6ef08ff869dc576e18edb37cc13f,b站那都不叫年轻人，感觉越来越低龄化了，他们甚至没有出过自己所在的地方，却认为自己有很大能力,1,0,0,0,0,0,zho,[LANG=zho] b站那都不叫年轻人，感觉越来越低龄化了，他们甚至没有出过自己所在的地方，却认为自己有很大能力,"[1.8414644002914429, -1.1147128343582153, -4.089152812957764, -3.0060107707977295, -0.2958017587661743, -2.6039459705352783]"
zho_65cfdec2eaf28b0199c5fd1352bfc09c,又不给做绝育又圣母只能让流浪猫越来越多都成生态杀手了,0,1,0,0,1,0,zho,[LANG=zho] 又不给做绝育又圣母只能让流浪猫越来越多都成生态杀手了,"[-0.8876911401748657, 1.5730818510055542, 2.823573112487793, -0.4604026973247528, 1.2291375398635864, -2.6461691856384277]"
zho_3008a096b19a0382912561dc372a697d,没毛病啊，我不歧视黑人，只要不是我的亲人，,0,0,0,0,1,0,zho,[LANG=zho] 没毛病啊，我不歧视黑人，只要不是我的亲人，,"[-2.4487762451171875, -1.3845558166503906, -2.8396172523498535, -2.8736069202423096, 2.4096853733062744, 0.6569253206253052]"
zho_294bcb290b2ad8a8f79d7de32468c7d9,飞周多穷啊，别听她的，会后悔的。去飞周做小老婆，从她嘴里也说得出。,0,1,0,0,0,0,zho,[LANG=zho] 飞周多穷啊，别听她的，会后悔的。去飞周做小老婆，从她嘴里也说得出。,"[2.094093084335327, 0.2016844004392624, -3.0896832942962646, -1.5047883987426758, -1.6957134008407593, -3.636136293411255]"
zho_0c597258314a4b30c54370c3f10ed9cd,抖音评论里说话最脏的地区，随便找个视频，一看便知。,1,0,0,0,0,0,zho,[LANG=zho] 抖音评论里说话最脏的地区，随便找个视频，一看便知。,"[3.349181890487671, -1.712060570716858, -2.561997175216675, -0.7543768286705017, -3.7086946964263916, -3.948024034500122]"
zho_4885b38797245a878ebbab35e2f16002,我们又何不是呢？那就活出身为万物之灵本该有的样子吧。,0,0,0,0,0,0,zho,[LANG=zho] 我们又何不是呢？那就活出身为万物之灵本该有的样子吧。,"[-2.8682029247283936, -2.3834617137908936, -0.18119926750659943, -2.449869155883789, -2.208760976791382, -2.0060665607452393]"
zho_90c3f642726296135beb7fc59e83c49c,其他亲戚有弟弟谭海星。谭海春。谭海娟。谭海琳。谭海坚。邓罗胜。谭海慧。谭海生,0,0,0,0,0,0,zho,[LANG=zho] 其他亲戚有弟弟谭海星。谭海春。谭海娟。谭海琳。谭海坚。邓罗胜。谭海慧。谭海生,"[-3.888944149017334, -3.273420572280884, -2.6403820514678955, -3.731276273727417, -3.656280755996704, -3.6712889671325684]"
zho_6358aa4964b0dce7ecd7bae5af58f530,上海人吵架吵到满脸唾沫也不会动手，他是在讽刺呢,1,0,0,0,0,0,zho,[LANG=zho] 上海人吵架吵到满脸唾沫也不会动手，他是在讽刺呢,"[2.0106022357940674, -3.7397470474243164, -2.6742403507232666, -3.806086540222168, -2.090817928314209, -4.249257564544678]"
zho_b83c4aa4b8cc1a15399dbb700555c5c6,这剧我是看封面图男主颜值入坑，看了两集，剧情台词被尬得直接出坑[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 这剧我是看封面图男主颜值入坑，看了两集，剧情台词被尬得直接出坑[捂脸],"[-3.229329824447632, -2.7423436641693115, -3.327680826187134, -3.400179386138916, -3.810415744781494, -4.3236212730407715]"
zho_6dcb561bf76f991ed745c0efd9ba6b88,这里直接贴最近写的一篇读后感，读鲁迅《关于妇女解放》，看在树人的面子上，慎喷。,0,0,0,0,0,0,zho,[LANG=zho] 这里直接贴最近写的一篇读后感，读鲁迅《关于妇女解放》，看在树人的面子上，慎喷。,"[-2.1958506107330322, -0.39368948340415955, -2.635136842727661, -2.419992446899414, -0.5418073534965515, -3.0046746730804443]"
zho_c4d3c01306e972885f9388914770e802,然而黑人就像清道夫，你引进了，赶都赶不走慢慢的，整个鱼塘只剩下清道夫了,1,1,1,0,0,0,zho,[LANG=zho] 然而黑人就像清道夫，你引进了，赶都赶不走慢慢的，整个鱼塘只剩下清道夫了,"[3.125962734222412, 0.8977648019790649, 1.8927475214004517, -1.9348253011703491, -0.6117746829986572, -2.6287789344787598]"
zho_bc868d8f14a43c27b93d6da7731f4a10,_(:з」∠)_长的帅的男孩子都去找男孩子了啊哭，答主加油！,1,0,0,0,0,0,zho,[LANG=zho] _(:з」∠)_长的帅的男孩子都去找男孩子了啊哭，答主加油！,"[-2.59700608253479, -3.47206974029541, -2.8584563732147217, -4.347047805786133, -3.2422971725463867, -3.996750831604004]"
zho_6c1e7a3152ddb69b1f4003cd8a083c20,还记得跑男请rain去，是谁把他撕了然后挨骂挨了好久,0,0,0,0,0,0,zho,[LANG=zho] 还记得跑男请rain去，是谁把他撕了然后挨骂挨了好久,"[-4.119529724121094, -1.7036834955215454, -3.2390551567077637, -3.2209722995758057, -3.1589856147766113, -3.7614760398864746]"
zho_24df11619b76a2dac9708a3a1889f22b,钱别瞎花，买资产，买能提供稳定现金流的资产，买能买到的核心资产，价格合适就使劲买,0,0,0,0,0,0,zho,[LANG=zho] 钱别瞎花，买资产，买能提供稳定现金流的资产，买能买到的核心资产，价格合适就使劲买,"[-1.8954788446426392, -3.8427844047546387, -3.2739033699035645, -3.601802349090576, -3.933194160461426, -3.7866430282592773]"
zho_f726080a54865403ca279b5153a50903,黑人早认识小笔啦，上次NIKE活动的时候就有见过的，有共同话题肯定更容易熟悉的,0,0,0,0,0,0,zho,[LANG=zho] 黑人早认识小笔啦，上次NIKE活动的时候就有见过的，有共同话题肯定更容易熟悉的,"[-1.668615460395813, -3.203090190887451, -2.4895596504211426, -4.063527584075928, -3.5661613941192627, -4.126999378204346]"
zho_67da5763408ca1ac2758d4208c46ed43,karsa踢到下路一塔的时候很明显懵了，谁能想到三十分钟了，女警拉克丝居然连一塔都没推掉,0,0,0,0,0,0,zho,[LANG=zho] karsa踢到下路一塔的时候很明显懵了，谁能想到三十分钟了，女警拉克丝居然连一塔都没推掉,"[-3.465358257293701, -0.8467802405357361, -3.3373918533325195, -1.7305647134780884, -1.3508762121200562, -2.8889782428741455]"
zho_3339cad06cc5bd5c98b55a105bf50b34,P.S.:其实我觉得灵魂能力里的光头黑人镰刀男挺帅的..,0,0,0,0,0,0,zho,[LANG=zho] P.S.:其实我觉得灵魂能力里的光头黑人镰刀男挺帅的..,"[-3.686868190765381, -3.104806661605835, -2.797626495361328, -3.842352867126465, -3.7771620750427246, -3.7358992099761963]"
zho_002a83e1ab8d4854c53508c92ce15268,所以这就跟一群跟风的说河南人都是小偷骗子一样的心情,1,0,0,0,0,0,zho,[LANG=zho] 所以这就跟一群跟风的说河南人都是小偷骗子一样的心情,"[2.8391215801239014, 0.9742094874382019, -0.8067346811294556, -2.3965232372283936, -2.7784855365753174, -4.21737813949585]"
zho_b47be9a51d7e7b62123932f02b2ad4c7,南方人冬至也吃饺子（好吧，其实湖北应该算中原地区南北方习俗都有 ）,0,0,0,0,0,0,zho,[LANG=zho] 南方人冬至也吃饺子（好吧，其实湖北应该算中原地区南北方习俗都有 ）,"[-2.9084174633026123, -3.431995153427124, -3.0889194011688232, -3.9413044452667236, -3.9030089378356934, -3.276581048965454]"
zho_14e23196f396ec2df19def00f00358e6,这不是那谁，黑人兄弟么！快去百度他们的脱口秀，超赞！,0,0,0,0,0,0,zho,[LANG=zho] 这不是那谁，黑人兄弟么！快去百度他们的脱口秀，超赞！,"[-3.7641117572784424, -3.030752182006836, -2.787383794784546, -3.8436319828033447, -3.7398951053619385, -3.351879119873047]"
zho_2a51499cbe67b2658f634bcc45fe6bc5,我们男性应该好好学学法律，省的女犬发情腻上你，你不愿意就诬告你强奸?,1,1,1,0,1,0,zho,[LANG=zho] 我们男性应该好好学学法律，省的女犬发情腻上你，你不愿意就诬告你强奸?,"[3.3423216342926025, -0.3287961781024933, -0.8855730891227722, -1.744655728340149, -0.6990838050842285, -3.8729758262634277]"
zho_ccfcb8952759848ebe269465741baa65,很有道理，美国社会很多政策都在迎合黑人犯罪，很多福利政策都可以看作变相的鼓励。,1,1,0,0,0,0,zho,[LANG=zho] 很有道理，美国社会很多政策都在迎合黑人犯罪，很多福利政策都可以看作变相的鼓励。,"[2.9510657787323, 0.2959830164909363, -2.2821574211120605, -3.121454954147339, -1.117057204246521, -3.7737674713134766]"
zho_03030410ed9713120a680f508d5e8049,视频里的台湾女人 是骗子 在脸书上已经被馆长揭露了,0,1,0,0,0,0,zho,[LANG=zho] 视频里的台湾女人 是骗子 在脸书上已经被馆长揭露了,"[-0.0537419356405735, 2.9148411750793457, -1.4437544345855713, -0.9471220374107361, -1.6877833604812622, -0.3340173363685608]"
zho_6e851c64258df1bddda19dabbd7a29a9,真心喜欢这样的小姐姐！对了，我们第二个孙女的乳名就叫小心心好吗？,0,0,0,0,0,0,zho,[LANG=zho] 真心喜欢这样的小姐姐！对了，我们第二个孙女的乳名就叫小心心好吗？,"[-3.6864943504333496, -3.1329288482666016, -2.8383119106292725, -3.7734475135803223, -3.579177141189575, -3.802652597427368]"
zho_d9e267528507d546d156ae721264eaaf,为何黑人文化这种低俗暴力文化在美国如此猖獗横行？因为白左宣传洗脑？,1,1,0,1,0,0,zho,[LANG=zho] 为何黑人文化这种低俗暴力文化在美国如此猖獗横行？因为白左宣传洗脑？,"[3.050041437149048, 2.415832996368408, -1.9697316884994507, -0.8557931184768677, -1.709473967552185, -2.2669904232025146]"
zho_fb75ea60cf036183f62db8c7307c3afd,与上海屈臣氏那只黑鬼相比，这只简直就是温顺的小绵羊！,0,1,1,0,0,0,zho,[LANG=zho] 与上海屈臣氏那只黑鬼相比，这只简直就是温顺的小绵羊！,"[-1.6006214618682861, 0.9297410249710083, 1.7076953649520874, -2.3899776935577393, -2.858494520187378, -3.5920326709747314]"
zho_ad55124332ef5bb7965fd697678028c6,河南:cào嫩酿（对不起我只会这一句河南话）,0,0,0,0,0,0,zho,[LANG=zho] 河南:cào嫩酿（对不起我只会这一句河南话）,"[-3.55263614654541, -3.409308910369873, -2.64150333404541, -3.527656316757202, -3.9284818172454834, -2.8402318954467773]"
zho_1954b002f9439b27148d151630bc0cb3,你才是要好好读读历史呀，明朝嘉靖年间上海还是小渔村呐�,0,0,0,0,0,0,zho,[LANG=zho] 你才是要好好读读历史呀，明朝嘉靖年间上海还是小渔村呐�,"[-3.780474901199341, -3.1856799125671387, -2.9422452449798584, -3.6592166423797607, -3.63491153717041, -3.0706229209899902]"
zho_de1a89dee7758d8b9c9074255cbf613d,那是必然是冬天最冷夏天最热的南方某省啊，卖惨谁也比不过,1,0,0,1,1,0,zho,[LANG=zho] 那是必然是冬天最冷夏天最热的南方某省啊，卖惨谁也比不过,"[0.06600762158632278, -3.637249708175659, -3.865302562713623, -0.9861142635345459, -4.241585731506348, -3.332618474960327]"
zho_6c4bbc5e57fdd74c106e2131af7a14bf,我一东北人在江西上学发现自己和当地人比嗓门算小的了,1,0,0,0,0,0,zho,[LANG=zho] 我一东北人在江西上学发现自己和当地人比嗓门算小的了,"[-3.511059522628784, -3.624577760696411, -3.2403132915496826, -3.7902467250823975, -3.506103277206421, -3.4449548721313477]"
zho_612bdbc3e293f171906b934fa4f25a58,不敢用整版原图P的原因是我们发图的时间是在它的前面，这个是它怎么都改不了的,0,0,0,0,0,0,zho,[LANG=zho] 不敢用整版原图P的原因是我们发图的时间是在它的前面，这个是它怎么都改不了的,"[-4.199222564697266, -2.667065143585205, -2.805476427078247, -3.48453426361084, -3.5824501514434814, -3.5514352321624756]"
zho_765e76ac12341084f377e905bdfc107a,山东的名声彻底被这些高校领导给搞臭了，而且至今仍不知悔改，可悲,0,1,0,1,0,0,zho,[LANG=zho] 山东的名声彻底被这些高校领导给搞臭了，而且至今仍不知悔改，可悲,"[-1.07094407081604, 2.8336575031280518, -2.8152964115142822, 0.41526511311531067, -1.8781388998031616, -3.4364681243896484]"
zho_a360b67c738c5031fe2dd64cce3dfb9a,虽然给你点了赞，但我觉得“只是歧视国男，对国男高标准，对外国男性放宽要求”这种做法不对,1,0,0,0,0,0,zho,[LANG=zho] 虽然给你点了赞，但我觉得“只是歧视国男，对国男高标准，对外国男性放宽要求”这种做法不对,"[2.961003303527832, -3.9115610122680664, -3.2664389610290527, -3.1459546089172363, -2.5849266052246094, -3.0375964641571045]"
zho_431a32098d6cd039707b840206dfe574,我以后怎么也想换辆MPV，途安挺不错的，速三里那个黑人开的途安改的很得劲,0,0,0,0,0,0,zho,[LANG=zho] 我以后怎么也想换辆MPV，途安挺不错的，速三里那个黑人开的途安改的很得劲,"[-3.2027053833007812, -3.2907559871673584, -3.096311092376709, -3.673365354537964, -3.949596643447876, -3.9051101207733154]"
zho_94641287b5899b567b6a134b580ec393,讲道理，没存在感是好事，出事甩锅都甩不到自己头上�,0,0,0,0,0,0,zho,[LANG=zho] 讲道理，没存在感是好事，出事甩锅都甩不到自己头上�,"[-2.3142881393432617, -3.5717105865478516, -3.6520943641662598, -4.180434226989746, -2.7115976810455322, -2.8796496391296387]"
zho_8e046b6f611bb8050cf250f38aaac3b9,"男性,就不累,既然说男女平等,那就该一视同仁,要不然就是放屁",1,0,0,1,0,0,zho,"[LANG=zho] 男性,就不累,既然说男女平等,那就该一视同仁,要不然就是放屁","[2.9736318588256836, -3.0046675205230713, -3.452788829803467, -0.9897856712341309, -1.1183662414550781, -1.7334378957748413]"
zho_8588e95ab13b341a1cbae0b7d29a81ab,哈哈，你这评论莫名的想笑。but，江西人哪有那么暴力ψ(｀∇´)ψ,1,0,0,0,0,0,zho,[LANG=zho] 哈哈，你这评论莫名的想笑。but，江西人哪有那么暴力ψ(｀∇´)ψ,"[1.628931999206543, -3.859304666519165, -3.297429084777832, -3.878041982650757, -2.7394113540649414, -3.5273358821868896]"
