id,text,polarization,language,input_text,logits
eng_71abb9cfd526d5c66af9111e429d954a,eyewitness afterthought deportation grant bowler extrapolate,0,eng,[LANG=eng] eyewitness afterthought deportation grant bowler extrapolate,"[4.174860954284668, -3.917015790939331]"
eng_87675eae8c779cb286d039891649c70e,I am raging !! refugees Rwanda,0,eng,[LANG=eng] I am raging !! refugees Rwanda,"[3.2766942977905273, -2.890408992767334]"
eng_abad07fb185438ca8b8488b6c5f4c5ab,How do I join Hamas?,0,eng,[LANG=eng] How do I join Hamas?,"[5.63625955581665, -5.2252116203308105]"
eng_f2bcbf0f18a75a0af37991917b97ed79,"IFLA Publishes First Ever ""Guidelines for Libraries Supporting Displaced Persons Refugees, Migrants, Immigrants, Asylum Seekers""",0,eng,"[LANG=eng] IFLA Publishes First Ever ""Guidelines for Libraries Supporting Displaced Persons Refugees, Migrants, Immigrants, Asylum Seekers""","[5.850877285003662, -5.369709014892578]"
eng_fc464fe9fc2aa0ade0bc97a1877e734d,More on disinformation with major impact on immigration discourses,0,eng,[LANG=eng] More on disinformation with major impact on immigration discourses,"[5.302138328552246, -4.981065273284912]"
eng_07b7c5335da8318fe4bc1c9b3f56ad12,Hutchinson shuns fireworks in first GOP presidential primary,0,eng,[LANG=eng] Hutchinson shuns fireworks in first GOP presidential primary,"[5.582942962646484, -5.226157188415527]"
eng_030d568746ae8cb1dedcd5750f785adf,"Iran, tormentor of US presidents, tests Joe BidenThe Christian Science Monitor",0,eng,"[LANG=eng] Iran, tormentor of US presidents, tests Joe BidenThe Christian Science Monitor","[5.129278659820557, -4.752274513244629]"
eng_78d4834b3fe344d2718e086c4879fae4,"After Mayotte, Cyclone Chido hits Mozambique Refugees",0,eng,"[LANG=eng] After Mayotte, Cyclone Chido hits Mozambique Refugees","[5.777784824371338, -5.27910041809082]"
eng_929eea56c58998c9944f91403a4efe16,Millitary members need to stand against this insurrection! Do not comply. Do your duty to protect America!,1,eng,[LANG=eng] Millitary members need to stand against this insurrection! Do not comply. Do your duty to protect America!,"[-2.1690027713775635, 1.0418950319290161]"
eng_6897598b402ae90978cc8308936044a8,The issue is illegal immigration you dim bulb.,1,eng,[LANG=eng] The issue is illegal immigration you dim bulb.,"[4.315795421600342, -4.067963123321533]"
eng_1c276958b5854309eddc9fae9996fc20,I never thought Id agree with Mike Pence but here the fuck we are.,1,eng,[LANG=eng] I never thought Id agree with Mike Pence but here the fuck we are.,"[5.065976142883301, -4.7594404220581055]"
eng_da9573f09bfb6fc89aaee46d08c86916,"All across America, the success of Bidenomics is well",0,eng,"[LANG=eng] All across America, the success of Bidenomics is well","[5.647721290588379, -5.069522857666016]"
eng_c7f07a0a2c0f0fa1e087793626168103,I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,1,eng,[LANG=eng] I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,"[-5.083120346069336, 4.530036926269531]"
eng_6db504567bc0ec4ffc747d351abb713b,State GOP may expel Christian Ziegler through internal,0,eng,[LANG=eng] State GOP may expel Christian Ziegler through internal,"[5.3937764167785645, -5.059490203857422]"
eng_c10c723778f5158e367d0002b33a9b8a,Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,0,eng,[LANG=eng] Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,"[5.119132041931152, -4.852694511413574]"
eng_2754a004979022c1e47f22aeffa6d401,"The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL",1,eng,"[LANG=eng] The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL","[-0.34532445669174194, -0.25872164964675903]"
eng_f9856de7256fa79f3904628df58fa6af,That is because red states dont bother to treat or acknowledge mental health.,1,eng,[LANG=eng] That is because red states dont bother to treat or acknowledge mental health.,"[-5.219333648681641, 4.610860347747803]"
eng_296a2faa98684ae29726f2a295b765bf,"The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.",1,eng,"[LANG=eng] The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.","[-4.808570384979248, 4.177487850189209]"
eng_1d51ff09510c50bfdc5cc94b1d7a8faa,"Meagan Wolfe firing was symbolic, Wisconsin Republicans",0,eng,"[LANG=eng] Meagan Wolfe firing was symbolic, Wisconsin Republicans","[5.608828544616699, -5.196458339691162]"
eng_8367f58d6ada47592df38bbdc437a175,Deepfake news videos ramp up misinformation,0,eng,[LANG=eng] Deepfake news videos ramp up misinformation,"[-2.642972946166992, 1.5166075229644775]"
eng_6e0ea6b090efc1a9d3790c729f4dc812,Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,0,eng,[LANG=eng] Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,"[4.589409828186035, -4.336291790008545]"
eng_4192ac1bb2b4e82572826b7c8659a73e,Say it with me Marge DEFUND THE POLICE!,1,eng,[LANG=eng] Say it with me Marge DEFUND THE POLICE!,"[-4.256115436553955, 3.266895055770874]"
eng_1ba82d831ce106673aa82a49ad0321f6,The radical left suck save America President Trump,1,eng,[LANG=eng] The radical left suck save America President Trump,"[-5.129001140594482, 4.549439430236816]"
eng_f976e39b256e672761c9eb2ea8f59733,I cannot help but wonder whether those funds will be freed red states only.,0,eng,[LANG=eng] I cannot help but wonder whether those funds will be freed red states only.,"[-4.145459175109863, 3.207476854324341]"
eng_16915219f3cc837b82d9e5958adf3180,"Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.",1,eng,"[LANG=eng] Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.","[1.8543788194656372, -2.1708998680114746]"
eng_8c8afdb0d733f059d1f88ebe791e2b39,Id commit war crimes for these guys.,1,eng,[LANG=eng] Id commit war crimes for these guys.,"[-3.825261116027832, 3.05120587348938]"
eng_b1d3f6b9a86d738b0dbe5a5d891f79ef,WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,1,eng,[LANG=eng] WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,"[-5.038527488708496, 4.410707473754883]"
eng_342360e14e6e59d327defad58c7e7edd,whats breitbart is it like brexit,0,eng,[LANG=eng] whats breitbart is it like brexit,"[5.532294273376465, -5.053757190704346]"
eng_c618851ec5f207a24c75ed6a25379013,Harvard plagiarism claims add fire to GOP feeding frenzy,0,eng,[LANG=eng] Harvard plagiarism claims add fire to GOP feeding frenzy,"[5.14036750793457, -4.79468297958374]"
eng_847f8cc79ef754d1a286cd3b46940ec9,Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,0,eng,[LANG=eng] Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,"[5.677240371704102, -5.214120864868164]"
eng_19c406cbd375e4b90ebc1b7b928d5a17,What a bunch of bullshit and propaganda.,0,eng,[LANG=eng] What a bunch of bullshit and propaganda.,"[3.954897880554199, -3.7147603034973145]"
eng_e5a37b8beb78a393ee5506eaf8b817c2,"Finally, a Corporation willing to fight back against the antiwoke mob. @URL",0,eng,"[LANG=eng] Finally, a Corporation willing to fight back against the antiwoke mob. @URL","[-4.22844123840332, 3.52028489112854]"
eng_d892ba64eae471c90fbf66a7ba4e3e72,Xenophobia wont trend today. Malawi,0,eng,[LANG=eng] Xenophobia wont trend today. Malawi,"[5.540433406829834, -4.990232467651367]"
eng_c07b1b077efe715fb846d66a4ae25a73,"When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative",0,eng,"[LANG=eng] When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative","[5.830658435821533, -5.385014533996582]"
eng_c39ae8ec15297d3528d8c2a5dd7e2753,"""No to ethnic cleansing"". QudsDay QudsMainIssue",0,eng,"[LANG=eng] ""No to ethnic cleansing"". QudsDay QudsMainIssue","[5.366458415985107, -4.938283920288086]"
eng_6d923c74ac811c7af8dbf5aa0d6f0fe2,Fun fact voted with PedoPrez to eliminate all southern border security.,1,eng,[LANG=eng] Fun fact voted with PedoPrez to eliminate all southern border security.,"[-5.185046195983887, 4.532739639282227]"
eng_4e0a716ea0b0939693a374ac5513241c,"A TV News Reporter on IsraelHamas Fog of War, Truth",0,eng,"[LANG=eng] A TV News Reporter on IsraelHamas Fog of War, Truth","[5.726819038391113, -5.249316215515137]"
eng_d6d89e20c9524410032e637bea7dc706,Hamas Sought to Reach West Bank During October 7 Attack,0,eng,[LANG=eng] Hamas Sought to Reach West Bank During October 7 Attack,"[5.624764919281006, -5.2252302169799805]"
eng_74a30899f82f32e8d85ad969fd082ab3,"Still no sign of the word ""imperialism"" from CNN.",0,eng,"[LANG=eng] Still no sign of the word ""imperialism"" from CNN.","[4.960231781005859, -4.8578057289123535]"
eng_6e214ea8e214af8cfb2f331b7be5a8bd,What issues are most important to likely GOP,0,eng,[LANG=eng] What issues are most important to likely GOP,"[5.681517124176025, -5.264340400695801]"
eng_5288c08a190e5c04022c0f8e0476b457,NC House Republicans unite behind Destin Hall as next,0,eng,[LANG=eng] NC House Republicans unite behind Destin Hall as next,"[5.139533519744873, -4.932674884796143]"
eng_c82f66a7b6ac51c3ad72171ffb21942e,Trumpism is a mental illness seek help,1,eng,[LANG=eng] Trumpism is a mental illness seek help,"[-5.357490539550781, 4.670115947723389]"
eng_448283da07183a293b30a554e8bcd684,I thought we were suppose to defund the police ?,0,eng,[LANG=eng] I thought we were suppose to defund the police ?,"[4.634150981903076, -4.280228614807129]"
eng_491bc41fc851528468b3afc9a4265d48,Republicans apparently agree Trump should be,0,eng,[LANG=eng] Republicans apparently agree Trump should be,"[5.273775577545166, -5.0629472732543945]"
eng_68fcf14348985a3646251401a4484926,Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,0,eng,[LANG=eng] Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,"[5.342732906341553, -5.076728820800781]"
eng_87ae7278ad9d0868652bf6256b89deb1,"Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid",0,eng,"[LANG=eng] Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid","[-3.0811164379119873, 2.5272819995880127]"
eng_0d7b9ccf09f166a64b7ef04752269306,"""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz",1,eng,"[LANG=eng] ""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz","[5.454139232635498, -5.0386576652526855]"
eng_23c40f7b3ee237c1ac981d5b45ef28be,Kentucky State Police Investigate Fatal Crash in Adair County,0,eng,[LANG=eng] Kentucky State Police Investigate Fatal Crash in Adair County,"[4.68200159072876, -4.481540679931641]"
eng_33b9edeaa124f3d8a12f8865d6d5846a,War crimes? Count me in,0,eng,[LANG=eng] War crimes? Count me in,"[4.691986083984375, -4.397348403930664]"
eng_c2812ab7c2c687efa3ff25b1088d5e4d,UW system workers to receive 6 pay raises after GOP,0,eng,[LANG=eng] UW system workers to receive 6 pay raises after GOP,"[5.4807538986206055, -5.1298065185546875]"
eng_ed7f304fd309cc29dc4409ce4f57b8fb,Thats a great deportation plan!,0,eng,[LANG=eng] Thats a great deportation plan!,"[-4.5823445320129395, 3.9122064113616943]"
eng_d5a2fea439efacd4f3d8007f38206225,how is this not the election fraud ?,0,eng,[LANG=eng] how is this not the election fraud ?,"[-5.068487644195557, 4.4312543869018555]"
eng_f3c0e7d8034aca2b8c70c13bd426eb34,Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,1,eng,[LANG=eng] Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,"[5.5530219078063965, -5.17396354675293]"
eng_638c2bc2c79447b16d871aa31f811ed1,BREAKING Voter registration continues! Please go get your PVC!!,0,eng,[LANG=eng] BREAKING Voter registration continues! Please go get your PVC!!,"[5.634194850921631, -5.186258316040039]"
eng_ca630cc29fa116b0d4e4b05510a38357,Ramlawi is trying to score points with breitbart readers or what? a2council,1,eng,[LANG=eng] Ramlawi is trying to score points with breitbart readers or what? a2council,"[4.783562183380127, -4.211097240447998]"
eng_9f221acc0d0e47a623011cd8eaa15ce2,Magistrate to preside over Donald Trump court,0,eng,[LANG=eng] Magistrate to preside over Donald Trump court,"[5.570353984832764, -5.2323737144470215]"
eng_d821455627f4c12226a1287d65dc3565,ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,0,eng,[LANG=eng] ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,"[-3.850127935409546, 3.2818660736083984]"
eng_5ecf13a7c760c44f42a435394d7eff39,Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,1,eng,[LANG=eng] Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,"[-5.004554271697998, 4.4670562744140625]"
eng_0c6d5f540929361a0044ba4999e5cc37,Thats because only the USA has a second amendment!,0,eng,[LANG=eng] Thats because only the USA has a second amendment!,"[4.924505710601807, -4.252652645111084]"
eng_f06df8a1d616a47914fb68ce5e639b42,"The IDF....Proud defenders of Apartheid, murderers of Palestinian children",1,eng,"[LANG=eng] The IDF....Proud defenders of Apartheid, murderers of Palestinian children","[-5.350781440734863, 4.690291404724121]"
eng_1bb55800bc81bb04aa1d39e966330a75,That is not right Donald Trump,0,eng,[LANG=eng] That is not right Donald Trump,"[4.452874660491943, -4.317266941070557]"
eng_4d6df51fbe5d7cd81109729d422c2de6,MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,0,eng,[LANG=eng] MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,"[5.715603351593018, -5.345339298248291]"
eng_53e4630566693fbb681484f4be900c09,impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,1,eng,[LANG=eng] impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,"[4.406527996063232, -4.039660930633545]"
eng_554e74115a12b34625b0c149bfbbb095,Tunashindwa 5 AM like a rigged election.,1,eng,[LANG=eng] Tunashindwa 5 AM like a rigged election.,"[-5.148230075836182, 4.597229480743408]"
eng_0993c8edda59e4ce9a2759a3c53a007d,Writers sound off on Kamala Harris visit Sept. 10 primary,0,eng,[LANG=eng] Writers sound off on Kamala Harris visit Sept. 10 primary,"[5.487851619720459, -5.166751384735107]"
eng_c319ca6e6cf2c750b9bffa684c1c83a5,Paxson declines to comment on calls for ceasefire in Israel,0,eng,[LANG=eng] Paxson declines to comment on calls for ceasefire in Israel,"[5.675309181213379, -5.308814525604248]"
eng_59160a63f08342b782fe455ff9ce20da,The United States overuses sanctions.,0,eng,[LANG=eng] The United States overuses sanctions.,"[5.222787857055664, -4.92397403717041]"
eng_6a1b9117930a3a5201e30d4ec05e669c,MAGA canadates are winning. Yes MAGA!!!,1,eng,[LANG=eng] MAGA canadates are winning. Yes MAGA!!!,"[-5.031078815460205, 4.339292049407959]"
eng_37c26465bf149692a04d536db520ee27,Jewish residents respond to antiSemitic propaganda,0,eng,[LANG=eng] Jewish residents respond to antiSemitic propaganda,"[5.476518630981445, -5.268619537353516]"
eng_9faa250aa5f6ed6ce12ecc9989d8d933,Wont impeachment trial work better?,0,eng,[LANG=eng] Wont impeachment trial work better?,"[5.368051052093506, -4.892274379730225]"
eng_92bf8d91b2a606fcdc277d3c99d4c1c9,Andrews Ice Block about Ice Blocks,0,eng,[LANG=eng] Andrews Ice Block about Ice Blocks,"[5.663341999053955, -5.272569179534912]"
eng_e635bb7c1cfdf866cd928cf2e2a896fe,"""Saved Ukraine FOR NATO expansion"" you mean. Right?",0,eng,"[LANG=eng] ""Saved Ukraine FOR NATO expansion"" you mean. Right?","[-3.924923896789551, 3.323911666870117]"
eng_97e4f595301f8240a31c8222e14d6300,Donald Trump eschews Iowa tradition with jokes,0,eng,[LANG=eng] Donald Trump eschews Iowa tradition with jokes,"[3.750746965408325, -3.3902347087860107]"
eng_3836516090b3a87b50191a46bdd14a4d,The radical left democrats are a satanic cult.,1,eng,[LANG=eng] The radical left democrats are a satanic cult.,"[-5.300347328186035, 4.672858715057373]"
eng_2fb592b8efb37b9760d99d2cbad4409d,"Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.",0,eng,"[LANG=eng] Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.","[5.437021255493164, -4.9835524559021]"
eng_9582525f43b75911a1f0008d773d26aa,Free RATs and Free Palestine,1,eng,[LANG=eng] Free RATs and Free Palestine,"[-4.708512306213379, 3.9973371028900146]"
eng_dabac8457579875faa24554519e7f577,"This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!",1,eng,"[LANG=eng] This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!","[-5.05762243270874, 4.5693511962890625]"
eng_00cfa8e7ecb7190dc2e1919032f0ccc9,Sounds like a situation that is ripe for voter registration data abuse,0,eng,[LANG=eng] Sounds like a situation that is ripe for voter registration data abuse,"[3.7107224464416504, -3.8203699588775635]"
eng_e0be0866d581d83e09ef57a9e00b5ae7,"The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU",0,eng,"[LANG=eng] The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU","[5.048558712005615, -4.866138458251953]"
eng_c586dff46afad0e1eb8b3e2f068267bd,Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,1,eng,[LANG=eng] Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,"[-4.979177951812744, 4.400289058685303]"
eng_0b8b8a41906f32d6362fd7f12f0762e9,Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,1,eng,[LANG=eng] Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,"[-5.34190034866333, 4.695995330810547]"
eng_e56c0079304ce7972399bfb871d45447,"Democrats ""Were not bad at messaging"" also Democrats",0,eng,"[LANG=eng] Democrats ""Were not bad at messaging"" also Democrats","[5.24870491027832, -4.94388484954834]"
eng_df89be95562daa75e44d5af1b77c32dc,"Blessed days, please help the children of besieged Gaza",0,eng,"[LANG=eng] Blessed days, please help the children of besieged Gaza","[5.547672748565674, -5.034053325653076]"
eng_bb4c1be1b2caec3429b97407fffd8662,Here are the Republicans running for House,0,eng,[LANG=eng] Here are the Republicans running for House,"[5.577064037322998, -5.191975116729736]"
eng_fe00fe51bf1429b0d7d088a43f233ef1,Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,0,eng,[LANG=eng] Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,"[5.722644805908203, -5.324968338012695]"
eng_7990df0af2252017713eb61703d3048e,As well as in unvaccinated Red states.,0,eng,[LANG=eng] As well as in unvaccinated Red states.,"[5.071168899536133, -4.554670333862305]"
eng_a427d9af0a84620b0530680dc32cde2a,Nikki Haley fends off gendered attacks as she runs for GOP,0,eng,[LANG=eng] Nikki Haley fends off gendered attacks as she runs for GOP,"[5.5781636238098145, -5.246835231781006]"
eng_deb7f48780eba0386c94f4a3e42e5e15,"Oh dear, spoken out against genocide and ethnic cleansing, has he?",0,eng,"[LANG=eng] Oh dear, spoken out against genocide and ethnic cleansing, has he?","[4.263683319091797, -3.6268672943115234]"
eng_a2a48ba837e303c04a683a5bf26b3960,Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,0,eng,[LANG=eng] Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,"[4.042356491088867, -3.6087777614593506]"
eng_2579cb7c9fea4ede8c1873bed9a140f4,Its the start of their politicallycalculated ethnic cleansing.,1,eng,[LANG=eng] Its the start of their politicallycalculated ethnic cleansing.,"[-5.343273639678955, 4.680894374847412]"
eng_ba055b0a1660eebc64cc35f710c8d97c,Joe Biden makes emergency weapons to Israel,0,eng,[LANG=eng] Joe Biden makes emergency weapons to Israel,"[5.398349761962891, -5.168403148651123]"
eng_d150010eabf3d7677c6ddfce9e914b9d,And nobody cares. I didwant to go to your surveillance apartheid state anyway,1,eng,[LANG=eng] And nobody cares. I didwant to go to your surveillance apartheid state anyway,"[-5.152436256408691, 4.61372184753418]"
eng_4dae59235961e5c90705ddbab0e8c78a,If zelensky dies I might cry,0,eng,[LANG=eng] If zelensky dies I might cry,"[5.303096771240234, -4.976712226867676]"
eng_5c530aae72e9310aabd35e57a0841478,Activists call for Rep. Caraveos of immigration,0,eng,[LANG=eng] Activists call for Rep. Caraveos of immigration,"[5.288697719573975, -4.983087539672852]"
eng_89990afafb04a8ef97491135615bb2eb,Fascist sides with other fascist. Are we really surprised?,1,eng,[LANG=eng] Fascist sides with other fascist. Are we really surprised?,"[-4.9979143142700195, 4.436478614807129]"
eng_738438d931343612412c3d2a79477155,U.S. launches deportation operation to Colombia using Title 42 border rule,0,eng,[LANG=eng] U.S. launches deportation operation to Colombia using Title 42 border rule,"[5.030906677246094, -4.64235258102417]"
eng_bdc246f93ad64f9da34c0df1baa13e85,Niggas talk so much gaza. on life,1,eng,[LANG=eng] Niggas talk so much gaza. on life,"[-1.5249947309494019, 1.0010600090026855]"
eng_4be401b21e7f1eb1805d8566c513f441,If the AFU hadnt used residents as human shields then fewer civilians would have died.,1,eng,[LANG=eng] If the AFU hadnt used residents as human shields then fewer civilians would have died.,"[-4.076761245727539, 3.591381311416626]"
eng_af8106487d451e38805786fd1e7f2dfe,"Joe Biden will Resign , Next..... Kamala Harris .",0,eng,"[LANG=eng] Joe Biden will Resign , Next..... Kamala Harris .","[5.299868583679199, -4.8304219245910645]"
eng_928b8f0a9def917116b8131e3c484184,"I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.",1,eng,"[LANG=eng] I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.","[3.526798963546753, -3.0063583850860596]"
eng_41b9b31adb56e00607bed3cc230e1cca,I request that you commit election interference,1,eng,[LANG=eng] I request that you commit election interference,"[-5.252249717712402, 4.627309799194336]"
eng_e47a7693a5e296441aaf38cc6aa4d0ee,Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,0,eng,[LANG=eng] Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,"[-5.321629047393799, 4.690942764282227]"
eng_900b9a2b2a0e8f8bc22f627b8723363b,"For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833",0,eng,"[LANG=eng] For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833","[5.720480918884277, -5.330766677856445]"
eng_54cf590bbf433d5dd9037d60de6e6211,Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,1,eng,[LANG=eng] Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,"[-4.623775005340576, 4.034618377685547]"
eng_d8006ae406350a3152383012cbad2f6c,Baltimore Police Commissioner Harrison to Leave Contract Early,0,eng,[LANG=eng] Baltimore Police Commissioner Harrison to Leave Contract Early,"[5.457964897155762, -5.13834810256958]"
eng_75f16c2d4baf62e55b04d57d98e7a2ab,Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,1,eng,[LANG=eng] Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,"[-5.0259552001953125, 4.5423760414123535]"
eng_6a0132d24a27d0e8be7c7c7015d1dba3,She was sacrificed by the government for populism too.,0,eng,[LANG=eng] She was sacrificed by the government for populism too.,"[-5.01364803314209, 4.355779647827148]"
eng_b648b89c8d5650606a2dff87caa5543f,Skier recounts exacting rescue after Silverton,0,eng,[LANG=eng] Skier recounts exacting rescue after Silverton,"[5.747036933898926, -5.214696407318115]"
eng_1f772b51b2d61ce1359f34265d8c4302,The USA is literally an apartheid state currently,1,eng,[LANG=eng] The USA is literally an apartheid state currently,"[-4.611550331115723, 4.140206336975098]"
eng_c7da6baafe6165ba2b21e92c882b6d96,My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,0,eng,[LANG=eng] My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,"[5.018049716949463, -4.556135654449463]"
eng_35e2ae98b918ba2ab1e07e756fc0c576,Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,1,eng,[LANG=eng] Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,"[-4.7346038818359375, 4.262764930725098]"
eng_1c69b6757da48e0a913604986a86c7e2,Ron DeSantis falls further behind Donald Trump and Nikki,0,eng,[LANG=eng] Ron DeSantis falls further behind Donald Trump and Nikki,"[5.467358112335205, -5.172918796539307]"
eng_8feffdfa8516789141701cb5c3f6d9fd,Council of State suspends reception freeze for certain asylum seekers,0,eng,[LANG=eng] Council of State suspends reception freeze for certain asylum seekers,"[5.711973667144775, -5.2717509269714355]"
eng_98e04d8b50f45e3fbabac45a60b8025f,Get local GOP reps to defend these cuts!,0,eng,[LANG=eng] Get local GOP reps to defend these cuts!,"[5.499360084533691, -5.170315265655518]"
eng_462805b89cfe44667fc333084fd8ed33,"Uganda, land of refugees whats yo contribution to the RussiaUkraine war.",0,eng,"[LANG=eng] Uganda, land of refugees whats yo contribution to the RussiaUkraine war.","[5.448212623596191, -5.021049976348877]"
eng_30de61c0ab8896e61577f5c497c83075,"Italian by birth, foreigner by law Refugees",0,eng,"[LANG=eng] Italian by birth, foreigner by law Refugees","[4.455146312713623, -4.229124546051025]"
eng_d6dd3219de5117f48b6e903ff0b74af0,What about migrant crisis rape theft and knife,1,eng,[LANG=eng] What about migrant crisis rape theft and knife,"[-4.740844249725342, 4.166219234466553]"
eng_215b358d085efa9a05e2cdcdb82905e2,Please help Afghans refugees in Indonesia,0,eng,[LANG=eng] Please help Afghans refugees in Indonesia,"[5.293870449066162, -5.044258117675781]"
eng_92b1570051d0a3052321c7b7ab2fabc2,Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,1,eng,[LANG=eng] Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,"[-3.923617124557495, 3.069737195968628]"
eng_69f6835e1c1da40558e29f004b7563bc,This happened in the UK too and the woke mob were silent.,1,eng,[LANG=eng] This happened in the UK too and the woke mob were silent.,"[-5.2924394607543945, 4.538496017456055]"
eng_12d9885473847ae8b3e574deeb52e30c,Lets just make it deportation or the death penalty,1,eng,[LANG=eng] Lets just make it deportation or the death penalty,"[-4.386112689971924, 3.778160810470581]"
eng_b5180f4a8da75a265aa627693cdffb6c,No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,1,eng,[LANG=eng] No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,"[-2.3379106521606445, 1.898560643196106]"
