id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_df18d4f6971ad3e35eb33441da0a0254,wakisii wa wapi hao walevi swalanyeti hilo siwatambui kamwe,0,1,0,0,0,swa,[LANG=swa] wakisii wa wapi hao walevi swalanyeti hilo siwatambui kamwe,"[-3.698361873626709, 2.1957437992095947, -2.7247185707092285, -2.4771270751953125, -2.5227935314178467]"
swa_31730388641be51d09713f21a3ca83c1,maharagwe ambayo yalikuwa ya manjano kabla ya ijumaa usiku ni kahawia sasamajani machache ya kijani kibichibaridi lakini sio saizi ya maharagwe iliyopunguzwa mwisho wa juu hupungua,0,0,0,0,0,swa,[LANG=swa] maharagwe ambayo yalikuwa ya manjano kabla ya ijumaa usiku ni kahawia sasamajani machache ya kijani kibichibaridi lakini sio saizi ya maharagwe iliyopunguzwa mwisho wa juu hupungua,"[-3.566056489944458, -2.3736956119537354, -4.042598247528076, -4.127658843994141, -2.497084379196167]"
swa_1d609ab6b51c56122eabac81debb719c,sikuenda shule hapa rt arizona iliyojaa majembe la kutombwa pussy matako mabaya rt crushes zangu zote ziliishia kuwa mbaya baada ya aibu ya shule ya upili,0,0,0,1,0,swa,[LANG=swa] sikuenda shule hapa rt arizona iliyojaa majembe la kutombwa pussy matako mabaya rt crushes zangu zote ziliishia kuwa mbaya baada ya aibu ya shule ya upili,"[-1.690216302871704, 0.22118231654167175, -2.1818222999572754, -1.7448021173477173, -0.18140988051891327]"
swa_8dc07a055fd642496d3e29eba527da0e,ambayo inapaswa kusoma kunyonya bacon yangu iliyotiwa kidole cha katikati cha waislamu,0,0,0,0,0,swa,[LANG=swa] ambayo inapaswa kusoma kunyonya bacon yangu iliyotiwa kidole cha katikati cha waislamu,"[-2.536092519760132, -2.6450412273406982, 0.952262818813324, -2.554811477661133, -1.9397640228271484]"
swa_a3c32f62723d077a06c5e9e4fb6c2895,we are all related rt but kalenjins r tribalists ukipatana na mkalenjin amepatwa na shida tao unamwongeza shida,0,1,0,0,0,swa,[LANG=swa] we are all related rt but kalenjins r tribalists ukipatana na mkalenjin amepatwa na shida tao unamwongeza shida,"[-3.1437911987304688, 0.7473618984222412, -3.859126329421997, -3.4356131553649902, -1.3631879091262817]"
swa_b76939ce7622196e8ae712dc6891b44a,Hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya (cont),0,1,0,0,1,swa,[LANG=swa] Hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya (cont),"[-2.3280293941497803, 0.9838459491729736, -2.4184422492980957, -1.4413648843765259, -0.010261989198625088]"
swa_f187b4c811839d17c2a5d45c24277118,kipindi kipya alhamisi na matangazo ya jinxy kutoka mwezi imetengenezwa na jibini la buluu la chunky unajua,0,0,0,0,0,swa,[LANG=swa] kipindi kipya alhamisi na matangazo ya jinxy kutoka mwezi imetengenezwa na jibini la buluu la chunky unajua,"[-3.985170364379883, -3.5482985973358154, -3.653292179107666, -3.703320026397705, -1.253831148147583]"
swa_70f549e61da555c556c21dda1f74ec87,anasema mjinga mkali,0,0,0,0,0,swa,[LANG=swa] anasema mjinga mkali,"[-2.694786548614502, 0.30647826194763184, -2.2428882122039795, -2.4993438720703125, -0.06528735905885696]"
swa_914a5a999f70a8b962d675bb06edf558,wanawake ni wajinga kweli kuwa baridi na cuffin jembe punda niggas hapana hakuweza kuwa mimi,1,0,0,0,0,swa,[LANG=swa] wanawake ni wajinga kweli kuwa baridi na cuffin jembe punda niggas hapana hakuweza kuwa mimi,"[-3.348487615585327, -1.7289767265319824, -1.691545844078064, 1.1947035789489746, -1.717279076576233]"
swa_acc191f6b5a10dc2dc5cfc7525e0db92,tumemaliza kupiga kura,0,0,0,0,0,swa,[LANG=swa] tumemaliza kupiga kura,"[-3.1146109104156494, -3.016820192337036, -3.5746192932128906, -4.14437198638916, -2.2043673992156982]"
swa_105611bb6b0ad20f173d5f5f102901ac,wajaluo wamejaa huko states kuliko wasunguwazungu warudi kwao sasa,0,1,0,0,0,swa,[LANG=swa] wajaluo wamejaa huko states kuliko wasunguwazungu warudi kwao sasa,"[-3.5496277809143066, 2.115344285964966, -2.9423511028289795, -2.3890116214752197, -1.755539059638977]"
swa_91de7b439ade222f5476391f0f262578,lakini hii boma of kenya tu watu hawaja lala some haven t shower for day kitu kidogo tu ivi lazima inatrigg confront kenyadecides,0,0,0,0,0,swa,[LANG=swa] lakini hii boma of kenya tu watu hawaja lala some haven t shower for day kitu kidogo tu ivi lazima inatrigg confront kenyadecides,"[-3.4388601779937744, -3.7800517082214355, -3.6479997634887695, -4.177061557769775, -2.090754270553589]"
swa_f6bce0f775809175a6f7b23cbd5d250f,kawaida ningesema lazima atakuwa na pussy kubwa lakini kwa kuwa nimeiona hiyo sio kweli kwa hivyo ni nini,0,0,0,0,0,swa,[LANG=swa] kawaida ningesema lazima atakuwa na pussy kubwa lakini kwa kuwa nimeiona hiyo sio kweli kwa hivyo ni nini,"[-1.1711888313293457, -0.3018462061882019, -1.5204542875289917, -0.832528829574585, -0.1744142770767212]"
swa_b44cb0d6c8ddaf52d275da2d8634f190,wembe n ule n ule wajaluo nawanyoa mbila maji,0,1,0,0,0,swa,[LANG=swa] wembe n ule n ule wajaluo nawanyoa mbila maji,"[-3.6081128120422363, 2.124478578567505, -2.9802355766296387, -2.2419257164001465, -1.9791072607040405]"
swa_b6c91f5a6d8794bd6b49690102c05a0e,iebc imewaidhinisha rasmi naibu rai william ruto na mgombea mwenza rigathi gachagua kuwania urai katika uchaguzi wa agosti trend sk macharia nokugeria,0,0,0,0,0,swa,[LANG=swa] iebc imewaidhinisha rasmi naibu rai william ruto na mgombea mwenza rigathi gachagua kuwania urai katika uchaguzi wa agosti trend sk macharia nokugeria,"[-3.1029160022735596, -3.8159985542297363, -3.63446044921875, -4.059525012969971, -3.0351314544677734]"
swa_a121d4b9f9c31917da97dd24f4bc0b24,bslfe katika hii bitch pullup nafasi ya na washington a,0,0,0,0,0,swa,[LANG=swa] bslfe katika hii bitch pullup nafasi ya na washington a,"[-0.6647852063179016, -2.4861390590667725, -2.685511350631714, -2.409348964691162, -1.6231812238693237]"
swa_b6df680e062b3b617f6ae6816540f47c,wahuwongo hawa madem wakao wanaitwanga mwikali ukuwa wote sura mbaya,0,0,0,1,0,swa,[LANG=swa] wahuwongo hawa madem wakao wanaitwanga mwikali ukuwa wote sura mbaya,"[-2.542860984802246, -0.29640135169029236, -1.3751317262649536, 1.1687744855880737, -0.6459084153175354]"
swa_d3827befb77362be072fcba72fca24a5,Uhuru ndio kitu muhimu sana katika maisha ya mpiga kura,0,0,0,0,0,swa,[LANG=swa] Uhuru ndio kitu muhimu sana katika maisha ya mpiga kura,"[-3.3748555183410645, -3.3229191303253174, -3.490194082260132, -3.663357734680176, -1.5111156702041626]"
swa_d1002908c5b8e94bcd1296f09b6c06ec,ninaendesha gari na wale mateke huacha lakini msichana siwezi kuacha,0,0,0,0,0,swa,[LANG=swa] ninaendesha gari na wale mateke huacha lakini msichana siwezi kuacha,"[-1.069414734840393, -0.2428305596113205, -1.6755746603012085, 0.06336768716573715, -0.29961687326431274]"
swa_209c41e99d017d36f2c4db7936a79504,wewe kwanini unasumbuka na yeye kama hajakuomba pesa ya lawyer nigga wewe ndiye unasumbuka bure ni kama muislamu Nyakundi fucked yr mum bila cd,0,0,1,0,0,swa,[LANG=swa] wewe kwanini unasumbuka na yeye kama hajakuomba pesa ya lawyer nigga wewe ndiye unasumbuka bure ni kama muislamu Nyakundi fucked yr mum bila cd,"[-2.2788989543914795, -2.146191358566284, 1.9959746599197388, -1.7961870431900024, -1.3129920959472656]"
swa_660f1abb5d1de6285f026951216a3d02,thats a wise idea man ukabila ni ujinga lakini wazungu nao ni wajinga sana,0,1,0,0,0,swa,[LANG=swa] thats a wise idea man ukabila ni ujinga lakini wazungu nao ni wajinga sana,"[-3.6351864337921143, 1.9437220096588135, -3.1214303970336914, -3.275940179824829, -2.4848742485046387]"
swa_5e2d5fff3db3dbf9c714b3c40f9b4ee5,wajaluo siyo watu wazuri victor wanyama jana kamfanya kante aonekane nyanya ya unguja watu walimgawana mjaluo mwenzao marafikiwaspurs,0,1,0,0,0,swa,[LANG=swa] wajaluo siyo watu wazuri victor wanyama jana kamfanya kante aonekane nyanya ya unguja watu walimgawana mjaluo mwenzao marafikiwaspurs,"[-3.3160135746002197, 2.1688146591186523, -2.9306869506835938, -2.1477842330932617, -1.7653688192367554]"
swa_d5734dd4f51e6f29cd2cd4b7a2e78dde,huyu anauliza siku ya kupumzika,0,0,0,0,0,swa,[LANG=swa] huyu anauliza siku ya kupumzika,"[-3.9334142208099365, -1.5762038230895996, -3.7230453491210938, -3.5784809589385986, -1.6669354438781738]"
swa_4917d730a4331f8bf23f58273ce846b5,kuzaa taifa la wasiwasi sasa jinsi kuzimu ni mtu mtu ikiwa yeye ni pussy,0,0,0,0,0,swa,[LANG=swa] kuzaa taifa la wasiwasi sasa jinsi kuzimu ni mtu mtu ikiwa yeye ni pussy,"[-2.792668581008911, 1.5802695751190186, -1.4869552850723267, -1.4564405679702759, -1.8172279596328735]"
swa_d09cc92d9dc961110c9ae1d9412e1ff6,yankees hongera sana ichiro msingi wa leadoff uliopigwa mnamo umepigwa nambari katika kazi yake ya,0,0,0,0,0,swa,[LANG=swa] yankees hongera sana ichiro msingi wa leadoff uliopigwa mnamo umepigwa nambari katika kazi yake ya,"[-3.40771746635437, -3.655304193496704, -3.7084200382232666, -3.968047857284546, -3.24214243888855]"
swa_9745d2b6bf6c60cf34a557b91aaf2a25,sasa umenikumbusha tu kwanini nakuchukia changa naweza kukuelewa,0,0,0,0,0,swa,[LANG=swa] sasa umenikumbusha tu kwanini nakuchukia changa naweza kukuelewa,"[-3.836496591567993, -1.9054081439971924, -3.6061854362487793, -3.2669806480407715, -1.3535228967666626]"
swa_dd2c042132b4ccb3712b43b1173be976,wakikuyu wapumbavu ndo wamejaa tu hapa,0,1,0,0,0,swa,[LANG=swa] wakikuyu wapumbavu ndo wamejaa tu hapa,"[-3.6583683490753174, 2.252462148666382, -2.7172555923461914, -2.4983649253845215, -2.6198267936706543]"
swa_ec2cab9187af167baf60b944399bbd46,Hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa - Raila Odinga #RailaPresser,0,0,0,0,1,swa,[LANG=swa] Hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa - Raila Odinga #RailaPresser,"[-0.30258601903915405, -1.2212176322937012, -3.0152363777160645, -3.0836267471313477, -0.2948516309261322]"
swa_ae6089b52878bafe18732d426f0f1203,wapi nduru wa wajaluo wazungu warudi kwao,0,1,0,0,0,swa,[LANG=swa] wapi nduru wa wajaluo wazungu warudi kwao,"[-3.59721302986145, 2.0463240146636963, -3.126145124435425, -2.602569341659546, -2.049175500869751]"
swa_5763080ad23b6db776fe71f3776c0722,wacha wakikuyu na wakalenjin wajitokeze.soo sisi.,0,0,0,0,0,swa,[LANG=swa] wacha wakikuyu na wakalenjin wajitokeze.soo sisi.,"[-3.855929374694824, 2.092658281326294, -2.5386853218078613, -2.3388290405273438, -2.2412068843841553]"
swa_3605b8db223aa52e0d3c159b447c7c50,kucheza sasa nyeupe kubwa mara baada ya kuumwa mara mbili aibu kwenye thearrow,0,0,0,0,1,swa,[LANG=swa] kucheza sasa nyeupe kubwa mara baada ya kuumwa mara mbili aibu kwenye thearrow,"[-3.9707109928131104, -2.200427532196045, -3.9896998405456543, -4.0110764503479, -2.222219228744507]"
swa_a3ab92f385f6f53ac45b65dc3cb08cda,the coon n coon wanataka b wapate kile wanapaswa kuwa nacho isipokuwa walipaswa kuwa wakati zaidi gerezani,0,0,0,0,0,swa,[LANG=swa] the coon n coon wanataka b wapate kile wanapaswa kuwa nacho isipokuwa walipaswa kuwa wakati zaidi gerezani,"[-1.1173999309539795, -2.463391065597534, -4.077121734619141, -3.693749189376831, -0.3824664056301117]"
swa_76b84693ce833aadeabfc57240bae291,hakuna watu wezi kama wakikuyu fuck u kikuyus pictwittercomwpulmrrn,0,1,0,0,0,swa,[LANG=swa] hakuna watu wezi kama wakikuyu fuck u kikuyus pictwittercomwpulmrrn,"[-3.687364101409912, 2.209256172180176, -2.191770553588867, -2.272029161453247, -1.8851491212844849]"
swa_7fcd9552f65c6e211494160a937285eb,watu wapendane kwanza sisi wakikuyu,0,1,0,0,0,swa,[LANG=swa] watu wapendane kwanza sisi wakikuyu,"[-3.829864263534546, 1.8307998180389404, -2.7799434661865234, -2.735473155975342, -2.601125955581665]"
swa_a7bebcae59c785c244c4eda162d7ca5e,iebc we are plan to regist million youth rao twitter senk na mayout ni keuti mashashola ni kuwahi na mariamb kapa sita kila mwezi unakwachu mboka inawezekana,0,0,0,0,0,swa,[LANG=swa] iebc we are plan to regist million youth rao twitter senk na mayout ni keuti mashashola ni kuwahi na mariamb kapa sita kila mwezi unakwachu mboka inawezekana,"[-2.4725067615509033, -3.3670246601104736, -3.508209228515625, -4.218209266662598, -2.9462878704071045]"
swa_83ee809d9071ba5c8e53a961c7fec75c,damn nilitaka kununua yule bwege kwamba shiti ilikuwa ngumu,0,0,0,0,0,swa,[LANG=swa] damn nilitaka kununua yule bwege kwamba shiti ilikuwa ngumu,"[-3.3154027462005615, -2.3071019649505615, -2.9988255500793457, -3.489352226257324, -0.7075093984603882]"
swa_239cc633606813c788bfcc8c8ab499c6,huyu mzee raila anapenda sana kulalamikia iebc kwa kila uchanguzi na ata yuko na deep state na system lakini bado ana wasiwasi kwa kweli ameona ruto atamshinda vibaya sana sasa anatafuta visababu ya kuwa ameibiwa kura,0,0,0,0,0,swa,[LANG=swa] huyu mzee raila anapenda sana kulalamikia iebc kwa kila uchanguzi na ata yuko na deep state na system lakini bado ana wasiwasi kwa kweli ameona ruto atamshinda vibaya sana sasa anatafuta visababu ya kuwa ameibiwa kura,"[0.9305127263069153, -3.53822922706604, -2.971611976623535, -3.688779592514038, -2.813959836959839]"
swa_6824f19d453a80bfd33fb2218fd1a327,mawakili mlitaka nani watok uchaguzi mkuu Kenya kenyadecide,0,0,0,0,0,swa,[LANG=swa] mawakili mlitaka nani watok uchaguzi mkuu Kenya kenyadecide,"[-3.388226270675659, -2.9523043632507324, -3.381176233291626, -3.9686553478240967, -3.3838791847229004]"
swa_73c97472c9797741271b132e7b11b9e8,hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare game,0,1,0,0,0,swa,[LANG=swa] hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare game,"[-3.664285898208618, 1.8106558322906494, -3.080716133117676, -2.7312536239624023, -2.3432257175445557]"
swa_f24969ba7acf73eae6587fd4178fbaa1,siku zote kuna mmoja hawajui kuwa wao ndio mbaya zaidi msemaji wa takataka ya kutombwa ambaye hajaombwa,0,1,0,0,0,swa,[LANG=swa] siku zote kuna mmoja hawajui kuwa wao ndio mbaya zaidi msemaji wa takataka ya kutombwa ambaye hajaombwa,"[-2.407750368118286, -0.3122594952583313, -2.1399002075195312, -1.2086223363876343, 0.1654050052165985]"
swa_814d76cc82cd141e26789301494256d8,hawa ni waluhya wa ugali,0,1,0,0,0,swa,[LANG=swa] hawa ni waluhya wa ugali,"[-3.6572365760803223, 2.08634877204895, -3.304328441619873, -2.7807891368865967, -1.9121404886245728]"
swa_e083d5380f4ce68ead429d45a66a631a,furahacolumbusday ikiwa sio ya america karlmarx asingewahi kufikiria kushiriki ukoloni na injuni,0,0,0,0,1,swa,[LANG=swa] furahacolumbusday ikiwa sio ya america karlmarx asingewahi kufikiria kushiriki ukoloni na injuni,"[-1.541194200515747, -3.3269598484039307, -3.3629138469696045, -4.749757766723633, -1.550180435180664]"
swa_4531c3150b1b3bebc464e201e7b658e7,Hawa #mabitch boys wa Mombasa though wamezoea wazungu wamama wazee kutoka Europe #Tujuane ..Smh,0,1,0,1,0,swa,[LANG=swa] Hawa #mabitch boys wa Mombasa though wamezoea wazungu wamama wazee kutoka Europe #Tujuane ..Smh,"[-1.9606783390045166, 0.7034199833869934, -1.8521783351898193, -0.5941086411476135, -0.13363318145275116]"
swa_60fe20e6f766e55dea6c19f886a237f1,dear how did a candid access inform about my be a pigia kurar in kajiado i receiv thi sm yesterday at pm hujambo mwanakajiado north naomba nafasi tuungan kuboresha eneo letu kama mbung wako mnamo ni mimi wako captain paul gichinga kanu,0,0,0,0,0,swa,[LANG=swa] dear how did a candid access inform about my be a pigia kurar in kajiado i receiv thi sm yesterday at pm hujambo mwanakajiado north naomba nafasi tuungan kuboresha eneo letu kama mbung wako mnamo ni mimi wako captain paul gichinga kanu,"[-3.105102062225342, -3.2982778549194336, -3.7842564582824707, -4.18390417098999, -2.9305224418640137]"
swa_7df9c3bd63325d864140e508348ee36d,juu ya iyo stori let s tri some poll dstvfestivefootah,0,0,0,0,0,swa,[LANG=swa] juu ya iyo stori let s tri some poll dstvfestivefootah,"[-3.4054994583129883, -4.045204162597656, -3.652449607849121, -3.8934056758880615, -2.698582410812378]"
swa_9a40892a9b706c3f28763dc9765d9ebc,kule iebc hakuna kitu kama kenya kwanza ni uda i piti kina mudavadi and other,0,0,0,0,0,swa,[LANG=swa] kule iebc hakuna kitu kama kenya kwanza ni uda i piti kina mudavadi and other,"[-1.1909737586975098, -1.668510913848877, -3.1583380699157715, -4.538041591644287, -2.7197394371032715]"
swa_072c435c069b4cdd69f45f0999c5a27a,Women mjikaze msitegemee wanaume#womenin leadeship,0,0,0,1,0,swa,[LANG=swa] Women mjikaze msitegemee wanaume#womenin leadeship,"[-2.2993154525756836, -1.689125418663025, -2.2095541954040527, 0.8050732016563416, -1.0789350271224976]"
swa_8ab51f6b6339f03a9d19556ea682c627,chalecarlo kutomba nje hapa na kwenda kuweka wino zaidi ya punda kwenye punda la fagot,0,0,0,0,0,swa,[LANG=swa] chalecarlo kutomba nje hapa na kwenda kuweka wino zaidi ya punda kwenye punda la fagot,"[-0.9036657810211182, -0.17638526856899261, -0.8709322810173035, 0.10639140009880066, 0.1438567042350769]"
swa_4b03ff2cc93baa28230a7888c75a991f,woooii mkamba hajakatwa ni mjinga,0,1,0,0,0,swa,[LANG=swa] woooii mkamba hajakatwa ni mjinga,"[-3.9597270488739014, 2.114285945892334, -2.46211576461792, -2.538942575454712, -2.3095734119415283]"
swa_dec9044004b09342e7b9a668815095c8,uchaguzi karibu imeenda,0,0,0,0,0,swa,[LANG=swa] uchaguzi karibu imeenda,"[-3.16503643989563, -3.8442599773406982, -3.506561756134033, -3.9152028560638428, -3.03409743309021]"
swa_a1e2282b95d858a87701c462c87918e2,caykelly ninyi ni watu wa nguruwe,0,0,0,0,0,swa,[LANG=swa] caykelly ninyi ni watu wa nguruwe,"[-2.7388179302215576, -1.2760517597198486, -2.799041986465454, -2.6672513484954834, 0.47909003496170044]"
swa_fbafbc523e0002932b03b8e3e060c8ee,who told u kenya pawor is for kikuyus ww umejaa shonde kwa kichwa,0,1,0,0,0,swa,[LANG=swa] who told u kenya pawor is for kikuyus ww umejaa shonde kwa kichwa,"[-3.729300022125244, 1.8520586490631104, -2.316131591796875, -3.1107161045074463, -2.8615305423736572]"
swa_7bc7f938f5a08a81f2f66dc25b8d2820,wasee wamejam ebu ona vile nominations zinaenda itakuwa poa kama tunaeza jam ivi mpaka august fagia hao wakikuyu wajinga wote hatutaki ujinga,0,1,0,0,0,swa,[LANG=swa] wasee wamejam ebu ona vile nominations zinaenda itakuwa poa kama tunaeza jam ivi mpaka august fagia hao wakikuyu wajinga wote hatutaki ujinga,"[-3.406207799911499, 2.0094940662384033, -3.2337875366210938, -2.6565403938293457, -2.0359814167022705]"
swa_3f18e008dbd14d63b25820cbfd32121f,ajbruno hapana ni neno linalotumiwa kubeza utapeli wa teabagger kama nyote watatu bahati nzuri wakati mwingine pal,0,0,0,0,0,swa,[LANG=swa] ajbruno hapana ni neno linalotumiwa kubeza utapeli wa teabagger kama nyote watatu bahati nzuri wakati mwingine pal,"[-3.9519646167755127, -3.2630083560943604, -3.7427477836608887, -3.8749680519104004, -2.1975085735321045]"
swa_d878150e8d0439d8f68fdc8fe8a39268,Waarabu hawa wakikutana wenyewe mpira unakoswa ladha kabisa #afcon,0,1,0,0,0,swa,[LANG=swa] Waarabu hawa wakikutana wenyewe mpira unakoswa ladha kabisa #afcon,"[-2.448975086212158, 0.8514900803565979, -2.8082566261291504, -1.903978705406189, -0.20174755156040192]"
swa_f855fe8baaacc65aa86bc44396eda9b8,washington pia ni ya wajaluo ni kama vile lucy na caro ni za wakikuyu,0,1,0,0,0,swa,[LANG=swa] washington pia ni ya wajaluo ni kama vile lucy na caro ni za wakikuyu,"[-2.837283134460449, 1.2730803489685059, -3.0290071964263916, -2.2073774337768555, -0.670673668384552]"
swa_0abec61f632d9843fcc609c2d055f10d,watoto wote wanazaliwa viboko kwa sababu wanatoka hospitalini katika maharagwe,0,0,0,0,0,swa,[LANG=swa] watoto wote wanazaliwa viboko kwa sababu wanatoka hospitalini katika maharagwe,"[-2.2801411151885986, -1.7271990776062012, -2.517457962036133, -2.1137242317199707, 0.9961821436882019]"
swa_ab2ec70e7d6b60e03ca82ff02924f8e2,katika gazeti la agosti tuw waangalifu wakati wa uchaguzi keepchildrensafeduringelect kenyadecid kenyadecides,0,0,0,0,0,swa,[LANG=swa] katika gazeti la agosti tuw waangalifu wakati wa uchaguzi keepchildrensafeduringelect kenyadecid kenyadecides,"[-3.45121693611145, -3.6328389644622803, -3.5521833896636963, -4.2447004318237305, -2.5956075191497803]"
