id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_a5e9c122c99050ed4b797fec0afcd4f5,"भारतीयहरुलाई सजिलै नागरिकता बेच्ने यो देशका सरकारी पत्रु, भ्रष्ट हरुले आफ्नै देश नेपालमा जन्मिएको अविन्ता जस्ता चेलीको सबै प्रमाण हुँदा हुंदै पनि नागरिकता नदिनु निकै दुःखद कुरा हो ।",1,1,0,1,0,1,nep,"[LANG=nep] भारतीयहरुलाई सजिलै नागरिकता बेच्ने यो देशका सरकारी पत्रु, भ्रष्ट हरुले आफ्नै देश नेपालमा जन्मिएको अविन्ता जस्ता चेलीको सबै प्रमाण हुँदा हुंदै पनि नागरिकता नदिनु निकै दुःखद कुरा हो ।","[0.07774966955184937, 10.211474418640137, -5.042576789855957, 2.5806503295898438, 2.1950833797454834, -5.4233174324035645]"
nep_46887d091676f7d51ecef92717bc9342,चलचित्रमा प्रयोग भका मान्छे सामान सबै राम्रो लाग्यो तर कथा बस्तु नै राम्रो लागेन,0,0,0,0,0,0,nep,[LANG=nep] चलचित्रमा प्रयोग भका मान्छे सामान सबै राम्रो लाग्यो तर कथा बस्तु नै राम्रो लागेन,"[-11.801258087158203, -9.881961822509766, -13.394993782043457, -7.003638744354248, -6.435294151306152, -7.83856725692749]"
nep_1c8e9ae9dc4d27c3634b98d49033df71,सुरेन्द्र जस्तो मान्छे चमचे को अगाडि दलाल जस्तो हासो मन परेन ।,1,1,0,0,0,0,nep,[LANG=nep] सुरेन्द्र जस्तो मान्छे चमचे को अगाडि दलाल जस्तो हासो मन परेन ।,"[5.479552745819092, 11.359245300292969, -9.388057708740234, -0.7465085983276367, -6.108112335205078, -9.963022232055664]"
nep_f1cf84f50c2467353e22767f797172e7,राति परेको अत्याधिक पानी सँगै आएको बाढीले सो क्षेत्रका दर्जनौ घर र पसलमा बाढी पस्दा लाखौँको क्षति भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] राति परेको अत्याधिक पानी सँगै आएको बाढीले सो क्षेत्रका दर्जनौ घर र पसलमा बाढी पस्दा लाखौँको क्षति भएको छ।,"[-12.639250755310059, -8.682642936706543, -8.114863395690918, -15.318815231323242, -13.128095626831055, -14.789249420166016]"
nep_63b4ed599db95a77c3b63d0c04665d52,"नेपाल प्रहरीका प्रमुखदेखि कार्यालय सहयोगीसम्मको पदावधि र उमेर हदमा फेरबदल, भर्ना छनोट प्रक्रिया र उमेरमा फेरबदलसहित संघीय प्रहरीको खाका प्रस्ताव गरिएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] नेपाल प्रहरीका प्रमुखदेखि कार्यालय सहयोगीसम्मको पदावधि र उमेर हदमा फेरबदल, भर्ना छनोट प्रक्रिया र उमेरमा फेरबदलसहित संघीय प्रहरीको खाका प्रस्ताव गरिएको छ।","[-12.721561431884766, -9.813392639160156, -12.581260681152344, -12.169017791748047, -9.915477752685547, -10.581323623657227]"
nep_b0148fa5e424e29ee5edde68090fba6b,नमस्कार । हेम सर तपाई वास्तव मा तपाई महान हो।अरुले जे भनोस त्यसको प्रभाव नपरी तपाई अगाडी बढ्नु होला हजुर लाई धेरै धेरै सुभकामन।,0,0,0,0,0,0,nep,[LANG=nep] नमस्कार । हेम सर तपाई वास्तव मा तपाई महान हो।अरुले जे भनोस त्यसको प्रभाव नपरी तपाई अगाडी बढ्नु होला हजुर लाई धेरै धेरै सुभकामन।,"[-9.833745956420898, -9.778118133544922, -13.577223777770996, -9.150402069091797, -9.872147560119629, -12.622583389282227]"
nep_c8f7fd7a639d310603cb890d34aab638,सर्वप्रथम हिन्दुत्व त इनिहरु जस्ता ज्यानमारा को साथ दिने बाट जोगाउन जरुरी छ |,0,1,0,1,0,0,nep,[LANG=nep] सर्वप्रथम हिन्दुत्व त इनिहरु जस्ता ज्यानमारा को साथ दिने बाट जोगाउन जरुरी छ |,"[-2.4602062702178955, 7.240264415740967, -7.394895553588867, 5.597456455230713, -2.726618528366089, -7.153933525085449]"
nep_2251623d4c9bd766c41140a502d17dae,"महिलाहरूको सोच भावनात्मक मात्र हुन्छ, तिनीहरूलाई नेतृत्व दिनु असम्भव छ।",1,0,0,0,0,1,nep,"[LANG=nep] महिलाहरूको सोच भावनात्मक मात्र हुन्छ, तिनीहरूलाई नेतृत्व दिनु असम्भव छ।","[12.544965744018555, -6.711214065551758, -14.125850677490234, 1.019676685333252, -2.0043082237243652, 9.278766632080078]"
nep_ccb6b2d3a406d120bbf706c7fa91e217,वाह सहि कुरा दादाले भन्नू भको चित्त बुझ्नेकुरा️️️,0,0,0,0,0,0,nep,[LANG=nep] वाह सहि कुरा दादाले भन्नू भको चित्त बुझ्नेकुरा️️️,"[-13.15512466430664, -5.423240661621094, -14.015342712402344, -12.677371978759766, -10.601225852966309, -13.225194931030273]"
nep_1b2350eec1e742f6bdecd3721a6acca9,"शहरको मुख्य मैदानमा गुरुङहरूले आयोजित नयाँ रक्षा कार्यक्रम सम्पन्न गरे। मेरो अनुभव अनुसार, यस्तो कार्यक्रमले गुरुङहरूको परम्परागत मानसिकतालाई मात्र उजागर गरेको छ र नविन सोचबाट विमुख रहेको प्रमाण हो।",1,1,0,0,1,0,nep,"[LANG=nep] शहरको मुख्य मैदानमा गुरुङहरूले आयोजित नयाँ रक्षा कार्यक्रम सम्पन्न गरे। मेरो अनुभव अनुसार, यस्तो कार्यक्रमले गुरुङहरूको परम्परागत मानसिकतालाई मात्र उजागर गरेको छ र नविन सोचबाट विमुख रहेको प्रमाण हो।","[10.066301345825195, -1.0013244152069092, -11.600664138793945, -5.151516437530518, -4.327223777770996, 2.0549778938293457]"
