id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_73be3e6b5e37ea2fa9fc1f3377b675f9,ప్రజలు న్యాయం కోరుతున్నారు #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు #సమాజం.,"[-2.6575255393981934, -2.655082941055298, -1.825304627418518, -2.0033483505249023, -1.6174845695495605, -1.2533584833145142]"
tel_9b9510118a4f839a7f42a0b965b5a929,"ప్రపంచ కప్ ఫుట్‌బాల్ టోర్నమెంట్, బిలియన్ల కొద్దీ ప్రజలను ఏకం చేసే ఒక ప్రపంచ స్థాయి క్రీడా ఈవెంట్",0,0,0,0,0,0,tel,"[LANG=tel] ప్రపంచ కప్ ఫుట్‌బాల్ టోర్నమెంట్, బిలియన్ల కొద్దీ ప్రజలను ఏకం చేసే ఒక ప్రపంచ స్థాయి క్రీడా ఈవెంట్","[-3.222238540649414, -3.325374126434326, -3.6996631622314453, -2.9349212646484375, -3.300658941268921, -3.176699161529541]"
tel_0549392fd1bc1661a9ad8247048d9e10,ఈరోజుల్లో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #యువత.,0,0,0,0,0,0,tel,[LANG=tel] ఈరోజుల్లో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #యువత.,"[-1.7663884162902832, -2.3185741901397705, -1.95610773563385, -1.0275484323501587, -1.2695503234863281, -0.06653948873281479]"
tel_4e61a36464be7de939be8425430d39f4,"నైజీరియా, భారతదేశం మరియు ఇండోనేషియాలో మత మార్పులు చేసినవారిపై సామాజిక నిరసనలు కొనసాగుతున్నాయి",0,1,0,0,1,0,tel,"[LANG=tel] నైజీరియా, భారతదేశం మరియు ఇండోనేషియాలో మత మార్పులు చేసినవారిపై సామాజిక నిరసనలు కొనసాగుతున్నాయి","[-1.1012163162231445, 0.36012277007102966, -1.3267489671707153, 0.2280336171388626, 1.1937657594680786, 0.11314903199672699]"
tel_1d0d9142b3942538f580832f8c27ef50,నిల్వ అణచివేసారు ఆరోగ్య సేవలు అందుబాటులో లేవు.,0,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు ఆరోగ్య సేవలు అందుబాటులో లేవు.,"[-2.5872385501861572, -2.1377604007720947, -1.6026177406311035, -2.1584253311157227, -1.3401557207107544, -0.22008000314235687]"
tel_8d6eb538f894426bf3738ad0ae76bc92,"మహిళా రాజకీయ నాయకుల విధానాల కంటే, వారి వస్త్రధారణ, వ్యక్తిగత జీవితంపైనే ఎక్కువగా విమర్శలు చేస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] మహిళా రాజకీయ నాయకుల విధానాల కంటే, వారి వస్త్రధారణ, వ్యక్తిగత జీవితంపైనే ఎక్కువగా విమర్శలు చేస్తున్నారు","[-0.3106246292591095, 0.6483293771743774, -1.3250054121017456, -0.14172865450382233, 0.5994574427604675, 0.30092763900756836]"
tel_cb878d39513648817fb1cca7ce7db116,నాయకులు వాగ్దానాలు నిజం కావు.,0,0,0,0,0,0,tel,[LANG=tel] నాయకులు వాగ్దానాలు నిజం కావు.,"[-2.488798141479492, -2.409771680831909, -2.0808136463165283, -2.197813034057617, -2.2868945598602295, -1.4950851202011108]"
tel_b95183852f5938d676c6cc588c31760a,అవినీతి పెరిగింది #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] అవినీతి పెరిగింది #బాధ.,"[-2.4078919887542725, -2.9126644134521484, -1.6510307788848877, -2.807537078857422, -1.9150604009628296, -1.762213945388794]"
tel_6b05bfdb3a8a9e5eded64bd41cfb1d42,ఈ రెస్టారెంట్ స్థానికంగా లభించే పదార్థాలను ఉపయోగించి కొత్త రుచులను సృష్టిస్తోంది,0,0,0,0,0,0,tel,[LANG=tel] ఈ రెస్టారెంట్ స్థానికంగా లభించే పదార్థాలను ఉపయోగించి కొత్త రుచులను సృష్టిస్తోంది,"[-0.1340947151184082, 0.46145859360694885, -0.836845338344574, 0.6708683967590332, 0.9692433476448059, 0.5001329183578491]"
tel_c8ebd3cb898e717296db6fd8fad8db33,ఇప్పుడు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,"[-3.5268824100494385, -3.517181873321533, -2.7262020111083984, -2.3207998275756836, -2.5383119583129883, -1.9495835304260254]"
tel_ed01a2b15b8e520abd62171ad023593f,నిన్న ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,0,0,0,0,0,0,tel,[LANG=tel] నిన్న ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,"[-1.6842830181121826, -0.8909557461738586, -1.0019680261611938, -0.6030749678611755, -0.43931248784065247, 0.03422361984848976]"
tel_97875b2351f77ce6a2fe618619987314,"కార్యాలయాల్లో పురుషులు కూడా కొన్నిసార్లు లింగ వివక్షకు గురవుతున్నారు, ముఖ్యంగా సంప్రదాయేతర వృత్తులను ఎంచుకున్నప్పుడు అవహేళనకు గురవుతారు",1,1,0,0,0,0,tel,"[LANG=tel] కార్యాలయాల్లో పురుషులు కూడా కొన్నిసార్లు లింగ వివక్షకు గురవుతున్నారు, ముఖ్యంగా సంప్రదాయేతర వృత్తులను ఎంచుకున్నప్పుడు అవహేళనకు గురవుతారు","[-0.24074247479438782, 0.0776667669415474, -1.1244181394577026, -0.5957654118537903, 0.3129042685031891, 0.6143667101860046]"
tel_b6a2116bce90220d6880179f7ee509d2,బ్లాక్ హోల్‌లు విశ్వంలోని గమనించలేని శక్తులను అర్థం చేసుకోవడానికి శాస్త్రవేత్తలకు సహాయం చేస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్‌లు విశ్వంలోని గమనించలేని శక్తులను అర్థం చేసుకోవడానికి శాస్త్రవేత్తలకు సహాయం చేస్తాయి,"[-3.1795389652252197, -2.6121103763580322, -3.5751678943634033, -3.179959774017334, -2.981632709503174, -1.9901951551437378]"
tel_b805875c108fc00e14837e844b79c0a8,"ఫ్రెండ్షిప్ బలమైన సంబంధాలు, మానసిక మద్దతు, ఆనందం మరియు జీవితంలోని సానుకూల అనుభవాలను అందిస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] ఫ్రెండ్షిప్ బలమైన సంబంధాలు, మానసిక మద్దతు, ఆనందం మరియు జీవితంలోని సానుకూల అనుభవాలను అందిస్తుంది","[-2.0824761390686035, -3.0021779537200928, -3.0351943969726562, -3.183072090148926, -2.4288759231567383, -2.9567949771881104]"
tel_5cdbceda4a7bcfbc775514c0374d676d,"సోషల్ మీడియా అల్గారిథమ్‌లు వినియోగదారులను 'ఎకో ఛాంబర్‌లు', 'ఫిల్టర్ బబుల్స్‌'లో బంధించి, రాజకీయ ధ్రువణాన్ని మరింత తీవ్రతరం చేస్తున్నాయి",1,1,1,1,1,0,tel,"[LANG=tel] సోషల్ మీడియా అల్గారిథమ్‌లు వినియోగదారులను 'ఎకో ఛాంబర్‌లు', 'ఫిల్టర్ బబుల్స్‌'లో బంధించి, రాజకీయ ధ్రువణాన్ని మరింత తీవ్రతరం చేస్తున్నాయి","[0.021083926782011986, 0.6269878149032593, -0.8579935431480408, 0.3129041790962219, 0.5501517653465271, 0.4695254862308502]"
