id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_c1f010fcc4637965abdaebd77ea7447a,হিংস্র জানোয়ারের মত মানুষকে ফোর্স করে টাকার লোভ দেখিয়ে আগুনবোমা ফুটিয়ে নাম দেয় বিরোধী দলেরআরে ওরাতো ধরপাকড়ের ভয়ে ছুটে বেড়াচ্ছেআগুন দেয়াবোমা ফাটানোর সময় কইএই নাটক আর কত ভাই,0,1,0,0,0,0,ben,[LANG=ben] হিংস্র জানোয়ারের মত মানুষকে ফোর্স করে টাকার লোভ দেখিয়ে আগুনবোমা ফুটিয়ে নাম দেয় বিরোধী দলেরআরে ওরাতো ধরপাকড়ের ভয়ে ছুটে বেড়াচ্ছেআগুন দেয়াবোমা ফাটানোর সময় কইএই নাটক আর কত ভাই,"[-1.7903146743774414, 6.068483829498291, -1.4527472257614136, -4.558765411376953, -8.713878631591797, -10.727289199829102]"
ben_91271101b21231fd5ff5cd229847c8af,ভোটের অধিকার পিরিয়ে আনলে দু মুঠো ডাল ভাত বেশি খাওয়া যাবে সবাই পাওয়ার চায় এখন যদি বলা ইমানি দায়িত্ব নিয়ে ফিলিস্তিন পহ্মে যুদ্ধ অংশ গ্রহন করবেন কে কে সব ইমানদার পিছনের দরজা দিয়ে বেরিয়ে যাবে মাইকে ইমানি দাওয়াত প্রচার করা সহজ যেটা চরম নাই পীর ফয়জুল করিম সাহেব প্রচার করে ছিল কিন্তু মুসলিম হয়ে অন্য মুসলিম সহযোগিতা করতে বলেন কয়জন টিকে দেখেন মুসলিম হয়ে মুসলিম উপর নির্যাতন করতে আমরা প্রচন্দ করি কারণ আমার পাওয়া চাই হ্মমতা ছাই ধন্যবাদ বীর বাঙালী,1,0,0,0,0,0,ben,[LANG=ben] ভোটের অধিকার পিরিয়ে আনলে দু মুঠো ডাল ভাত বেশি খাওয়া যাবে সবাই পাওয়ার চায় এখন যদি বলা ইমানি দায়িত্ব নিয়ে ফিলিস্তিন পহ্মে যুদ্ধ অংশ গ্রহন করবেন কে কে সব ইমানদার পিছনের দরজা দিয়ে বেরিয়ে যাবে মাইকে ইমানি দাওয়াত প্রচার করা সহজ যেটা চরম নাই পীর ফয়জুল করিম সাহেব প্রচার করে ছিল কিন্তু মুসলিম হয়ে অন্য মুসলিম সহযোগিতা করতে বলেন কয়জন টিকে দেখেন মুসলিম হয়ে মুসলিম উপর নির্যাতন করতে আমরা প্রচন্দ করি কারণ আমার পাওয়া চাই হ্মমতা ছাই ধন্যবাদ বীর বাঙালী,"[-4.014776706695557, -0.974562406539917, 0.226178377866745, -5.874233722686768, -7.170443534851074, -7.912415027618408]"
ben_afc630e0e6cd03e8e2db08fc5d287732,আওয়ামী লীগের দালাল মানুষ তো মাছ মুরগির খবর নিবে নাকি তোর ওই টানেল কি ভেঙ্গে ভেঙ্গে খাবে বাজার সদাই তো কখনো করিস না বুঝবি কিভাবে,0,1,1,0,0,0,ben,[LANG=ben] আওয়ামী লীগের দালাল মানুষ তো মাছ মুরগির খবর নিবে নাকি তোর ওই টানেল কি ভেঙ্গে ভেঙ্গে খাবে বাজার সদাই তো কখনো করিস না বুঝবি কিভাবে,"[-2.0434231758117676, 2.924510955810547, -5.00564432144165, -2.318153142929077, -9.464883804321289, -5.605323791503906]"
ben_deaf823c8e54ff365ff4b309d635402f,খানকির পোলা বলে ডাকলাম কেননা তুই একটা দালাল মিডিয়ার কাছে জীবনের সব বিলিয়ে দিছোত আর তোকে সবার আগে ফুটবলের মতো লাথি মারা হবে কুখ্যাত মীরজাফর সময় টিভি চ্যানেলের অতি উৎসাহ সাংবাদিক নামের কলঙ্ক,0,1,0,0,0,0,ben,[LANG=ben] খানকির পোলা বলে ডাকলাম কেননা তুই একটা দালাল মিডিয়ার কাছে জীবনের সব বিলিয়ে দিছোত আর তোকে সবার আগে ফুটবলের মতো লাথি মারা হবে কুখ্যাত মীরজাফর সময় টিভি চ্যানেলের অতি উৎসাহ সাংবাদিক নামের কলঙ্ক,"[-4.639133930206299, -0.3974820077419281, 1.200238585472107, -1.1269440650939941, -2.0903024673461914, -8.555954933166504]"
ben_4a2a3b01d548442811915ce9719bd589,গদ্য কাকু আপনার মনে হয় ভিতর থেকে আর মিথ্যা কথা বের হতে চাচ্ছে না এটার ছাপ চেহারায় পড়েছে দিনের শুরু মিথ্যা দিয়ে আর শেষটাও মিথ্যা দিয়ে কি কাকু,0,0,1,1,0,0,ben,[LANG=ben] গদ্য কাকু আপনার মনে হয় ভিতর থেকে আর মিথ্যা কথা বের হতে চাচ্ছে না এটার ছাপ চেহারায় পড়েছে দিনের শুরু মিথ্যা দিয়ে আর শেষটাও মিথ্যা দিয়ে কি কাকু,"[-8.068359375, -1.479669213294983, -1.7764230966567993, -9.964446067810059, -7.044942855834961, -8.986614227294922]"
ben_cbed8c8f9966877efc57099cd36123c4,দেশের ১৮ কোটি জনগণ জানে তোরা ভুয়া তোদের নির্বাচন দেশের ১৮ কোটি মানুষ বয়কট করেছে ছি ছি হাসিনা লজ্জায় বাচিনা,0,1,1,0,0,0,ben,[LANG=ben] দেশের ১৮ কোটি জনগণ জানে তোরা ভুয়া তোদের নির্বাচন দেশের ১৮ কোটি মানুষ বয়কট করেছে ছি ছি হাসিনা লজ্জায় বাচিনা,"[-11.125682830810547, 1.6114099025726318, -2.3905489444732666, 0.3336932063102722, -6.57757043838501, -6.1481032371521]"
ben_9c847615f8cee70a80938c4749d2ef50,হয় কাউয়া কাদের একখানা কথা কইছেরে একতরফা নির্বাচন করে বলতেছে স্বাধীনের পরে এত সুন্দর নির্বাচন হয় নাই মাদার চোদ জিবজানোর নাকি আওমিলিগ আওমিলিগ নির্বাচন করে বলে সুন্দর নির্বাচন হয়েছে গণতন্ত্র উদ্ধার করছে মাদার চোদ মাদার চোদে কয়কি,1,0,1,0,0,0,ben,[LANG=ben] হয় কাউয়া কাদের একখানা কথা কইছেরে একতরফা নির্বাচন করে বলতেছে স্বাধীনের পরে এত সুন্দর নির্বাচন হয় নাই মাদার চোদ জিবজানোর নাকি আওমিলিগ আওমিলিগ নির্বাচন করে বলে সুন্দর নির্বাচন হয়েছে গণতন্ত্র উদ্ধার করছে মাদার চোদ মাদার চোদে কয়কি,"[-4.352470397949219, 0.6165544390678406, 0.20565377175807953, -2.7184665203094482, -11.51927375793457, -8.584035873413086]"
ben_eb770a3ad8f95de70d106da93a953d00,ওর গায়ে জালা ধরছে কারন ওর সব ধান্দা বাটপারি লুটপাট সব কিছু যে শেষ এ জন্যআরে বোকা তোদের মতো কিছু অমানুষের কারণে আমাদের জননেত্রী শেখ হাসিনার এতো বদনাম সে জনগণের জন্য সবকিছু করে কিন্তু তোদের কারণে জনগণ পর্যন্ত শেখ হাসিনার সাহায্য আসে না,0,0,1,0,0,0,ben,[LANG=ben] ওর গায়ে জালা ধরছে কারন ওর সব ধান্দা বাটপারি লুটপাট সব কিছু যে শেষ এ জন্যআরে বোকা তোদের মতো কিছু অমানুষের কারণে আমাদের জননেত্রী শেখ হাসিনার এতো বদনাম সে জনগণের জন্য সবকিছু করে কিন্তু তোদের কারণে জনগণ পর্যন্ত শেখ হাসিনার সাহায্য আসে না,"[-3.263976812362671, 1.9585046768188477, -2.018312931060791, -3.264634847640991, -6.313506603240967, -5.941071510314941]"
ben_61b4712d19c913cfc2a3f908d279da71,অবৈধ হাছিনার সরকার স্বৈরাচার আওয়ামিলীগের পদত্যাগ করতে হবে অবশ্য অবশ্য ই তত্ত্বাবধায়ক সরকারের অধিনে নির্বাচন দিতে হবে বাংলাদেশ জিন্দাবাদ,0,1,0,0,0,0,ben,[LANG=ben] অবৈধ হাছিনার সরকার স্বৈরাচার আওয়ামিলীগের পদত্যাগ করতে হবে অবশ্য অবশ্য ই তত্ত্বাবধায়ক সরকারের অধিনে নির্বাচন দিতে হবে বাংলাদেশ জিন্দাবাদ,"[-6.450568199157715, -3.1927473545074463, 2.2687838077545166, -4.8612895011901855, -4.14191198348999, -3.54219126701355]"
ben_7ab7107158bbfdd3518bc6042e4fca3c,এই নাটক সার্কাস পার্টি র কয়েক কুকুর খানা না পাইলে একবার এদিকে যায় আবার ঐ দিকে যায় এইটা হল এই পার্টি কুওা পাটি,0,0,0,1,0,0,ben,[LANG=ben] এই নাটক সার্কাস পার্টি র কয়েক কুকুর খানা না পাইলে একবার এদিকে যায় আবার ঐ দিকে যায় এইটা হল এই পার্টি কুওা পাটি,"[-7.027119159698486, -6.249821186065674, 6.565555095672607, -2.3257339000701904, -5.52570104598999, -10.648689270019531]"
ben_8c313f947eaf1cafdc543cd6935f2af7,তোরা আর কতো দাম বারাবি হাসিনা এজন্য তোর দেশে থাকিনা অত্যাচারী শাষক এর হায়াত এত বেশি কেনো এর সামি কি একে কবর থেকে ডাকে নাআমাদেরকে আর কত চুষে খাবিজনগণের সুখ দেখতে পারে না এই সরকারওনেক কষট করে একটা বাইক কিনছি যে একটো শানতি করে মজা করে চালামো তা কিনার দুই মাস পরই ৯০টাকার তেল এক লাফে ১৩০টাকা করে দিছেকিভাবে আর চালামোবাড়িতে পরে আছেসাইকেল চালাই সে সাইকেল এর পারছের দাম ও বেরে দিছেআগেকার মুরুব্বীরা একটা কথা বলে গেছেন যায় দিন ভালো আর আসে দিন খারাপকথাডা একদম ঠিক,0,0,0,0,0,1,ben,[LANG=ben] তোরা আর কতো দাম বারাবি হাসিনা এজন্য তোর দেশে থাকিনা অত্যাচারী শাষক এর হায়াত এত বেশি কেনো এর সামি কি একে কবর থেকে ডাকে নাআমাদেরকে আর কত চুষে খাবিজনগণের সুখ দেখতে পারে না এই সরকারওনেক কষট করে একটা বাইক কিনছি যে একটো শানতি করে মজা করে চালামো তা কিনার দুই মাস পরই ৯০টাকার তেল এক লাফে ১৩০টাকা করে দিছেকিভাবে আর চালামোবাড়িতে পরে আছেসাইকেল চালাই সে সাইকেল এর পারছের দাম ও বেরে দিছেআগেকার মুরুব্বীরা একটা কথা বলে গেছেন যায় দিন ভালো আর আসে দিন খারাপকথাডা একদম ঠিক,"[-0.06368613988161087, -0.237482950091362, -0.018010113388299942, -2.6127753257751465, -5.918478012084961, -6.997957229614258]"
ben_e7dd6142af14960e313b4f71a34e961e,খানকিমাগী বিএনপির আমলে ২০ থেকে কেজি চাউল ছিল তোর আমলে কত টাকা খাই এখন চুতমারানি চুন্নি তোরে জুতা দিয়া পিটানো দরকার,0,0,1,0,0,0,ben,[LANG=ben] খানকিমাগী বিএনপির আমলে ২০ থেকে কেজি চাউল ছিল তোর আমলে কত টাকা খাই এখন চুতমারানি চুন্নি তোরে জুতা দিয়া পিটানো দরকার,"[-9.77990436553955, 2.064518451690674, -1.6989824771881104, 5.977086544036865, -6.941319942474365, -6.782277584075928]"
ben_aa0bcbfb32fdbc91d98ae35768c1ea4e,ইনশাআল্লাহ শেখ হাসিনার নেতৃত্বে আবারো বাংলাদেশ আওয়ামী লীগ সরকার গঠন করবে দেশ এগিয়ে যাচ্ছে শেখ হাসিনার নেতৃত্বে আরো এগিয়ে যাবে ইনশাআল্লাহ,0,1,0,0,0,0,ben,[LANG=ben] ইনশাআল্লাহ শেখ হাসিনার নেতৃত্বে আবারো বাংলাদেশ আওয়ামী লীগ সরকার গঠন করবে দেশ এগিয়ে যাচ্ছে শেখ হাসিনার নেতৃত্বে আরো এগিয়ে যাবে ইনশাআল্লাহ,"[-6.004151344299316, -6.322737216949463, -8.310741424560547, -17.759647369384766, -8.800609588623047, -12.654114723205566]"
ben_f40228875edded1fce30aaf347050bbb,বাংলাদেশে তো আরও বিভিন্ন দেশের রাষ্ট্রদূত আছে রাজনৈতিক দলের পিছনে দৌড়ায় ঘরে কেউ ডাকে না ও নিজের থেকে স্বেচ্ছায় যাওয়া শুরু করে বাংলাদেশের সরকার এতটা ব্যস্ত না এতটা জোরজাব করে না মনে হয় এটা বাংলাদেশের নির্বাচন না এটা আমেরিকার নির্বাচন হইতাছে,0,1,0,0,0,0,ben,[LANG=ben] বাংলাদেশে তো আরও বিভিন্ন দেশের রাষ্ট্রদূত আছে রাজনৈতিক দলের পিছনে দৌড়ায় ঘরে কেউ ডাকে না ও নিজের থেকে স্বেচ্ছায় যাওয়া শুরু করে বাংলাদেশের সরকার এতটা ব্যস্ত না এতটা জোরজাব করে না মনে হয় এটা বাংলাদেশের নির্বাচন না এটা আমেরিকার নির্বাচন হইতাছে,"[-2.086374521255493, 4.597883224487305, -4.4957451820373535, -10.294607162475586, -9.421228408813477, -8.510204315185547]"
ben_f8457fc6348139cd6eca6858b9bb1ae0,খুনি হাসিনা সন্ত্রাসি পুলিশ দেশের মানুষের ভোটের অধিকার কথা বলার অধিকার কেড়ে নিয়েছে দালাল সাংবদিক অপেক্ষা কর তোর বোন মা যখন আওমিলিগের সন্ত্রাসিরা দর্ষন করবে তখন বুঝবি,0,0,1,0,0,0,ben,[LANG=ben] খুনি হাসিনা সন্ত্রাসি পুলিশ দেশের মানুষের ভোটের অধিকার কথা বলার অধিকার কেড়ে নিয়েছে দালাল সাংবদিক অপেক্ষা কর তোর বোন মা যখন আওমিলিগের সন্ত্রাসিরা দর্ষন করবে তখন বুঝবি,"[-7.675640106201172, 3.524794340133667, -3.284208059310913, -4.958827495574951, -5.642940998077393, -6.649936676025391]"
ben_f67c7bb2465227b2f4e8487ba0edaf17,আমরা মারামারি কাটা কাটি চাই না আমরা চাই একটা ভালো সরকার আর চাই শেখ হাসিনা ক্ষমতা হস্তান্তর করে তারপর নির্বাচন করুক সুষ্ঠ নির্বাচন করুন তাইলে আমাদের বোর্ড এ যে আসবে তাকেই আমরা বাছাই করে নিবো আর যদি তাদের কেউ না চায় তাইলে সেনাবাহিনী ক্ষমতায় আসুক কিছু দিন সব গুন্ডা মাস্তান শেষ করুক তারপর ভালো কারো হাতে ক্ষমতা হসতান্তর করা হোক আল্লাহ্ বাংলাদেশকে হেফাজত করুক জালিমদের হাত থেকে,0,1,1,0,0,0,ben,[LANG=ben] আমরা মারামারি কাটা কাটি চাই না আমরা চাই একটা ভালো সরকার আর চাই শেখ হাসিনা ক্ষমতা হস্তান্তর করে তারপর নির্বাচন করুক সুষ্ঠ নির্বাচন করুন তাইলে আমাদের বোর্ড এ যে আসবে তাকেই আমরা বাছাই করে নিবো আর যদি তাদের কেউ না চায় তাইলে সেনাবাহিনী ক্ষমতায় আসুক কিছু দিন সব গুন্ডা মাস্তান শেষ করুক তারপর ভালো কারো হাতে ক্ষমতা হসতান্তর করা হোক আল্লাহ্ বাংলাদেশকে হেফাজত করুক জালিমদের হাত থেকে,"[-3.830946207046509, -0.810732364654541, -4.845264911651611, -10.998233795166016, -6.730128765106201, -7.241025924682617]"
ben_cd02085f07ebb51364321b25a6b6d3be,ভাই আমি পেশায় বিল্ডীং কনেক্টশনের রং মিস্তরি আমার এই গত ১ মাস কনো কাজ কাম নেই তাই এভাবে সব জিনিশের দাম বাড়লে আমরা মা বাবা বউ বাচ্চা নিয়ে বাচব কি কোরে তারচে সংকার এক কাজ করুক আমাদের মতো ফকিরনীদের এক বারে মেরে ফেলুক,0,1,0,0,0,0,ben,[LANG=ben] ভাই আমি পেশায় বিল্ডীং কনেক্টশনের রং মিস্তরি আমার এই গত ১ মাস কনো কাজ কাম নেই তাই এভাবে সব জিনিশের দাম বাড়লে আমরা মা বাবা বউ বাচ্চা নিয়ে বাচব কি কোরে তারচে সংকার এক কাজ করুক আমাদের মতো ফকিরনীদের এক বারে মেরে ফেলুক,"[-6.523530006408691, -2.1543569564819336, -6.209264278411865, -4.185742378234863, -8.478585243225098, -7.225553035736084]"
ben_8a9ca3f3bd39db6b602183d07989ab20,সারাদেশ কুত্তা লীগ আর কুত্তা লীগ এত যে সংঘর্ষ সন্ত্রাসী দেশের শত্রু সময় টিভি একটা নিউজও করে না কেন,0,0,0,1,0,0,ben,[LANG=ben] সারাদেশ কুত্তা লীগ আর কুত্তা লীগ এত যে সংঘর্ষ সন্ত্রাসী দেশের শত্রু সময় টিভি একটা নিউজও করে না কেন,"[-3.6841325759887695, 0.0660792738199234, -7.091028690338135, -6.608397006988525, -7.937985897064209, -12.421100616455078]"
ben_54bfa86edef51bd8ed01252df8fc5859,আওয়ামী লীগ কুত্তার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ গাধার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ বিড়ালের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ ইদুরের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শুয়োরের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ সাপের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শিয়ালের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শকুনের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ কাউয়ার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ রাজাকারের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ কম্বল চোরের বাচ্চা ফুটফুটে সুন্দর,0,0,1,0,0,0,ben,[LANG=ben] আওয়ামী লীগ কুত্তার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ গাধার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ বিড়ালের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ ইদুরের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শুয়োরের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ সাপের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শিয়ালের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ শকুনের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ কাউয়ার বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ রাজাকারের বাচ্চা ফুটফুটে সুন্দর আওয়ামী লীগ কম্বল চোরের বাচ্চা ফুটফুটে সুন্দর,"[-5.232271671295166, 0.5228354930877686, -3.3617475032806396, 1.4972987174987793, -8.391839027404785, -6.196417331695557]"
