id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_151f5742b4efc67b0f523f40478be371,ikiwa mtoto haipendi yeye hawezi kuwa bitch kichwa nusu yangu,0,0,0,0,0,0,swa,[LANG=swa] ikiwa mtoto haipendi yeye hawezi kuwa bitch kichwa nusu yangu,"[1.5962193012237549, -1.398430585861206, -5.372447967529297, -5.186192989349365, 4.963281154632568, -4.643043518066406]"
swa_6b7d27a5888d40cb6f88ab03484ead63,ningependa kuuliza yako je yeye ni jembe la kutombwa pussy lenye kichwa cha nappy pia je bibi yako pia nitaona aibu kuwa katika familia yako,0,0,0,0,0,0,swa,[LANG=swa] ningependa kuuliza yako je yeye ni jembe la kutombwa pussy lenye kichwa cha nappy pia je bibi yako pia nitaona aibu kuwa katika familia yako,"[2.115701675415039, 3.5803871154785156, 2.666691541671753, 5.740375518798828, 1.050827980041504, 5.023928642272949]"
swa_dc89c1506448f1b48a1f04bb7095af4c,kutomba wewe kitoto shrimp ufupi midget dwarf infant jk,0,0,0,0,0,0,swa,[LANG=swa] kutomba wewe kitoto shrimp ufupi midget dwarf infant jk,"[0.32200026512145996, 3.5993289947509766, -1.0218361616134644, -2.9491875171661377, -3.986948013305664, -4.454489707946777]"
swa_4fb50b5e8e23f66140c15ca1379b1608,haya jembe la kutombwa pussy di doe dat ni ya kuchekesha ikiwa msichana wake,0,0,0,0,0,0,swa,[LANG=swa] haya jembe la kutombwa pussy di doe dat ni ya kuchekesha ikiwa msichana wake,"[-3.1194639205932617, -0.5109632611274719, -3.1891119480133057, -3.00075364112854, 0.9776477813720703, -0.4449063837528229]"
swa_312ab9330201b32fe00819824a628432,acha kuwa bitch kichwa nusuy bitch kichwa nusuy,0,0,0,0,0,0,swa,[LANG=swa] acha kuwa bitch kichwa nusuy bitch kichwa nusuy,"[6.684998989105225, 3.750563383102417, -2.9875905513763428, -3.3311760425567627, 0.8066471815109253, -1.9805259704589844]"
swa_0c82ab67c5b6e907cb2bbc6dab49c52d,dustincarter bitch kichwa nusu nilikuwa nje dea na punda wako alikuwa amelala,0,0,0,0,0,0,swa,[LANG=swa] dustincarter bitch kichwa nusu nilikuwa nje dea na punda wako alikuwa amelala,"[1.4845644235610962, -0.8058503270149231, -4.516167163848877, -5.830414772033691, -2.2052016258239746, -8.023164749145508]"
swa_222651aa31eae138e3d82adfb9b7467b,fuck hakuna yeye asiruhusu mtu yeyote kugonga pussy hiyo ama najua ni thabiti,0,0,0,0,0,0,swa,[LANG=swa] fuck hakuna yeye asiruhusu mtu yeyote kugonga pussy hiyo ama najua ni thabiti,"[-3.1892616748809814, 5.123356819152832, -6.687607288360596, -2.3124725818634033, -1.3307074308395386, -2.9725706577301025]"
swa_4e4a7aeff2787fdb730e094e7ba891e7,na toa takataka ya kutombwa nje na utenganishe zinazoweza kutumika tena,0,0,0,0,0,0,swa,[LANG=swa] na toa takataka ya kutombwa nje na utenganishe zinazoweza kutumika tena,"[-2.507675886154175, -3.7327332496643066, -7.8320817947387695, -4.872175693511963, -3.477696418762207, -4.673637390136719]"
swa_43011832e0c4e351adc359e2fa6eda10,shit hivyo joel alienda na kumuapia mtoto na mtoto huyo alikuwa snitch fucking nigga pussy na kumpiga juu amp kumpata,0,0,0,0,0,0,swa,[LANG=swa] shit hivyo joel alienda na kumuapia mtoto na mtoto huyo alikuwa snitch fucking nigga pussy na kumpiga juu amp kumpata,"[-4.357998371124268, 3.7265589237213135, -2.5658156871795654, -0.333552747964859, 1.8298277854919434, -1.7443342208862305]"
swa_b6f9f9984f04d6cd5e671269ec92138b,lmfaoooo yooo nimepoteza pasi yangu ya lifti sasa siwezi hata kushiriki bitch kichwa nusu anataka niende nichukue nyingine hata yeye ananijua,0,0,0,0,0,0,swa,[LANG=swa] lmfaoooo yooo nimepoteza pasi yangu ya lifti sasa siwezi hata kushiriki bitch kichwa nusu anataka niende nichukue nyingine hata yeye ananijua,"[4.533810615539551, 4.823569297790527, -10.036755561828613, -4.040966510772705, -3.9543914794921875, -4.1614603996276855]"
swa_90ce6edae246271fbba69c8dee28a60b,sawa bitch kichwa nusu natumai mtu atafuta maisha yako anyonye vichaka na kupigwa na mabasi,0,0,0,0,0,0,swa,[LANG=swa] sawa bitch kichwa nusu natumai mtu atafuta maisha yako anyonye vichaka na kupigwa na mabasi,"[-3.586775302886963, -5.381648063659668, -6.976335048675537, -11.17799186706543, -3.4154715538024902, -9.741837501525879]"
swa_32f42b118c895be0cb0dcec49062ff0f,unamaanisha takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] unamaanisha takataka ya kutombwa,"[-1.0313830375671387, -4.981642246246338, -4.620405197143555, -6.013998508453369, -6.700367450714111, -3.846386671066284]"
swa_ec566da74ddb0b2f6cf4f2ddde054642,hakuna ujinga mbaya wa kijinga,0,0,0,0,0,0,swa,[LANG=swa] hakuna ujinga mbaya wa kijinga,"[9.253342628479004, 4.665219306945801, -5.589569568634033, -2.3336784839630127, 0.4828881025314331, -7.488613605499268]"
swa_181d46addf718df2a1f701583da37282,racistnegro kutomba wewe punk punda kibaguzi lil dick kitanda nimekuarifu mjinga,0,0,0,0,0,0,swa,[LANG=swa] racistnegro kutomba wewe punk punda kibaguzi lil dick kitanda nimekuarifu mjinga,"[1.5403605699539185, 4.607653617858887, 1.349807858467102, -2.50311017036438, -1.693390965461731, -2.6771059036254883]"
swa_bddf655ddbfecd8b9fa9f30195d792d0,ukivuta ndani unaweza kuona chuchu zake zenye nywele,0,0,0,0,0,0,swa,[LANG=swa] ukivuta ndani unaweza kuona chuchu zake zenye nywele,"[0.45183229446411133, -1.8727108240127563, -4.734995365142822, -0.32750749588012695, -3.0142455101013184, -8.293293952941895]"
swa_3a4c126b955e29d2b22a9c35e591704b,majembe la kutombwa pussy matako haya ni yaaminifu,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako haya ni yaaminifu,"[1.4920719861984253, 4.093379020690918, 1.3299211263656616, -0.2076610028743744, 0.48092299699783325, -2.702195882797241]"
swa_3160f9ca86f7ee8486507a9628a7b9ab,wangu nifanye takataka ya kutombwa nyeupe binamu,0,0,0,0,0,0,swa,[LANG=swa] wangu nifanye takataka ya kutombwa nyeupe binamu,"[-1.1597579717636108, 0.05742655694484711, -2.505563497543335, -0.7567857503890991, 2.5499205589294434, -3.5308303833007812]"
swa_53aad24a23bae0b94636e40a7ba8bde5,rt yall alifurahi juu ya jengo hilo kuu la kujengwa huko louisiana na claiborne bitch huyo ameenda kuwa fiya,0,0,0,0,0,0,swa,[LANG=swa] rt yall alifurahi juu ya jengo hilo kuu la kujengwa huko louisiana na claiborne bitch huyo ameenda kuwa fiya,"[1.4596508741378784, -4.228420734405518, -7.224705219268799, -0.4835684597492218, -2.537627696990967, 0.18795356154441833]"
swa_ffd8dc4c65abab9e8a8138458312c7e3,lol ni kifupi cha hiyo jembe la kutombwa pussy huko,0,0,0,0,0,0,swa,[LANG=swa] lol ni kifupi cha hiyo jembe la kutombwa pussy huko,"[-7.667651653289795, -4.8976640701293945, -8.628498077392578, -9.698058128356934, -5.165996074676514, -5.147683620452881]"
swa_1f1b2c90699586ab8c821fa4dcb9d289,mgodi wa utasema mtisho sababu bitches haziwezi kushughulikia,0,0,0,0,0,0,swa,[LANG=swa] mgodi wa utasema mtisho sababu bitches haziwezi kushughulikia,"[-4.7463812828063965, -6.571610450744629, -7.9834980964660645, -1.6761621236801147, -4.2338151931762695, -5.290729522705078]"
swa_2844dd8209ebb548554a49a4a64eee47,Kama Mudavadi hatakua flag bearer yangu kura ni ya Jubilee. Wajaluo wanazarau Waluhya sana.,1,0,0,0,0,0,swa,[LANG=swa] Kama Mudavadi hatakua flag bearer yangu kura ni ya Jubilee. Wajaluo wanazarau Waluhya sana.,"[2.6965298652648926, 0.36349213123321533, -3.4570627212524414, -0.7509876489639282, -4.980165958404541, -9.151208877563477]"
swa_7b1524bf963e947c26a9733be3186eb2,hawa wamarekani weusi ni wazungu kiroho ndio maana wanatuchukulia poa sisi waafrika haiwezekani watupatie tunzo asubuhi kabla ya show. #betsh,1,0,0,0,0,0,swa,[LANG=swa] hawa wamarekani weusi ni wazungu kiroho ndio maana wanatuchukulia poa sisi waafrika haiwezekani watupatie tunzo asubuhi kabla ya show. #betsh,"[3.0198402404785156, 2.746683120727539, -7.335296154022217, -8.297557830810547, -5.237559795379639, -2.518754243850708]"
swa_ccecbdae9d8b0d379baf649978a682dc,Hawa wahindi na migomo yao watatuua jamani njaa sasa nimepata chakula nakula kama chokoraaa duuh.,1,0,1,0,0,0,swa,[LANG=swa] Hawa wahindi na migomo yao watatuua jamani njaa sasa nimepata chakula nakula kama chokoraaa duuh.,"[-2.657371997833252, -5.801417350769043, -9.705244064331055, -10.384880065917969, -12.149730682373047, -8.063986778259277]"
swa_6fc673f128fd77c54787fee7bfa889b7,Hawa madem waswahili wanaweza kuficha a whole nuclear reactor kwa buibui. Sema haga!,1,1,0,0,0,0,swa,[LANG=swa] Hawa madem waswahili wanaweza kuficha a whole nuclear reactor kwa buibui. Sema haga!,"[4.937544345855713, -0.9387677311897278, -9.439616203308105, -2.668557643890381, -2.5262551307678223, -5.234690189361572]"
swa_f42ff0ba664ff706883caffa5cb61653,Aliuza a cow anunue .hws u sato btw? @USER : @USER haha omg hizo ndo alikua amevaa?? Loool hawa watu wako mbele tu sana ... wamaasai,0,0,0,0,0,0,swa,[LANG=swa] Aliuza a cow anunue .hws u sato btw? @USER : @USER haha omg hizo ndo alikua amevaa?? Loool hawa watu wako mbele tu sana ... wamaasai,"[4.5447587966918945, 2.9073948860168457, 0.6001859903335571, -7.563153266906738, -5.111818313598633, -6.770664691925049]"
swa_6390e29987a9981782ead673e6ffac4b,Alionjeshwa power kwa table spoon Sasa ainywa kwa waterfall It all boils down to kulivyo Kwa hii State of the Nation Ni #TanoTerror,0,0,0,0,0,0,swa,[LANG=swa] Alionjeshwa power kwa table spoon Sasa ainywa kwa waterfall It all boils down to kulivyo Kwa hii State of the Nation Ni #TanoTerror,"[-3.5042428970336914, 0.1955942064523697, 1.844187617301941, -0.7007486820220947, -10.828766822814941, -8.305228233337402]"
swa_8b31c2215505bda5f96d3b2ab3f5576f,Yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers.......,1,1,0,0,0,0,swa,[LANG=swa] Yani hawa wahindi wameanza kusota mpaka sasa wanauza books kwa streets kama hawkers.......,"[10.131144523620605, 1.2320479154586792, -3.647839307785034, 2.846074342727661, -3.2247114181518555, 3.035874366760254]"
swa_057c17968e05f6c00b44f36de08c70b9,Hawa Wahindi wanasauti Nzuri kwenye nyimbo zao japo sielew hta ki2 kimoja kinachoimbwa,0,0,0,0,0,0,swa,[LANG=swa] Hawa Wahindi wanasauti Nzuri kwenye nyimbo zao japo sielew hta ki2 kimoja kinachoimbwa,"[2.4812843799591064, -8.440712928771973, -12.98305606842041, -6.512179374694824, -9.443734169006348, -11.958650588989258]"
swa_28d593ec8e191db76f30c12f7d32f7ad,You can type in mothertongue bro. Hii kizungu imekataa kuingiana.,0,0,0,0,0,0,swa,[LANG=swa] You can type in mothertongue bro. Hii kizungu imekataa kuingiana.,"[-3.649085283279419, -9.619352340698242, -9.133968353271484, -10.375441551208496, -5.323204517364502, -7.185220241546631]"
swa_4abc21069291325e351e15a63bc95204,Ukiwa kwa situation kama hii ya chebukati as raila puts it what do you do? #IWillVote #wembeniuleule #Tukopamoja @URL,0,0,0,0,0,0,swa,[LANG=swa] Ukiwa kwa situation kama hii ya chebukati as raila puts it what do you do? #IWillVote #wembeniuleule #Tukopamoja @URL,"[-7.554543972015381, -10.088069915771484, -12.120197296142578, -7.3639984130859375, -14.08130931854248, -11.649717330932617]"
swa_0a9527c35e3437b23d308120a553d2f1,Tuwache siasa ya #ukabila siasa ya #kidini na siasa ya kuwatenganisha wakenya ila tufanye siasa ya #maendeleo ya kuwaleta pamoja wakenya.,0,0,0,0,0,0,swa,[LANG=swa] Tuwache siasa ya #ukabila siasa ya #kidini na siasa ya kuwatenganisha wakenya ila tufanye siasa ya #maendeleo ya kuwaleta pamoja wakenya.,"[4.796915054321289, -3.893817186355591, -0.9778870940208435, -11.235833168029785, -0.5599048137664795, -7.358331680297852]"
swa_67d589d10aed35c1a3c7cd9767644a39,wanadai ni yeye tu alafu wanasema matigihe kura kihii kia nyayo(Lee),1,0,0,1,0,0,swa,[LANG=swa] wanadai ni yeye tu alafu wanasema matigihe kura kihii kia nyayo(Lee),"[-2.6153151988983154, -4.050196170806885, -8.85984992980957, -6.568808078765869, -5.878052234649658, -8.555665016174316]"
swa_951a973c31afa57fcc544e15c53940a9,Wakimbizi warudi kwao hakuna haja umove out kwa mzazi kwenda kuishi kwa neighbour.,0,0,0,0,0,0,swa,[LANG=swa] Wakimbizi warudi kwao hakuna haja umove out kwa mzazi kwenda kuishi kwa neighbour.,"[2.934041738510132, 5.480364799499512, 2.9380671977996826, 3.3022727966308594, 4.697658061981201, -0.3370535671710968]"
swa_5f08a96bcbcceebb50454e9285090264,LRT in short anamaanisha nyakundi hukula mandazi imepikwa na mafuta ya kondoo,0,0,0,0,0,0,swa,[LANG=swa] LRT in short anamaanisha nyakundi hukula mandazi imepikwa na mafuta ya kondoo,"[-4.896457195281982, -7.25324821472168, -6.17680025100708, -10.619344711303711, -13.936543464660645, -7.23453426361084]"
swa_05baaf08677e4835d77c129d59521001,Wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,1,1,0,0,0,0,swa,[LANG=swa] Wewe si jicho pevu nilijua so unaeza kufa kama hao wajaluo wanao uliwa na polisi msaliti wewe hata wewe unanunuliwa nkt,"[4.1397857666015625, 4.357095718383789, -3.3430988788604736, -1.8965444564819336, 1.3999385833740234, 3.3437983989715576]"
swa_fdad0fdaabe9b80ddadffdbba5794085,Wajaluo mdomo kubwa lakini ikifika actions hawako,1,0,0,1,0,0,swa,[LANG=swa] Wajaluo mdomo kubwa lakini ikifika actions hawako,"[5.192519664764404, 0.7647895216941833, -5.790045261383057, 1.8150864839553833, -10.395853042602539, -10.248128890991211]"
swa_4eff5d610202e8c130b6cd8c7c5ecd21,Hawa waluhya tweet any ina kuku ama food huwa lazma wajump kwa convo. Smh,1,0,0,0,0,0,swa,[LANG=swa] Hawa waluhya tweet any ina kuku ama food huwa lazma wajump kwa convo. Smh,"[8.928964614868164, 1.3955129384994507, -1.8985854387283325, -8.605266571044922, -6.354875087738037, -5.180529594421387]"
swa_c498cc8b7ce7c5b873d99d2e9b130a17,Wewe unadhani wakikuyu watakupigia kura 2022 unasahau uliwachoma kanisani,1,0,0,0,1,0,swa,[LANG=swa] Wewe unadhani wakikuyu watakupigia kura 2022 unasahau uliwachoma kanisani,"[1.3388200998306274, -1.7899223566055298, -9.332168579101562, -5.622421741485596, -5.936639785766602, -4.89540958404541]"
swa_e882a7e0e4c3944d1b741b03bbafb4ca,Wana Jubilee mjue vikombe ni za Wageni.... Karibu Nyumbani Isaac Rutto ! #RailaPresser,0,0,0,0,0,0,swa,[LANG=swa] Wana Jubilee mjue vikombe ni za Wageni.... Karibu Nyumbani Isaac Rutto ! #RailaPresser,"[0.298709511756897, -6.256792068481445, -13.195655822753906, -6.88175106048584, -12.641105651855469, -8.373652458190918]"
swa_8f1d12ef026e045b39fd5bcd744916a5,Waandishi vilaza sana..wapi JK alisema wanyarwanda warudi kwao ? Au alisema wahamiaji haramu? nchi gani WaTz wanaruhusiwa kuishi bila vibali?,0,0,0,0,0,0,swa,[LANG=swa] Waandishi vilaza sana..wapi JK alisema wanyarwanda warudi kwao ? Au alisema wahamiaji haramu? nchi gani WaTz wanaruhusiwa kuishi bila vibali?,"[1.0702693462371826, -2.853260040283203, -4.172096252441406, -5.139304161071777, -6.855556011199951, -7.1354217529296875]"
swa_afef96c84e5cf602ac8e441ea84d1ac2,Wanavyuo warudi kwao wachochee maendeleo badala ya kukaa mjini wanazulula hawana kazi #wapenafasi,1,0,0,0,0,0,swa,[LANG=swa] Wanavyuo warudi kwao wachochee maendeleo badala ya kukaa mjini wanazulula hawana kazi #wapenafasi,"[-0.531223475933075, 5.084275722503662, -6.569088459014893, -0.24413207173347473, -1.0479623079299927, -6.182820796966553]"
swa_c93d273d257acc7e6e90e35fdb0864b2,Hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,1,1,0,0,0,0,swa,[LANG=swa] Hao madelegates wa tna ni wajinga sana wanadhani kenya ni ya wakikuyu pekee yao,"[4.672534465789795, -2.631227493286133, -9.002680778503418, -0.5874800682067871, -6.8406171798706055, -0.9142093062400818]"
swa_21d9ef08d1d40b8906379175cfc58525,Hakuna vile Boinnet anaweza beef up security ya Nyakundi . Hawa slay queens wakimshika watampiga na pillows mpaka aumie.,0,0,0,0,0,0,swa,[LANG=swa] Hakuna vile Boinnet anaweza beef up security ya Nyakundi . Hawa slay queens wakimshika watampiga na pillows mpaka aumie.,"[-7.198599338531494, -1.688534140586853, -12.83512020111084, -4.474886417388916, -10.994048118591309, -8.772100448608398]"
swa_5827e3115bf22bf97bc736d61ac0d821,Wife material hao RT @USER : Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,1,1,0,0,1,0,swa,[LANG=swa] Wife material hao RT @USER : Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,"[8.552578926086426, 4.849977493286133, -6.854384899139404, -6.452908515930176, -12.055313110351562, -3.4699747562408447]"
swa_56db59daa86d61b1584329e41cff1edd,Wachaneni na Wakikuyu . Pia nyinyi mlipiga Uhuru mawe.,1,0,0,0,0,0,swa,[LANG=swa] Wachaneni na Wakikuyu . Pia nyinyi mlipiga Uhuru mawe.,"[-0.23323369026184082, -1.5554678440093994, -4.50596809387207, -5.194870471954346, -5.496830463409424, -8.143298149108887]"
swa_2e5de5d5beda692a24542479959641c8,@USER Itawaletea hawa wazungu minyoooo,1,0,0,0,0,0,swa,[LANG=swa] @USER Itawaletea hawa wazungu minyoooo,"[2.4885430335998535, -7.047849655151367, -5.7777018547058105, -8.173198699951172, -9.587852478027344, -7.303971767425537]"
swa_be6d24c8cfbb4479df929ad9dbe43221,Why do we drink on Friday? Hawa wazungu,0,0,0,0,0,0,swa,[LANG=swa] Why do we drink on Friday? Hawa wazungu,"[8.903582572937012, -0.752846360206604, 1.1333025693893433, -10.289073944091797, -7.76784610748291, -0.8703519105911255]"
swa_8826ef2d9391f790e4959e6f500014ff,why are alot of luos juining the shabaab,1,0,0,0,0,0,swa,[LANG=swa] why are alot of luos juining the shabaab,"[-0.8210143446922302, 0.5658861994743347, -4.621687412261963, 1.1272567510604858, -1.6084165573120117, 0.5556204319000244]"
swa_6765e2cdf59f433196dd901129eac96a,wale fanz wa @USER tuchek kideo @USER tuchek game jins hawa waarabu tunavowakimbiza... #AzamGoGo#,0,0,0,0,0,0,swa,[LANG=swa] wale fanz wa @USER tuchek kideo @USER tuchek game jins hawa waarabu tunavowakimbiza... #AzamGoGo#,"[4.295107841491699, -0.8069605827331543, -6.20558500289917, -8.111473083496094, -8.334728240966797, -10.582242012023926]"
swa_c5586cd90a65bb22ec6d58da93bfbf3d,Wamekutana na ndume...wanaonea wajaluo tu,0,0,0,0,0,0,swa,[LANG=swa] Wamekutana na ndume...wanaonea wajaluo tu,"[5.124513149261475, 5.735290050506592, 2.5392048358917236, 0.03176204115152359, -3.8607258796691895, -7.375252723693848]"
swa_8e94e08a27e82f9d3e013a1a32e6a085,Wajaluo wako na Obama na Lupita Nyong'o na Denis Oliech,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo wako na Obama na Lupita Nyong'o na Denis Oliech,"[-1.5726430416107178, -10.371105194091797, -7.800443649291992, -11.787492752075195, -5.653001308441162, -6.38336181640625]"
swa_7b24d4bd0d1e233fcfbfe8997e487f22,WALUHYA TUTAPIGA KURA KWA HASIRA YA KUKALISHWA NJAA NA JUBILEE LUWERE JUBILEE WAJALUO NA WAKIKUYU KALENJINS KAMBA WACOAST MNASEMAJE?,1,1,0,0,0,0,swa,[LANG=swa] WALUHYA TUTAPIGA KURA KWA HASIRA YA KUKALISHWA NJAA NA JUBILEE LUWERE JUBILEE WAJALUO NA WAKIKUYU KALENJINS KAMBA WACOAST MNASEMAJE?,"[2.322352886199951, -3.1528351306915283, -4.536805152893066, -2.6951751708984375, -3.866018772125244, -11.524054527282715]"
swa_3af2b2e488f0335f4e27289c1be7ebe2,wajaluo hawawezi choma tire juu mtu ama watu ame/wamesema Raila ni mgaga juu wanajua si ukweli..,1,0,0,1,0,0,swa,[LANG=swa] wajaluo hawawezi choma tire juu mtu ama watu ame/wamesema Raila ni mgaga juu wanajua si ukweli..,"[1.8429977893829346, 3.164489269256592, -5.371283054351807, -2.5123772621154785, -3.4916322231292725, -3.447540283203125]"
swa_a5895fec643dd06db4b059ee201ebe35,Wacha baba aitwe baba. Lazima hadi jirongo atii #ElectionsBoycottKE,0,0,0,0,0,0,swa,[LANG=swa] Wacha baba aitwe baba. Lazima hadi jirongo atii #ElectionsBoycottKE,"[-0.3319889307022095, -2.777543067932129, -9.140591621398926, -3.7303121089935303, -7.014918804168701, -1.7356395721435547]"
swa_d5bd725f7bd1fceee834fe996a637d1e,Wakenya waliitikia wito wetu wa kutopiga kura na kukaa nyumbani - Raila Odinga. #Decision2017 #ElectionsBoycottKE #NowWeKnow #KenyaElection @URL,0,0,0,0,0,1,swa,[LANG=swa] Wakenya waliitikia wito wetu wa kutopiga kura na kukaa nyumbani - Raila Odinga. #Decision2017 #ElectionsBoycottKE #NowWeKnow #KenyaElection @URL,"[-3.3201651573181152, -3.16314959526062, -13.471837043762207, -8.66682243347168, -8.510184288024902, -4.318697929382324]"
swa_c94c8ee24d7dc580511d97bcbcda8854,Wakenya msiruhusu wanasiasa wasio na sera na wasiojiamini kuwawekwa kwenye kapu la #ukabila #debatesKE,0,0,0,0,0,0,swa,[LANG=swa] Wakenya msiruhusu wanasiasa wasio na sera na wasiojiamini kuwawekwa kwenye kapu la #ukabila #debatesKE,"[2.4566726684570312, -7.197892189025879, -6.744081974029541, -6.156533718109131, -1.4631931781768799, -6.079686641693115]"
