id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_863d0ba07f54757e0d1e4142c5becf5a,آدھی رات کو عدالتیں کھول کر عمران خان کو ڈرانا کیا عدلیہ بھی رجیم چینج کا حصہ #امپوٹڈ_حکومت_نامنظور,1,1,0,0,0,0,urd,[LANG=urd] آدھی رات کو عدالتیں کھول کر عمران خان کو ڈرانا کیا عدلیہ بھی رجیم چینج کا حصہ #امپوٹڈ_حکومت_نامنظور,"[7.452939510345459, 9.361187934875488, 3.9876091480255127, 5.013224124908447, 6.391724109649658, 6.3695068359375]"
urd_bc7317cdbeab28e3a0fe9b2b5409f394,پاکستان کی تحقیقاتی ٹیم جلد بھارت کا دورہ کرے گی،بھارت میں پاکستانی ہائی کمشنر عبدالباسط,0,0,0,0,0,0,urd,[LANG=urd] پاکستان کی تحقیقاتی ٹیم جلد بھارت کا دورہ کرے گی،بھارت میں پاکستانی ہائی کمشنر عبدالباسط,"[-11.503453254699707, -12.608542442321777, -8.001896858215332, -10.627169609069824, -10.475776672363281, -9.600851058959961]"
urd_edac6a415975879f9072ae33a68e76fb,میاں چیری بلاسم کہندا پیا جے تیز کام کرو کیونکہ جو ہے سماں کل ہو نا ہو #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] میاں چیری بلاسم کہندا پیا جے تیز کام کرو کیونکہ جو ہے سماں کل ہو نا ہو #امپورٹڈ_حکومت_نامنظور,"[0.8230915665626526, 4.721228122711182, -0.1559341847896576, 6.164567947387695, 4.535336971282959, 0.8419222235679626]"
urd_d67e29ccfca3166b75d521850bde54d7,تمام شیطان بیماری بوٹ پالشیا۔بلو رانی اور ڈیزل کی ٹھکای لگنے کا ٹایم ھوا چہتا ہے۔,0,1,1,0,0,0,urd,[LANG=urd] تمام شیطان بیماری بوٹ پالشیا۔بلو رانی اور ڈیزل کی ٹھکای لگنے کا ٹایم ھوا چہتا ہے۔,"[12.17691707611084, 10.7991304397583, 14.147665977478027, 13.800212860107422, 5.453189849853516, 5.373877048492432]"
urd_c63525afdffdf38a15a52797c3721f0a,آزادی مارچ نے جب ساری روڈ ایمبولینس کےلئے کلیئر کروائی. @USER,0,0,0,0,0,0,urd,[LANG=urd] آزادی مارچ نے جب ساری روڈ ایمبولینس کےلئے کلیئر کروائی. @USER,"[-1.8800965547561646, -1.8331323862075806, -4.686512470245361, 0.2832047641277313, -8.1669921875, -8.357421875]"
urd_8f67952a011cd85df3b8fe7cfc2ef83f,یہ فرقہ پرستی نہیں۔ یہ حق گوئی ہے کہ حضور علیہ اسلام کی شان کے منکر دشمن مصطفی ہیں۔ #خاموش_انتظامیہ_ڈوبتا_بلوچستان,1,1,1,1,1,1,urd,[LANG=urd] یہ فرقہ پرستی نہیں۔ یہ حق گوئی ہے کہ حضور علیہ اسلام کی شان کے منکر دشمن مصطفی ہیں۔ #خاموش_انتظامیہ_ڈوبتا_بلوچستان,"[10.64724063873291, 10.425856590270996, -3.934452772140503, 6.980886459350586, 3.191025733947754, 7.81436014175415]"
urd_52243ab004ae2287cd5601323962b5c6,آج لبرل اور موم بتی مافیا کہاں گم ھو گیا ہے کیوں ان کہ منہ پہ تلے لگ چکے ہیں #stophurtingMuslims,1,1,1,1,1,1,urd,[LANG=urd] آج لبرل اور موم بتی مافیا کہاں گم ھو گیا ہے کیوں ان کہ منہ پہ تلے لگ چکے ہیں #stophurtingMuslims,"[5.499763011932373, 5.7335205078125, 1.1741222143173218, 10.06651496887207, 5.396958351135254, 5.882120132446289]"
urd_c8b2d99150258974302625817a409fcc,دو نہیں ایک پاکستان مطالعہ پاکستان ۔اسلامیات 😂😂😁,1,1,1,1,1,1,urd,[LANG=urd] دو نہیں ایک پاکستان مطالعہ پاکستان ۔اسلامیات 😂😂😁,"[-1.4181150197982788, -3.6300675868988037, -4.508707046508789, -4.710552215576172, -6.465409278869629, -6.739266872406006]"
urd_d09ef1dd5edf6e45a594471aeb21fb55,قرضہ. بٹوہ مافیا کے بعد پیش ہے ادھار مافیا ٹریلر. سعودیہ کے سامنے ہاتھ پھیلا دیے.,1,1,1,1,1,1,urd,[LANG=urd] قرضہ. بٹوہ مافیا کے بعد پیش ہے ادھار مافیا ٹریلر. سعودیہ کے سامنے ہاتھ پھیلا دیے.,"[4.515617847442627, 11.572293281555176, 0.3535354435443878, 14.80575942993164, 1.7772886753082275, 1.9099104404449463]"
urd_52baac8f7afde3e0465655c541dd315e,جو لیڈر یوٹرن نہیں لیتا وہ لیڈر نہیں @USER مہاتما نیازی آج نیازی نے اپنے یوٹرن پے یوٹرن مار کے یوتھیو کو جُھکا دیا آج جاؤ پٹواریوں 😂😂😂 @USER,1,1,1,1,1,0,urd,[LANG=urd] جو لیڈر یوٹرن نہیں لیتا وہ لیڈر نہیں @USER مہاتما نیازی آج نیازی نے اپنے یوٹرن پے یوٹرن مار کے یوتھیو کو جُھکا دیا آج جاؤ پٹواریوں 😂😂😂 @USER,"[9.6548490524292, 10.383476257324219, 7.646664142608643, 12.021336555480957, 3.890326499938965, 6.721747875213623]"
urd_707c5a39d4a480293a8f1bed11160e5f,#KhanLastHopeOfPakistan سب اداروں کو ننگا کر کے، عمران خان ملک میں بےحیائی پھیلا رہے ہیں۔ مولانا ڈیزل کا فتویٰ۔ 😂😂😃😃,1,1,1,1,1,1,urd,[LANG=urd] #KhanLastHopeOfPakistan سب اداروں کو ننگا کر کے، عمران خان ملک میں بےحیائی پھیلا رہے ہیں۔ مولانا ڈیزل کا فتویٰ۔ 😂😂😃😃,"[9.119653701782227, 13.049641609191895, 7.406458854675293, 11.881701469421387, 6.794297695159912, 3.418635606765747]"
urd_b1df97b9c31e243c880a0a36eca017da,پرائم منسٹر جا رہا ہے ۔۔۔۔کرائم منسٹر آرہا ہے۔۔!!!!! امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] پرائم منسٹر جا رہا ہے ۔۔۔۔کرائم منسٹر آرہا ہے۔۔!!!!! امپورٹڈ_حکومت_نامنظور,"[6.144771099090576, 12.35190486907959, 3.855705976486206, 9.284296989440918, 5.4795308113098145, 5.054588794708252]"
urd_ce69ef40b20921811323ea8b501e501b,2 لاکھ افغان مہاجرین کو شہر سے نکالنے کے احکامات جاریRoznama Pakistan,0,0,0,0,0,0,urd,[LANG=urd] 2 لاکھ افغان مہاجرین کو شہر سے نکالنے کے احکامات جاریRoznama Pakistan,"[-2.6308951377868652, -4.065898895263672, -6.253249168395996, -0.3874252140522003, -4.473406791687012, -7.629833221435547]"
urd_3b8d76f662fe2c477b42243731d0bdbe,فاشسٹ یوتیھوں کے سوا عالم اسلام کو عید مبارک,1,1,1,1,1,1,urd,[LANG=urd] فاشسٹ یوتیھوں کے سوا عالم اسلام کو عید مبارک,"[7.417171955108643, 9.252473831176758, 5.888967990875244, 12.349769592285156, 4.757237434387207, 3.9420595169067383]"
urd_d5b6af75de9a36159a4161a722cf2793,میرے پاس تم ہو خلاصہ میرا جسم میری مرضی,1,1,1,1,1,1,urd,[LANG=urd] میرے پاس تم ہو خلاصہ میرا جسم میری مرضی,"[-1.6381698846817017, -0.7596267461776733, 5.431280136108398, 4.619704246520996, 2.2613911628723145, -1.4570510387420654]"
urd_d52dce5a398772a61931efd42f2e5bb0,#UnfollowHamidlier میر صادق اور میر جعفر کے بعد,1,1,1,1,1,1,urd,[LANG=urd] #UnfollowHamidlier میر صادق اور میر جعفر کے بعد,"[1.1305345296859741, 3.4337222576141357, 0.18295398354530334, 7.765002250671387, 0.555827796459198, 2.6757280826568604]"
urd_9cf7bd126ab17ad1eda122a7690aba90,نواز شریف کا بیانیہ تو بہانہ تھا اصل میں کرنل جوزف کو بھگانا @USER سمجھ تو گئے ہوں گے @USER,1,1,1,1,1,1,urd,[LANG=urd] نواز شریف کا بیانیہ تو بہانہ تھا اصل میں کرنل جوزف کو بھگانا @USER سمجھ تو گئے ہوں گے @USER,"[5.25173807144165, 3.043086051940918, -0.7882858514785767, 2.2686758041381836, 4.946243762969971, 2.3391849994659424]"
urd_331cf4b19729b67d8f040b1d0eb83086,عمران آج پھر روئے۔ اب تو وردی والے اخبار بھی یہ کہنے لگ گئے ہیں کہ رو عمران رو:) @USER,1,1,1,1,1,1,urd,[LANG=urd] عمران آج پھر روئے۔ اب تو وردی والے اخبار بھی یہ کہنے لگ گئے ہیں کہ رو عمران رو:) @USER,"[6.245795726776123, -4.427020072937012, -0.7537385821342468, -2.3994734287261963, -3.1130058765411377, 1.917005181312561]"
urd_281eaeba50622ce77199f8a738e54992,589صحابہؓ کی شان بیان @USER اور صحابہؓ پر تبرا کرنے والوں کو منہ توڑ جواب دینا ! فرقہ واریت نہیں ایمان ہے۔❤️ #تحفظ_اسلام_بل_سےکافرپریشان,1,1,1,1,1,1,urd,[LANG=urd] 589صحابہؓ کی شان بیان @USER اور صحابہؓ پر تبرا کرنے والوں کو منہ توڑ جواب دینا ! فرقہ واریت نہیں ایمان ہے۔❤️ #تحفظ_اسلام_بل_سےکافرپریشان,"[6.381909370422363, 6.5317254066467285, 7.824959754943848, 12.427350044250488, 6.726360321044922, 2.4927921295166016]"
urd_ed3111edc7dc9dcbaa609a6b6be15d32,عمران نیازی 7 سال سے فارن فنڈنگ کیس سے بھاگ رہا ہے، کیوں کہ سرٹیفائیڈ چور جو ہے #ForeignFundedTabdeeli @USER @USER @USER,1,1,0,1,0,1,urd,[LANG=urd] عمران نیازی 7 سال سے فارن فنڈنگ کیس سے بھاگ رہا ہے، کیوں کہ سرٹیفائیڈ چور جو ہے #ForeignFundedTabdeeli @USER @USER @USER,"[1.7616641521453857, 3.414656639099121, 6.852856636047363, 6.902158737182617, 2.2071406841278076, 2.857794761657715]"
urd_d48657cf3d22a424a55294502771be02,صبح کے را ایجنٹ شام کو ہمدم ٹھڑے ہم نے پل بھر میں نصیبوں کو بدلتے دیکھا @USER @USER,1,0,0,0,1,0,urd,[LANG=urd] صبح کے را ایجنٹ شام کو ہمدم ٹھڑے ہم نے پل بھر میں نصیبوں کو بدلتے دیکھا @USER @USER,"[0.32683244347572327, 2.044154405593872, -1.6667450666427612, -3.542699098587036, -0.9843903183937073, -2.5776619911193848]"
urd_0a63b713942d6e7cf6769860180bebb3,میں جیالا ضرور ہوں مگر بے حس اور بے غیرت نہیں.,1,1,1,1,1,1,urd,[LANG=urd] میں جیالا ضرور ہوں مگر بے حس اور بے غیرت نہیں.,"[4.506453514099121, 9.211808204650879, 7.412675857543945, 4.419294357299805, -0.5867486596107483, -2.3769943714141846]"
urd_56f0f9e8ae298d28fcc5bd2439782830,مسلط کردہ کٹھ پتلی کی کوئ حمایت نہیں کر سلتا,1,0,0,0,0,0,urd,[LANG=urd] مسلط کردہ کٹھ پتلی کی کوئ حمایت نہیں کر سلتا,"[-2.721505880355835, 4.874822616577148, 4.540815830230713, -1.3763490915298462, -1.4690227508544922, 6.701370716094971]"
urd_46f47429f3b35364a53238eaf1f0c279,پنجاب کو رگڑا دو بڑے پنجابی صاحبان دے رہے ہیں اور گالیاں بھی پنجابیوں کو ۔,1,1,1,1,1,1,urd,[LANG=urd] پنجاب کو رگڑا دو بڑے پنجابی صاحبان دے رہے ہیں اور گالیاں بھی پنجابیوں کو ۔,"[1.4583077430725098, 7.440412521362305, 1.2157150506973267, 8.251496315002441, 0.5039145350456238, -7.904918193817139]"
urd_b98b2924d1d71ddc445288bb343fbed8,پاکستانی جمہوریت وہ دوشیزہ ہے جس کی عزت وردی والوں اور جمہوریت کے چیمپین کہلانے والے دونوں نے مل کر خوب لوٹی ہے-,1,1,1,1,1,1,urd,[LANG=urd] پاکستانی جمہوریت وہ دوشیزہ ہے جس کی عزت وردی والوں اور جمہوریت کے چیمپین کہلانے والے دونوں نے مل کر خوب لوٹی ہے-,"[6.832274913787842, 12.831932067871094, 4.232472896575928, 8.64094066619873, 3.2168478965759277, 1.4113410711288452]"
urd_ff5b2ad7c89b056f80d3beb1164b11d2,دیوبندی، وہابی ، تکفیری ، خارجی، دہشتگرد، جہادی، طالبان، یہودی، بھارتی اور امریکی ایجنٹ @USER,1,1,1,1,1,1,urd,[LANG=urd] دیوبندی، وہابی ، تکفیری ، خارجی، دہشتگرد، جہادی، طالبان، یہودی، بھارتی اور امریکی ایجنٹ @USER,"[-6.542704105377197, 6.156026840209961, 3.148069381713867, 1.2516196966171265, -2.7535243034362793, -1.1216282844543457]"
urd_8fb322c762e155646c6b0385b0e42e9f,تاریخ میں لکھ دیا گیا 💗 کہ ایک قوم ریاست مدینہ کے دعویدار🖤 مگر انہوں نے ریاست مدینہ جاکر وھاں گستاخی کردی 💘 #توہین_مسجد_نبوی_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] تاریخ میں لکھ دیا گیا 💗 کہ ایک قوم ریاست مدینہ کے دعویدار🖤 مگر انہوں نے ریاست مدینہ جاکر وھاں گستاخی کردی 💘 #توہین_مسجد_نبوی_نامنظور,"[4.725940704345703, 3.7395427227020264, -4.453382968902588, 5.258291244506836, 1.8408830165863037, 10.449058532714844]"
urd_dd6e4248235580a985040511a8734284,بھینسے کی تلاش میں موم بتی مافیا بھی خوب سر گرم ہو گئی ہے,1,1,1,1,1,1,urd,[LANG=urd] بھینسے کی تلاش میں موم بتی مافیا بھی خوب سر گرم ہو گئی ہے,"[6.878389835357666, 9.075946807861328, 1.3241586685180664, 5.839804172515869, 4.329880714416504, 5.398647308349609]"
urd_c3c07782b1058b734a52f67f7f825130,چیف الیکشن کمشنر نے فیصلے میں کہا کہ اکاؤنٹس چھپانا آئین کی خلاف ورزی ہے اور عمران خان آئین شکنی کے مرتکب قرار پاتے ہیں #Foreignfundingcase,1,1,1,1,1,1,urd,[LANG=urd] چیف الیکشن کمشنر نے فیصلے میں کہا کہ اکاؤنٹس چھپانا آئین کی خلاف ورزی ہے اور عمران خان آئین شکنی کے مرتکب قرار پاتے ہیں #Foreignfundingcase,"[-2.0360231399536133, 3.804853916168213, -1.9171262979507446, -0.7395159602165222, -0.17344968020915985, -0.7263991236686707]"
urd_1fae50fdfe9f7356877165be8962a51c,یہ تو آغاز حماقت ہے شرماتا کیا ہے آگے آگے دیکھئے سلیکٹڈ وزیراعظم کرتا کیا ہے @USER,1,1,1,1,1,1,urd,[LANG=urd] یہ تو آغاز حماقت ہے شرماتا کیا ہے آگے آگے دیکھئے سلیکٹڈ وزیراعظم کرتا کیا ہے @USER,"[5.128971576690674, 9.488617897033691, 1.9667582511901855, 7.879884243011475, 3.2451436519622803, 5.185276985168457]"
urd_a6b1d75b7ff03234fb76016228e6e58c,#TlpOwnsilmDeenShaheed @USER  69/101 سے چل رہا ہے۔ دوسری طرف سیکولر اور غیرجانبدار حلقے اس تحریک کے ---- تحریرک لبیک پاکستان زندہ باد,1,1,1,1,1,1,urd,[LANG=urd] #TlpOwnsilmDeenShaheed @USER  69/101 سے چل رہا ہے۔ دوسری طرف سیکولر اور غیرجانبدار حلقے اس تحریک کے ---- تحریرک لبیک پاکستان زندہ باد,"[0.30962681770324707, 0.8985161781311035, -6.574560642242432, -2.5643935203552246, -5.3530802726745605, -2.7846527099609375]"
urd_5e8d7ce6647f0f1f6c3c59f4a25149f8,دوسروں کو ذہنی غلام، جیالا، پٹواری کہنے والی #PTI فینز میں تھوڑی بھی غیرت ہو تو کم از کم آج چ#AbusivePTIپ کر جائیں اپنے لیڈر کے یو ٹرنز پر,1,1,1,1,1,1,urd,[LANG=urd] دوسروں کو ذہنی غلام، جیالا، پٹواری کہنے والی #PTI فینز میں تھوڑی بھی غیرت ہو تو کم از کم آج چ#AbusivePTIپ کر جائیں اپنے لیڈر کے یو ٹرنز پر,"[7.482116222381592, 11.128656387329102, 9.360736846923828, 4.882229328155518, 8.303970336914062, 2.635089635848999]"
urd_f09a9983a55db9cedf890c6ef929e4cc,پاکستان 1960 تک ٹھیک تھا تو اب بھی ٹھیک چل سکتا ہے۔ بس لفافہ صحافت کو کنٹرول کرنا ہو گا۔,1,1,1,1,1,1,urd,[LANG=urd] پاکستان 1960 تک ٹھیک تھا تو اب بھی ٹھیک چل سکتا ہے۔ بس لفافہ صحافت کو کنٹرول کرنا ہو گا۔,"[7.695253372192383, 7.865536689758301, 0.8785774111747742, 8.049223899841309, 4.155460834503174, 8.240610122680664]"
urd_187c2b46536ef6d22de964941486c82e,#ECPPlansRigging پاکستان میں اس وقت جمہوریت نہیں بلکہ بعض اداروں میں موجود سازشی عناصر کی فسطائیت قائم ہے۔ اٹھو پاکستانیو ورنہ دیر ہوجائے گی۔,1,1,0,1,0,1,urd,[LANG=urd] #ECPPlansRigging پاکستان میں اس وقت جمہوریت نہیں بلکہ بعض اداروں میں موجود سازشی عناصر کی فسطائیت قائم ہے۔ اٹھو پاکستانیو ورنہ دیر ہوجائے گی۔,"[11.613236427307129, 6.005388259887695, -4.63877010345459, 3.292884349822998, -1.064218521118164, 4.832963466644287]"
urd_3f5a531e3965a767aabf565f6de7c01e,اٹھارویں ترمیم کےذریعےہائیرایجوکیشن صوبوں کودیاگیا،صوبوں میں وہ اہلیت نہیں،فواد,1,1,1,1,1,1,urd,[LANG=urd] اٹھارویں ترمیم کےذریعےہائیرایجوکیشن صوبوں کودیاگیا،صوبوں میں وہ اہلیت نہیں،فواد,"[1.0185363292694092, -0.5625751614570618, 0.29702070355415344, -2.3827693462371826, -1.2114909887313843, -0.07689543068408966]"
