id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_35a86539b0e7273853e4c5cd188da3ee,"czarna zaraza mówi o tęczowej zarazie xD 
 
 
 
 Przecież to jest jedna i ta sama zaraza: LGBTKK+",1,0,1,1,0,pol,"[LANG=pol] czarna zaraza mówi o tęczowej zarazie xD 
 
 
 
 Przecież to jest jedna i ta sama zaraza: LGBTKK+","[-0.10671847313642502, -0.44400081038475037, 0.46860912442207336, 2.2612087726593018, -1.260185956954956]"
pol_2b4b0ffdcf20d775e9f0774703ec0047,"Ale mamy dowody na to, ze migranci podnosza nasze pkb i zapelniaja miejsca pracy, e ktorych nikt inny nie chce pracowac",0,0,0,0,0,pol,"[LANG=pol] Ale mamy dowody na to, ze migranci podnosza nasze pkb i zapelniaja miejsca pracy, e ktorych nikt inny nie chce pracowac","[0.8074479103088379, 1.3429560661315918, -1.6367183923721313, -1.8803716897964478, -1.011307716369629]"
pol_101a2f594863866dc24c77e667181e54,"Róbcie zasięgi Trzaskowskiemu, nievtraccie czasu na Nawrockiego bo chodzą słuchy że ma być podmieniony więc nie traccie siły TYLKO TRZASKOWSKI!!",1,0,0,0,0,pol,"[LANG=pol] Róbcie zasięgi Trzaskowskiemu, nievtraccie czasu na Nawrockiego bo chodzą słuchy że ma być podmieniony więc nie traccie siły TYLKO TRZASKOWSKI!!","[1.513675570487976, -2.33148193359375, -3.0923871994018555, -3.18070912361145, -2.387071132659912]"
pol_9f66c031e8aa8c03d68095bb935ca14a,Strzelać do kurw* po co takie ścierwo ma żyć.,1,1,0,0,1,pol,[LANG=pol] Strzelać do kurw* po co takie ścierwo ma żyć.,"[0.795427143573761, -1.5813491344451904, -2.5744998455047607, -2.6068475246429443, 0.4390977621078491]"
pol_203664eccf3663e07122e13ee541135c,no przecież nie walczy o lewicowy elektorat,0,0,0,0,0,pol,[LANG=pol] no przecież nie walczy o lewicowy elektorat,"[-0.3191608488559723, -3.466907501220703, -3.614898920059204, -4.201396942138672, -2.7881438732147217]"
pol_829e7772125449bd102f23b9e14a5afb,"tak , ręce bym polamal za dewastacje obiektu",0,0,0,0,0,pol,"[LANG=pol] tak , ręce bym polamal za dewastacje obiektu","[-2.412095546722412, -3.404688596725464, -4.059325695037842, -4.399837493896484, -3.0378644466400146]"
pol_b129c3534b1ba2fd4c74d53e828709ac,"a pamiętacie, jak nas zmroziło, jak Tusk, pytany o dowody w sprawie Nawrockiego, powiedział „moje słowo panu nie wystarczy?” miałam wtedy: przerżną te wybory 🗳️",1,0,0,0,0,pol,"[LANG=pol] a pamiętacie, jak nas zmroziło, jak Tusk, pytany o dowody w sprawie Nawrockiego, powiedział „moje słowo panu nie wystarczy?” miałam wtedy: przerżną te wybory 🗳️","[0.4694878160953522, -3.1003851890563965, -3.3164222240448, -3.5399281978607178, -2.829922676086426]"
pol_bd668ff89df3e340b3c211e00972b443,"zabolała prawda piesku [pseudonym] nie? 
 #[pseudonym] #patostreamy",0,0,0,0,0,pol,"[LANG=pol] zabolała prawda piesku [pseudonym] nie? 
 #[pseudonym] #patostreamy","[-3.6468775272369385, -3.3651788234710693, -4.233293533325195, -3.6686065196990967, -3.2460062503814697]"
pol_cff3f071026585b0133506ebf0cddd84,jaka ekonomia? Parówkowa? Udowodnij.,0,0,0,0,0,pol,[LANG=pol] jaka ekonomia? Parówkowa? Udowodnij.,"[-3.1432275772094727, -3.539738416671753, -4.037383079528809, -3.6662306785583496, -3.4009976387023926]"
pol_12a3f93aa6eded697c981fa0d6d9637e,Pocięli pisiory lub konfiarze.Jedna mać.,1,0,0,0,0,pol,[LANG=pol] Pocięli pisiory lub konfiarze.Jedna mać.,"[2.668124198913574, -1.3198093175888062, -1.7388852834701538, -0.11264993250370026, -1.797928810119629]"
pol_71ea4cd6863a2b59265a4cf2a6c18461,"więcej socjalu jakiego daje piss to takich patusów będzie więcej. Po co ma chodzić do roboty, wystarczy robić dzieci i sobie takie żyje",1,0,0,0,1,pol,"[LANG=pol] więcej socjalu jakiego daje piss to takich patusów będzie więcej. Po co ma chodzić do roboty, wystarczy robić dzieci i sobie takie żyje","[1.338297724723816, -1.0263397693634033, -2.687976598739624, -0.8662384152412415, 1.0686006546020508]"
pol_b4ad29a6e0018841564d29d4e8533366,"Wygrają na jesieni zmienia rząd,nie będą czekać do 2027 . PiS już przebiera nóżkami,żeby zająć się @USER",0,0,0,0,0,pol,"[LANG=pol] Wygrają na jesieni zmienia rząd,nie będą czekać do 2027 . PiS już przebiera nóżkami,żeby zająć się @USER","[1.770285964012146, -3.003807783126831, -2.9233739376068115, -2.5361835956573486, -2.4419078826904297]"
pol_37dd9af38ea242c2604a5a569dc5e35a,"Kiedy Maja upadła, rowerzystka skomentowała to tak: ""wyuczonym manewrem usiadła siadem krzyżnym, podpierając się głową. 
 
 Witki opadają. Toć dres by tak nie wytłumaczył pobicia.",0,0,0,0,0,pol,"[LANG=pol] Kiedy Maja upadła, rowerzystka skomentowała to tak: ""wyuczonym manewrem usiadła siadem krzyżnym, podpierając się głową. 
 
 Witki opadają. Toć dres by tak nie wytłumaczył pobicia.","[-3.319471597671509, -3.591064214706421, -4.196643829345703, -2.8174922466278076, -3.780264377593994]"
pol_3a60fbb3680707da8eaeb61ae64fd6a0,"> Polscy nacjonaliści to jebane ścierwo, z którym nie można dyskutować, tylko trzeba do niego strzelać 
 przecież samą prawdę napisał, widać że mądry człowiek",1,0,0,0,0,pol,"[LANG=pol] > Polscy nacjonaliści to jebane ścierwo, z którym nie można dyskutować, tylko trzeba do niego strzelać 
 przecież samą prawdę napisał, widać że mądry człowiek","[1.980838656425476, 0.7896475195884705, -2.7046046257019043, -2.2184994220733643, -1.6208919286727905]"
pol_e27de0349b50dd08e11d6113ccf91edb,"Dalej głosujcie na dziadów co przy korycie siedzą dłużej niż ja żyję, na pewno mają plan lepszy niż tylko się nachapać, nie?",1,0,0,0,0,pol,"[LANG=pol] Dalej głosujcie na dziadów co przy korycie siedzą dłużej niż ja żyję, na pewno mają plan lepszy niż tylko się nachapać, nie?","[2.0925045013427734, -1.2231817245483398, -2.92759108543396, -1.9590522050857544, 0.8406558036804199]"
pol_76488909df9742754d2316d61807b9c0,"niczyim, o już zglosila ciota bo napisałem prawdę",0,0,0,0,0,pol,"[LANG=pol] niczyim, o już zglosila ciota bo napisałem prawdę","[-2.138354778289795, -1.8642762899398804, -3.4896180629730225, -2.8165218830108643, -0.9622052311897278]"
pol_0ca55805a051003785aa69f519ae41a9,"Pol Pot kiedyś rzekł, że należy zniszczyć stare zwyczaje autorytety itp. PiS udało się to drugie. Teraz mamy terror chamów z celebrytami. Autorytetów brak.",1,0,0,0,0,pol,"[LANG=pol] Pol Pot kiedyś rzekł, że należy zniszczyć stare zwyczaje autorytety itp. PiS udało się to drugie. Teraz mamy terror chamów z celebrytami. Autorytetów brak.","[2.5111002922058105, -2.323446035385132, -1.841468334197998, -2.0741114616394043, -2.2506487369537354]"
pol_d7e4e6b14666379e951580acd9b935aa,"Może by tak przestać przejmować się tym co robią nazistowskie organizacje, które piszą donosy i piętnują ludzi na podstawie swoich zakłamanych i schizofrenicznych poglądów",1,0,0,0,0,pol,"[LANG=pol] Może by tak przestać przejmować się tym co robią nazistowskie organizacje, które piszą donosy i piętnują ludzi na podstawie swoich zakłamanych i schizofrenicznych poglądów","[1.646246075630188, -1.0825629234313965, -3.0617029666900635, -3.196958303451538, -1.8894113302230835]"
pol_c551de0da89bf290370954f5e32646d1,Lider Konfederacji Sławomir Mentzen zareagował na słowa członka sztabu kandydata na prezydenta popieranego przez PiS o swej rzekomej znajomości z Karolem Nawrockim.,0,0,0,0,0,pol,[LANG=pol] Lider Konfederacji Sławomir Mentzen zareagował na słowa członka sztabu kandydata na prezydenta popieranego przez PiS o swej rzekomej znajomości z Karolem Nawrockim.,"[-1.2943545579910278, -3.4235103130340576, -3.357896566390991, -3.523402690887451, -3.607952833175659]"
pol_36a4fda65cbd0b6f61ed0b754a6a90dc,"wypierdalaj, bo lepe na pysk wyrwiesz leszczu",0,0,0,0,0,pol,"[LANG=pol] wypierdalaj, bo lepe na pysk wyrwiesz leszczu","[-2.4083738327026367, -2.1525075435638428, -3.8873276710510254, -3.35689115524292, -0.653779149055481]"
pol_809372b790e03a1b0cf0680812e0848b,😆 Na pewno - klasyczny dron w zasadzie odwala całą robotę za pilota 😆,0,0,0,0,0,pol,[LANG=pol] 😆 Na pewno - klasyczny dron w zasadzie odwala całą robotę za pilota 😆,"[-3.4119679927825928, -3.575404644012451, -3.981908082962036, -3.1643142700195312, -3.5711028575897217]"
pol_52f8a92382cfa9d9b9a3c07cd99139ac,"problem polega na tym, ze albo przyjmujemy czas zimowy na caly rok, albo przechodzimy do innej strefy czasowej niz wiekszosc UE",0,0,0,0,0,pol,"[LANG=pol] problem polega na tym, ze albo przyjmujemy czas zimowy na caly rok, albo przechodzimy do innej strefy czasowej niz wiekszosc UE","[-1.8947649002075195, -2.917407274246216, -4.015585899353027, -4.049768924713135, -3.806339740753174]"
pol_0555af3ee3d4f3a2532c0c184141abc5,"bo to jedna banda realizująca plany globalistów, kiedy do was dojdzie że Polsko-Polska wojna pis-po to tylko teatrzyk dla goja?",1,1,1,0,1,pol,"[LANG=pol] bo to jedna banda realizująca plany globalistów, kiedy do was dojdzie że Polsko-Polska wojna pis-po to tylko teatrzyk dla goja?","[2.8414573669433594, -1.1577565670013428, -2.3590261936187744, -1.7754727602005005, -1.8547403812408447]"
pol_b22a462b7afc85816c7eaff8e44f1679,">Szpital w Nowym Targu zadeklarował: Żadnych aborcji,bo patronem jest Jan Paweł2 
 
 A gdzie to zadeklarował, bo jakoś nie zauważyłem. 
 Kolejna manipulacja neurosji?",1,1,0,0,0,pol,"[LANG=pol] >Szpital w Nowym Targu zadeklarował: Żadnych aborcji,bo patronem jest Jan Paweł2 
 
 A gdzie to zadeklarował, bo jakoś nie zauważyłem. 
 Kolejna manipulacja neurosji?","[-1.4672760963439941, -3.9728195667266846, -2.559725284576416, -3.0502378940582275, -3.325331926345825]"
pol_4b0ba1c80a7f2e06c411d3c746926a55,to dzbany to gówno Nazwisko to nie #patostreamy #bekazlewactwa i ogólnie dobrze mi przerwa zrobi HHAAAAAA TFUUUU #heheszki,0,0,0,0,0,pol,[LANG=pol] to dzbany to gówno Nazwisko to nie #patostreamy #bekazlewactwa i ogólnie dobrze mi przerwa zrobi HHAAAAAA TFUUUU #heheszki,"[2.0625662803649902, -2.382254123687744, -3.448927402496338, -2.6137595176696777, -1.520362138748169]"
pol_4b86f22e4d73db88cbc3c31a3c3110e6,"No tak, bo jak prawie wjeżdża w ciebie samochód, to idealnie zachowujesz spokój.",0,0,0,0,0,pol,"[LANG=pol] No tak, bo jak prawie wjeżdża w ciebie samochód, to idealnie zachowujesz spokój.","[-3.586491584777832, -3.457292079925537, -3.9700992107391357, -3.1213858127593994, -3.532541036605835]"
pol_b70ef9455feef1cf1eb0853cd27a6dcc,"Wyjdźmy z UE, aby nasze dzieci i wnuki mogły żyć w wolnym i niezależnym kraju, a nie w europejskim protektoracie.",1,0,0,0,0,pol,"[LANG=pol] Wyjdźmy z UE, aby nasze dzieci i wnuki mogły żyć w wolnym i niezależnym kraju, a nie w europejskim protektoracie.","[0.555855393409729, -1.6786481142044067, -3.275728464126587, -3.1871798038482666, -3.0264687538146973]"
pol_9d9d067c718de3631069438efc42d5b2,"Maj nejm is maksymilian Nazwisko ͡° ͜ʖ ͡°) 
 źródło: @URL",0,0,0,0,0,pol,"[LANG=pol] Maj nejm is maksymilian Nazwisko ͡° ͜ʖ ͡°) 
 źródło: @URL","[-3.7551074028015137, -3.564927577972412, -4.179952144622803, -2.403975009918213, -3.293337106704712]"
pol_1b34b0f4ca13d72a4f8a966771e3ece2,"Dlaczego w złym? Uzasadnij. Jeżeli to będzie hotel, to na pewno tam pojadę.",0,0,0,0,0,pol,"[LANG=pol] Dlaczego w złym? Uzasadnij. Jeżeli to będzie hotel, to na pewno tam pojadę.","[-3.50388503074646, -3.1432554721832275, -3.917776346206665, -3.5213234424591064, -3.5789852142333984]"
pol_147ddff3837b47932929972ea5e291d0,"za kampanią wspierającą zwyroli z lgbt stoi wykop! 
 
 spójrzcie na ilość wykopów/zakopów i ilość usuniętych przez bolszewickiego moda komentarzy 
 
 @URL",1,0,0,1,0,pol,"[LANG=pol] za kampanią wspierającą zwyroli z lgbt stoi wykop! 
 
 spójrzcie na ilość wykopów/zakopów i ilość usuniętych przez bolszewickiego moda komentarzy 
 
 @URL","[2.1010162830352783, -1.0858142375946045, -0.4664366543292999, 2.0940496921539307, -0.4455922842025757]"
pol_87b44cbf65b6b0c0d5556cf3b0d7a4b6,ładnie uśpił dzikie zwierzę,0,0,0,0,0,pol,[LANG=pol] ładnie uśpił dzikie zwierzę,"[-3.374911308288574, -3.1639320850372314, -4.311479568481445, -3.1353185176849365, -3.2051918506622314]"
pol_e00f043eec6bf51df3298b582beaa1b5,"Niekoniecznie. Ostateczny wynik procentowy może się zrównać, żaden z kandydatów nie będzie miał powyżej 50%, a wtedy wybory do powtórki.",0,0,0,0,0,pol,"[LANG=pol] Niekoniecznie. Ostateczny wynik procentowy może się zrównać, żaden z kandydatów nie będzie miał powyżej 50%, a wtedy wybory do powtórki.","[-2.913703441619873, -3.448662042617798, -4.00395393371582, -3.833550214767456, -3.709376335144043]"
pol_3741246f3dfe64cec271e1e6c9c418d0,to jest debil a nie klecha,0,0,0,0,0,pol,[LANG=pol] to jest debil a nie klecha,"[-4.010140419006348, -3.245288133621216, -4.4594197273254395, -3.492894172668457, -2.630095958709717]"
pol_985be591c3c70d3986b9156f287168d8,"gdybym rządził to takich jak Ty wysłałbym na pierwszą linię frontu, a z twojego truchła układałbym wały zamiast worków z piaskiem, czopie",1,0,0,0,0,pol,"[LANG=pol] gdybym rządził to takich jak Ty wysłałbym na pierwszą linię frontu, a z twojego truchła układałbym wały zamiast worków z piaskiem, czopie","[1.4375444650650024, -3.0165457725524902, -3.0107767581939697, -3.3752501010894775, -1.8984005451202393]"
pol_149559314b5ac04e756050c6af45e0dd,nie no tyle to nie.,0,0,0,0,0,pol,[LANG=pol] nie no tyle to nie.,"[-3.6130762100219727, -3.315643072128296, -3.8940160274505615, -3.5100655555725098, -3.7342381477355957]"
pol_d50080c807cf98b00951d2c4b21d61e9,"📍O poranku historycznie: w III RP tylko raz wybory prezydenckie wygrał kandydat, który do II tury wszedł z drugiego miejsce (L. Kaczyński 2005).",0,0,0,0,0,pol,"[LANG=pol] 📍O poranku historycznie: w III RP tylko raz wybory prezydenckie wygrał kandydat, który do II tury wszedł z drugiego miejsce (L. Kaczyński 2005).","[-2.4506096839904785, -3.489424467086792, -3.6052892208099365, -2.9746415615081787, -3.8868348598480225]"
pol_02fcb2073af8a047f617a0d497483a83,"Właśnie na zaokniu banda młodocianych Bąkiewiczów zbluzgała parę z psem, która im zwróciła uwagę, że jest po 22 a oni zachowują się bardzo głośno. 
 Faktycznie ostatnie pokolenie nam rośnie.",1,0,0,0,1,pol,"[LANG=pol] Właśnie na zaokniu banda młodocianych Bąkiewiczów zbluzgała parę z psem, która im zwróciła uwagę, że jest po 22 a oni zachowują się bardzo głośno. 
 Faktycznie ostatnie pokolenie nam rośnie.","[0.9011040925979614, -0.42678800225257874, -3.1232411861419678, -2.1956729888916016, -0.16045694053173065]"
pol_ce1eb612ce255bb0a12f813963ca4d74,"Towarzysz o dwóch puciach ma dwa mieszkania: jedno Karola, drugie Tadeusza - w czymże lewactwo widzi problem? No w czym? 🫣",1,0,0,0,0,pol,"[LANG=pol] Towarzysz o dwóch puciach ma dwa mieszkania: jedno Karola, drugie Tadeusza - w czymże lewactwo widzi problem? No w czym? 🫣","[1.6591728925704956, -2.760424852371216, -2.7472000122070312, -2.544461727142334, -1.8329132795333862]"
pol_aded0850f79ae743beea4b361a0129b3,niech wypierd... z tymi zboczeńcami,1,0,0,1,1,pol,[LANG=pol] niech wypierd... z tymi zboczeńcami,"[1.82170569896698, 0.988249659538269, -0.06241801008582115, 0.8907182216644287, 0.9863124489784241]"
pol_1bf22eaa4033f7c1fb1565cb327254b6,Wiem. Samolubnie wolę żeby polskie wojsko ginęło z Bohdanem w obronie Donbasu aniżeli mój syn został zabity przez ruskich pod Pruszkowem,1,1,0,0,0,pol,[LANG=pol] Wiem. Samolubnie wolę żeby polskie wojsko ginęło z Bohdanem w obronie Donbasu aniżeli mój syn został zabity przez ruskich pod Pruszkowem,"[1.8905165195465088, 0.7761226892471313, -1.597109317779541, -2.6460556983947754, -0.5008746981620789]"
pol_db57d3703065e2afbcc7d5423eb8c879,ja z tego koncertu polecam też Ridiculous Thoughts. Niesamowita energia :),0,0,0,0,0,pol,[LANG=pol] ja z tego koncertu polecam też Ridiculous Thoughts. Niesamowita energia :),"[-3.1167712211608887, -3.4987542629241943, -4.063133239746094, -3.808889150619507, -3.4249885082244873]"
pol_466a9a00be8c2d4417e22f2617136a41,"O prezydenturę powalczy: 
 
 Artur Bartoszewicz, 
 Magdalena Biejat, 
 Grzegorz Braun, 
 Szymon Hołownia, 
 Marek Jakubiak, 
 Maciej Maciak, 
 Sławomir Mentzen, 
 Karol Nawrocki, 
 Joanna Senyszyn, 
 Krzysztof Stanowski, 
 Rafał Trzaskowski, 
 Marek Woch, 
 Adrian Zandberg.",0,0,0,0,0,pol,"[LANG=pol] O prezydenturę powalczy: 
 
 Artur Bartoszewicz, 
 Magdalena Biejat, 
 Grzegorz Braun, 
 Szymon Hołownia, 
 Marek Jakubiak, 
 Maciej Maciak, 
 Sławomir Mentzen, 
 Karol Nawrocki, 
 Joanna Senyszyn, 
 Krzysztof Stanowski, 
 Rafał Trzaskowski, 
 Marek Woch, 
 Adrian Zandberg.","[-2.215014696121216, -3.439899206161499, -3.5958375930786133, -3.2900922298431396, -3.9398093223571777]"
pol_57a61773b6b32e02e7f144c69363b0d6,"pierwsza wygrana XDD farmazoniarz jebany 
 #famemma",0,0,0,0,0,pol,"[LANG=pol] pierwsza wygrana XDD farmazoniarz jebany 
 #famemma","[-2.040174961090088, -3.5369279384613037, -4.517889022827148, -3.2500598430633545, -0.9435640573501587]"
pol_9b7bdb27eda612cbcf66a46811e402a8,sorry wolę jednak kobiety. Nie podrywaj mnie pedziu!,0,0,0,0,0,pol,[LANG=pol] sorry wolę jednak kobiety. Nie podrywaj mnie pedziu!,"[-3.1120693683624268, -3.911449670791626, -4.049892902374268, -1.0437450408935547, -3.255974531173706]"
pol_04fc215ee23a682d9df9e1ed14e977d4,"i kto by to zrobił? 
 ty? 
 policja? 
 sąd? 
 kibole? 
 xionc? 
 kto?",1,0,1,0,1,pol,"[LANG=pol] i kto by to zrobił? 
 ty? 
 policja? 
 sąd? 
 kibole? 
 xionc? 
 kto?","[0.29639318585395813, -2.2596499919891357, -3.3739283084869385, -2.9657816886901855, 0.32462140917778015]"
pol_92a9af1d15156774fcdfe1e6d50cd662,"ej kucu, ale jesteś głupi xd",0,0,0,0,0,pol,"[LANG=pol] ej kucu, ale jesteś głupi xd","[-3.334810733795166, -3.5951504707336426, -4.113953590393066, -3.1835858821868896, -3.1288630962371826]"
pol_6e60be9835fe564d2ddb261e51621776,"Wy jakbyście przeczytali program centroprawicowej partii z jakiegoś cywilizowanego kraju to byście darli mordy, że komunizm, możecie se być w eu, ale mentalnie wam bliżej do Putina",1,0,0,0,0,pol,"[LANG=pol] Wy jakbyście przeczytali program centroprawicowej partii z jakiegoś cywilizowanego kraju to byście darli mordy, że komunizm, możecie se być w eu, ale mentalnie wam bliżej do Putina","[2.2557883262634277, -1.8878406286239624, -2.5263335704803467, -2.5253236293792725, -2.2896769046783447]"
pol_0809a26b3fc979ad3e12ac04f98417f5,"Nawet jeśli wygra Trzask, za dwa lata wybory parlamentarne. PiS i konfa nie mogą się doczekać. Ciągle trzeba walczyć, spokoju nie będzie.",1,0,0,0,0,pol,"[LANG=pol] Nawet jeśli wygra Trzask, za dwa lata wybory parlamentarne. PiS i konfa nie mogą się doczekać. Ciągle trzeba walczyć, spokoju nie będzie.","[1.9634767770767212, -2.590816020965576, -3.228822946548462, -2.6208791732788086, -1.8949006795883179]"
pol_c4a65d15e3f70583ef82ce2f8c5b136e,idę szczać zw za 10 minut jebać kurwy izraelskie wolna Palestyna,1,1,0,0,0,pol,[LANG=pol] idę szczać zw za 10 minut jebać kurwy izraelskie wolna Palestyna,"[2.134685754776001, 1.6540459394454956, -1.1318962574005127, -2.0477044582366943, -0.707075297832489]"
pol_375682a316d8804d0dcb86f975b44a0f,"Bo Kaczyński powie wszystko dla osiągnięcia celu! 
 
 #Trzaskowski2025 
 #WygraCałaPolska",1,0,0,0,0,pol,"[LANG=pol] Bo Kaczyński powie wszystko dla osiągnięcia celu! 
 
 #Trzaskowski2025 
 #WygraCałaPolska","[0.5889307856559753, -3.0979697704315186, -3.4943687915802, -3.5695130825042725, -2.364619255065918]"
pol_e977c48f7ecb3ef676cb3c95d6c65189,"wrecz przeciwnie, piekny widok. Im wiecej tego scierwa gnije tym lepiej dla wszystkich.",0,0,0,0,0,pol,"[LANG=pol] wrecz przeciwnie, piekny widok. Im wiecej tego scierwa gnije tym lepiej dla wszystkich.","[-1.584769368171692, -2.770585060119629, -3.9460079669952393, -4.439779281616211, -1.62777841091156]"
pol_4eb06897a73229c3c0c8d763d44d72cc,"zabij się różowy kurwiu, zapłacę za śmieciarkę",0,0,0,1,0,pol,"[LANG=pol] zabij się różowy kurwiu, zapłacę za śmieciarkę","[-0.9111536741256714, -2.2492473125457764, -3.8358359336853027, -2.6050961017608643, -0.4838673174381256]"
pol_f3c33f794cf84e042fe05cfde51ab0b3,usun sobie sperme z mordy lepiej zanim kolejny klient przyjdzie,0,0,0,0,0,pol,[LANG=pol] usun sobie sperme z mordy lepiej zanim kolejny klient przyjdzie,"[-1.5969818830490112, -0.7446070909500122, -2.010117530822754, -1.9614747762680054, -0.30247706174850464]"
pol_79b35b609a9bd8c3fd85a80fd9dd9ae2,Dlaczego miałoby być inaczej skoro ludzie zatrudnieni w NFZ wydają nie swoje pieniądze na nie swoje potrzeby?,1,0,0,0,1,pol,[LANG=pol] Dlaczego miałoby być inaczej skoro ludzie zatrudnieni w NFZ wydają nie swoje pieniądze na nie swoje potrzeby?,"[-1.3733603954315186, -3.1837525367736816, -4.220728874206543, -4.161890029907227, -1.6692065000534058]"
pol_e2a682e6b958088e94862b9033798987,"Prezydent Czech pracował w wywiadzie, który rozpracowywał NATO, a ich premier podziwia Orbana o jest większym przeciwnikiem UE niż Jarek- no podobieństwo niesamowite",1,0,0,0,0,pol,"[LANG=pol] Prezydent Czech pracował w wywiadzie, który rozpracowywał NATO, a ich premier podziwia Orbana o jest większym przeciwnikiem UE niż Jarek- no podobieństwo niesamowite","[-0.07414548099040985, -2.752781629562378, -3.6882615089416504, -3.6268422603607178, -2.84936785697937]"
pol_26c49674a358385eea2ea4aab03ac2ee,czyli dosłownie jak w każdej robocie,0,0,0,0,0,pol,[LANG=pol] czyli dosłownie jak w każdej robocie,"[-3.255976438522339, -3.5936357975006104, -4.048924446105957, -3.4535140991210938, -3.5058395862579346]"
pol_23278a7803513fcf7584eb98bdb3016e,UE nie jest od wlazenia z buciorami w sprawy wewnetrzne panstwa i decydowanie kto ma rzadzic,1,0,0,0,0,pol,[LANG=pol] UE nie jest od wlazenia z buciorami w sprawy wewnetrzne panstwa i decydowanie kto ma rzadzic,"[1.1095335483551025, -2.4514594078063965, -3.432162284851074, -3.3623554706573486, -2.1355957984924316]"
pol_18d1412b2ab9758d3f8ae125a7a62b49,Ruski Huy mnie onuca nazywa? Naprawde?,0,0,0,0,0,pol,[LANG=pol] Ruski Huy mnie onuca nazywa? Naprawde?,"[1.0694116353988647, -1.4734878540039062, -2.9302966594696045, -3.1731631755828857, -2.0602593421936035]"
pol_87a5eb1cd16fd50a5cdac4ecb6f28518,26 MAR: Niemcy PRZEJĘŁY ROSYJSKI STATEK W ŚMIAŁYM RUCHU! | Wojna w Ukrai... @URL,0,0,0,0,0,pol,[LANG=pol] 26 MAR: Niemcy PRZEJĘŁY ROSYJSKI STATEK W ŚMIAŁYM RUCHU! | Wojna w Ukrai... @URL,"[-0.9105921387672424, -2.264312505722046, -3.675856113433838, -3.963701009750366, -3.639003038406372]"
pol_95fa760ee07b7e6cf60047b50aa6cba8,"Przemówienie Tuska po wyborach. „Plan awaryjny jest przygotowany!” 
 #WyboryPrezydenckie2025 #Wybory #Tusk",0,0,0,0,0,pol,"[LANG=pol] Przemówienie Tuska po wyborach. „Plan awaryjny jest przygotowany!” 
 #WyboryPrezydenckie2025 #Wybory #Tusk","[-2.396968364715576, -3.328474760055542, -3.7416927814483643, -3.763417959213257, -3.805006265640259]"
pol_a027e70e0652065f180bd2999b8e4c15,"Dopóki Kaczyński ma wpływ, nic się nie zmieni",1,0,0,0,0,pol,"[LANG=pol] Dopóki Kaczyński ma wpływ, nic się nie zmieni","[1.0110341310501099, -2.952667713165283, -2.8799614906311035, -3.115550994873047, -2.456923246383667]"
pol_e7419438fac7fada16961f9833c8a82b,"Chciałabym,żeby wygrał Trzaskowski a w następnych wyborach,żeby wygrała KO .Nie potrzeba nam koalicjantow ,którzy przez ego bez pokrycia, niszczą wiarygodność koalicji.Sprawniej przeprowadzono by ustawy dotyczące kobiet i praworządności.",1,0,0,0,0,pol,"[LANG=pol] Chciałabym,żeby wygrał Trzaskowski a w następnych wyborach,żeby wygrała KO .Nie potrzeba nam koalicjantow ,którzy przez ego bez pokrycia, niszczą wiarygodność koalicji.Sprawniej przeprowadzono by ustawy dotyczące kobiet i praworządności.","[1.5651005506515503, -2.288661241531372, -2.0300486087799072, 1.1036244630813599, -1.5356314182281494]"
pol_220dc857624547eed3f182cbd9df9c2e,"Jeśli Ukraina chce być traktowana poważnie, to powinna zacząć odpowiadać za siebie, a nie szukać pieniędzy od innych krajów.",1,1,0,0,0,pol,"[LANG=pol] Jeśli Ukraina chce być traktowana poważnie, to powinna zacząć odpowiadać za siebie, a nie szukać pieniędzy od innych krajów.","[1.8072131872177124, 1.5644584894180298, -1.9011050462722778, -1.9746077060699463, -0.9165647029876709]"
pol_4ba7624381ffa071e5aae7effb49f136,Dobrowolne szczepionki jako 2 punkt.,0,0,0,0,0,pol,[LANG=pol] Dobrowolne szczepionki jako 2 punkt.,"[-3.1543989181518555, -3.5950844287872314, -4.038277626037598, -3.6725547313690186, -3.617093324661255]"
pol_4b50bc4c99054c32c3d2e3706d81144a,"Będziemy mieli w drodze do fotela drugiego showmana. Kiedyś prezydentami zostawali politycy, a teraz celebryci.",1,0,0,0,1,pol,"[LANG=pol] Będziemy mieli w drodze do fotela drugiego showmana. Kiedyś prezydentami zostawali politycy, a teraz celebryci.","[0.5875546932220459, -3.2793476581573486, -4.149836540222168, -3.442286729812622, -0.9985190629959106]"
pol_55b9ba721715cd31a1e79d79f404d9c3,Ten wirus był słaby jak to mówił Morawiecki,1,0,0,0,1,pol,[LANG=pol] Ten wirus był słaby jak to mówił Morawiecki,"[-1.4318619966506958, -3.116215467453003, -3.9072911739349365, -4.401240825653076, -3.2756221294403076]"
pol_78583b8bb9b0538197a67872ad016e0e,Beton PiS walczy o życie.,1,0,0,0,0,pol,[LANG=pol] Beton PiS walczy o życie.,"[1.6263970136642456, -2.8410372734069824, -3.6001174449920654, -3.348788261413574, -1.5684667825698853]"
pol_797d5ec28155a3b88a0085312dbde8de,I po co taki śmieć żyje?,0,0,0,0,0,pol,[LANG=pol] I po co taki śmieć żyje?,"[-0.09649677574634552, -2.176990270614624, -3.03218936920166, -2.2584307193756104, -1.2204488515853882]"
