id,text,polarization,language,input_text,logits
fas_95177d25ac82f4bede7849e593296ccb,منتظرم دوستاش بیدار شن و باهاشون حرف بزنم. هرچند نمی‌دونم چی باید بگم. از اونور می‌ترسم به جای همدردی و همدلی بار باشم براشون. یه معلمی از هزار سال پیش موقع مرگ دانشجو یهو سروکله‌ش پیدا بشه که چی؟ خب برو همون گوری که تا حالا بودی.,0,fas,[LANG=fas] منتظرم دوستاش بیدار شن و باهاشون حرف بزنم. هرچند نمی‌دونم چی باید بگم. از اونور می‌ترسم به جای همدردی و همدلی بار باشم براشون. یه معلمی از هزار سال پیش موقع مرگ دانشجو یهو سروکله‌ش پیدا بشه که چی؟ خب برو همون گوری که تا حالا بودی.,"[-9.21384048461914, 3.920408010482788]"
fas_7637cd91a2b493fd48039b83041a3aba,این نامردهائی که در جریان فایل صوتی درز کرده سپاه نامشان رفت، همگی از مخالفان و دشمنان  و مذاکره مستقیم با  بوده و هستند!,1,fas,[LANG=fas] این نامردهائی که در جریان فایل صوتی درز کرده سپاه نامشان رفت، همگی از مخالفان و دشمنان  و مذاکره مستقیم با  بوده و هستند!,"[-7.44916296005249, -2.3884689807891846]"
fas_f6fd416e7aa97c27b8a858ec8d6a26c5,ای وای. چقدر هم سخت و آکوارده که باید دانشجو رو تا آخر ترم و احتمالاً یکی دو سال دیگه تحمل کنی.,0,fas,[LANG=fas] ای وای. چقدر هم سخت و آکوارده که باید دانشجو رو تا آخر ترم و احتمالاً یکی دو سال دیگه تحمل کنی.,"[-6.882684230804443, 3.903865337371826]"
fas_defbe85a1dbc338186662c3433f60ee9,فک کن لیترالی نشستی اون سر کشور ماستت رو میخوری. نه شغلی داری نه مال و منالی داری نه سال به سال برخوردی داری نه چیزی هستی جز یه گونی بزرگ از فلاکت و شکست‌های ریز و درشت، بعد یه دفعه می‌فهمی چه نشسته‌ای که فولانی و بهمانی، این و آن. آدمیزاد واقعا شگفت‌انگیزه.,0,fas,[LANG=fas] فک کن لیترالی نشستی اون سر کشور ماستت رو میخوری. نه شغلی داری نه مال و منالی داری نه سال به سال برخوردی داری نه چیزی هستی جز یه گونی بزرگ از فلاکت و شکست‌های ریز و درشت، بعد یه دفعه می‌فهمی چه نشسته‌ای که فولانی و بهمانی، این و آن. آدمیزاد واقعا شگفت‌انگیزه.,"[5.2761006355285645, -9.870569229125977]"
fas_88ae1181234113d2ac1bb03b1331bb73,حرف منم گوش بده من بازم دلم میخواد اینارو اعدام کنم,1,fas,[LANG=fas] حرف منم گوش بده من بازم دلم میخواد اینارو اعدام کنم,"[-26.489463806152344, 20.03800392150879]"
fas_bfc926bbb7b08d8bc339ba7fe94d9555,بایدن فقط به خاطر کرونا برد در حالی که در مدت مشابه بیش از ترامپ آمریکا کشته داد .,1,fas,[LANG=fas] بایدن فقط به خاطر کرونا برد در حالی که در مدت مشابه بیش از ترامپ آمریکا کشته داد .,"[-23.694108963012695, 19.576751708984375]"
fas_148c10ddfc7d3cf40cf7fdda846300d6,حجاب فرق داره.. حجاب انتخاب نیست در مورد مسلمون ها..کما اینکه اگر یک زن اروپایی تو سن چهل سالگی تصمیم بگیره حجاب بذاره اونم انتخاب خودشه و تصمیم خودشه و بدن خودشه,1,fas,[LANG=fas] حجاب فرق داره.. حجاب انتخاب نیست در مورد مسلمون ها..کما اینکه اگر یک زن اروپایی تو سن چهل سالگی تصمیم بگیره حجاب بذاره اونم انتخاب خودشه و تصمیم خودشه و بدن خودشه,"[-22.000165939331055, 19.184858322143555]"
fas_79015a50807505e2a32d3b90a144d8e9,آقااا کاری به درست بودن مهریه و اینا ندارم و قصد بحث هم ندارم با تشکر,1,fas,[LANG=fas] آقااا کاری به درست بودن مهریه و اینا ندارم و قصد بحث هم ندارم با تشکر,"[9.835533142089844, -14.791014671325684]"
fas_7c1361eeacd58146e0b289317f8285e4,کم کم برا نفس کشیدنم باید مهاجرت کرد 😶,0,fas,[LANG=fas] کم کم برا نفس کشیدنم باید مهاجرت کرد 😶,"[19.794591903686523, -18.918903350830078]"
fas_3528de514d7c3d57de8c51bf6adc1928,بهترین vpn ها مثل express و windscribe هم دیگه جواب نمیدن. با بدترین فیلترینگ جهان طرفیم که از فایروال چین هم قویتره.,1,fas,[LANG=fas] بهترین vpn ها مثل express و windscribe هم دیگه جواب نمیدن. با بدترین فیلترینگ جهان طرفیم که از فایروال چین هم قویتره.,"[-15.866694450378418, 14.775643348693848]"
fas_5dc2d077e72e98422dc1f102ff8e11b5,حاجی، علت وجود گشت ارشاد، کم کاری و دزدی شما از تبلیغ دین خداست,1,fas,[LANG=fas] حاجی، علت وجود گشت ارشاد، کم کاری و دزدی شما از تبلیغ دین خداست,"[-17.019582748413086, 13.478775978088379]"
fas_58677672ae82274414dffc98444b150c,یه طوری گفتی فکر کردم بازم برجام امضا شده، یا چند تن طلای ملت رو بین خودشون تقسیم کردن,1,fas,[LANG=fas] یه طوری گفتی فکر کردم بازم برجام امضا شده، یا چند تن طلای ملت رو بین خودشون تقسیم کردن,"[-16.46014404296875, 13.31100845336914]"
fas_40b53db9937e498ad7e64ca713b054fd,رئیسی یجوری صداش می لرزه و نمیتونه حرف بزنه انگار هر لحظه میترسه ترور شه,1,fas,[LANG=fas] رئیسی یجوری صداش می لرزه و نمیتونه حرف بزنه انگار هر لحظه میترسه ترور شه,"[-21.38325309753418, 20.27796745300293]"
fas_9ed2d6442b9af7a7d62f996e6e36f326,وضعیت آموزش همه‌جا بد شده نسبتا. تو اروپا هم دیگه کسی حاضر نیست بره زحمت بکشه درس بخونه. تنها رشته‌ای که پر میشه آی‌تی و نرم‌افزاره و پزشکی. حالا من سوگیری دارم، ولی واقعا ریاضی و فیزیک دستاورد جمعی بشره. حیفه انقدر علاقه بهش کمه. دانشجو پزشکی می‌بینم که اخ و پیف می‌کنه واسه ریاضی.,1,fas,[LANG=fas] وضعیت آموزش همه‌جا بد شده نسبتا. تو اروپا هم دیگه کسی حاضر نیست بره زحمت بکشه درس بخونه. تنها رشته‌ای که پر میشه آی‌تی و نرم‌افزاره و پزشکی. حالا من سوگیری دارم، ولی واقعا ریاضی و فیزیک دستاورد جمعی بشره. حیفه انقدر علاقه بهش کمه. دانشجو پزشکی می‌بینم که اخ و پیف می‌کنه واسه ریاضی.,"[-9.360563278198242, 5.6939167976379395]"
fas_08a9e2f44b28f044fa4dd5fcac86602b,درود بر پرزیدنت ترامپ شایسته ترین رئیس جمهور تاریخ آمریکا,1,fas,[LANG=fas] درود بر پرزیدنت ترامپ شایسته ترین رئیس جمهور تاریخ آمریکا,"[-23.877309799194336, 17.392850875854492]"
fas_6f5f322c662962ac45a379a665138adc,حصین 😑😑 بیاااا بگو اون سه تا که سانسور کردیییی کین  زود باش,0,fas,[LANG=fas] حصین 😑😑 بیاااا بگو اون سه تا که سانسور کردیییی کین  زود باش,"[-14.548465728759766, 10.59821891784668]"
fas_1dc68b0b7e2e6c5e6fc76c47d790fee7,خدا رو شکر. بالاخره تو یه جا میشه جلو فساد و رانت شما رو گرفت. اما خدایی تو اینجا تو جاده ای که دشمن برات ساخته چه میکنی,1,fas,[LANG=fas] خدا رو شکر. بالاخره تو یه جا میشه جلو فساد و رانت شما رو گرفت. اما خدایی تو اینجا تو جاده ای که دشمن برات ساخته چه میکنی,"[-22.872264862060547, 17.777484893798828]"
fas_8f11909f7cc97ab9461882b372e5d40b,شماها که این همه زیادین چرا رفراندوم نمی ذارین,1,fas,[LANG=fas] شماها که این همه زیادین چرا رفراندوم نمی ذارین,"[-21.957433700561523, 19.756757736206055]"
fas_67388f2db30c55f1bc5f4c0fe1721289,می‌گه در مکتوبات کلیسایی قرون وسطا هر چقدر ببینیم که داره در گذر زمان درباره ی یک قانون بیشتر و بیشتر نوشته می‌شه به این معنی ه که مردم دارن کمتر و کمتر اون قانون رو جدی می‌گیرن,0,fas,[LANG=fas] می‌گه در مکتوبات کلیسایی قرون وسطا هر چقدر ببینیم که داره در گذر زمان درباره ی یک قانون بیشتر و بیشتر نوشته می‌شه به این معنی ه که مردم دارن کمتر و کمتر اون قانون رو جدی می‌گیرن,"[-12.902826309204102, 10.178971290588379]"
fas_57854aeea189debc3fe8f89341db5d1b,آخوند ها هم میمیرند. صدا و سیما خبرش را سانسور می‌کند . که شما ها خوشحال نشید😂😂😂,1,fas,[LANG=fas] آخوند ها هم میمیرند. صدا و سیما خبرش را سانسور می‌کند . که شما ها خوشحال نشید😂😂😂,"[-10.34222412109375, 8.426859855651855]"
fas_9263058c52bc328d414cf10d150db120,درسته اینطوری خب حق با شماست هرکس سبک زندگی خاصی داره خب,1,fas,[LANG=fas] درسته اینطوری خب حق با شماست هرکس سبک زندگی خاصی داره خب,"[-2.2713241577148438, 0.04748741164803505]"
fas_980ba2f42ab28ef98d2499bb5a7a53bc,چه پاقدمی داشت رفع فیلترینگ واتس اپ دلار 78.100,0,fas,[LANG=fas] چه پاقدمی داشت رفع فیلترینگ واتس اپ دلار 78.100,"[-0.6687054634094238, 0.8598169684410095]"
fas_2a0e94936e872a09118226748d41c6bd,دانشجو باید دانشجو باشد,1,fas,[LANG=fas] دانشجو باید دانشجو باشد,"[-20.584440231323242, 22.37741470336914]"
fas_87bec6570471955ec2602d237f5d10d4,دور میدون تجریش خانومی یه کاره اومده میگه عزیزم روسریت افتاده!   گفتم میدونم!   گفت همینو میخواستم بشنوم! آفرین به این شجاعت!     من و مامانم 😐,1,fas,[LANG=fas] دور میدون تجریش خانومی یه کاره اومده میگه عزیزم روسریت افتاده!   گفتم میدونم!   گفت همینو میخواستم بشنوم! آفرین به این شجاعت!     من و مامانم 😐,"[-14.313226699829102, 12.774728775024414]"
fas_d01e8c0c6fa9c79d3e6ad39531be3401,خدا کنه امروز گشت ارشاد گند نزنه به خوشحالیه خانم هایی که میرن استادیوم…,1,fas,[LANG=fas] خدا کنه امروز گشت ارشاد گند نزنه به خوشحالیه خانم هایی که میرن استادیوم…,"[-18.311458587646484, 12.376752853393555]"
fas_a178a653990d017ac40c06956a005bea,برای سانسور هایی که چکیده ذهن کثیفتون بود,1,fas,[LANG=fas] برای سانسور هایی که چکیده ذهن کثیفتون بود,"[-13.587621688842773, 11.981283187866211]"
fas_d8c4bf8baf2b615213ddb5a55a8a1348,اعدام قتل عمد دولتی است، اعدام را متوقف کنید,1,fas,[LANG=fas] اعدام قتل عمد دولتی است، اعدام را متوقف کنید,"[-23.64472770690918, 20.452425003051758]"
fas_dcd0c21ddcbce2707ea4f4019d21f1cb,اگر خامنه‌ای و جمهوری اسلامی به برجام رضایت ندن به زودی مردم ایران عاشق بایدن خواهند شد و ترامپ رو فراموش میکنن! بعدا میفهمی چی گفتم!,1,fas,[LANG=fas] اگر خامنه‌ای و جمهوری اسلامی به برجام رضایت ندن به زودی مردم ایران عاشق بایدن خواهند شد و ترامپ رو فراموش میکنن! بعدا میفهمی چی گفتم!,"[-26.532129287719727, 20.90260887145996]"
fas_0c5369cbf23481bdc44379888c246343,رفتم خیابون جلفا و چه زنان شجاع زیبایی بچه‌ها جون چه زنان شجاعی که پیامک‌های حجاب به هیچ‌ورشون نبود.,1,fas,[LANG=fas] رفتم خیابون جلفا و چه زنان شجاع زیبایی بچه‌ها جون چه زنان شجاعی که پیامک‌های حجاب به هیچ‌ورشون نبود.,"[-15.889870643615723, 13.792258262634277]"
