id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_e3891caa75404e999530c464186b7099,"I will use every tool at my disposal to protect this country from Trump. I will litigate to defend voting rights until there are no cases left to bring. I will speak out against authoritarianism until my last breath. I will not back down.... I will never obey. Defiantly, Marc Elias",1,1,0,1,0,0,eng,"[LANG=eng] I will use every tool at my disposal to protect this country from Trump. I will litigate to defend voting rights until there are no cases left to bring. I will speak out against authoritarianism until my last breath. I will not back down.... I will never obey. Defiantly, Marc Elias","[-1.8167287111282349, -0.7657381892204285, -3.0916736125946045, 0.22292779386043549, -2.063713312149048, -0.713709831237793]"
eng_2b98f5fc2d8a26dcc597c9382584bab6,"By the way, this should say ""how gender ideology harms women, etc"" not ""the fight against gender ideology"". My mistake.",0,0,0,0,0,0,eng,"[LANG=eng] By the way, this should say ""how gender ideology harms women, etc"" not ""the fight against gender ideology"". My mistake.","[-3.3285059928894043, -2.72467041015625, -3.4813196659088135, -2.589216947555542, -3.8798837661743164, -2.3198933601379395]"
eng_cccfcf6ef2831ff947c45cd60d720331,"nanas house, even hell, emotional i ceasefire polishlegendscandomagic",0,0,0,0,0,0,eng,"[LANG=eng] nanas house, even hell, emotional i ceasefire polishlegendscandomagic","[-3.2982594966888428, -2.8192012310028076, -3.325016975402832, -2.6195998191833496, -3.3605902194976807, -3.50335431098938]"
eng_be67762f6d3f5f3096e5cdf8bb3f55c0,Strictest asylum regime ever Dutch cabinet agrees new measures to limit asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Strictest asylum regime ever Dutch cabinet agrees new measures to limit asylum seekers,"[-4.041537284851074, -3.436706066131592, -3.201875925064087, -3.2617223262786865, -3.5187017917633057, -3.363032102584839]"
eng_f610de1f2cea9e85c0e10f62f792a74b,Election Day as national holiday. Automatic voter registration...,0,0,0,0,0,0,eng,[LANG=eng] Election Day as national holiday. Automatic voter registration...,"[-3.9218361377716064, -3.4155826568603516, -3.2500696182250977, -3.4591972827911377, -3.485220432281494, -3.0318710803985596]"
eng_9f331fa51215c01129776648a2f744e5,GOP Senators husband sparks online uproar after video refusing to shake Kamala Harris hand goes viral Source Irish Star,0,0,0,0,0,0,eng,[LANG=eng] GOP Senators husband sparks online uproar after video refusing to shake Kamala Harris hand goes viral Source Irish Star,"[-3.931422233581543, -3.443791389465332, -3.3898425102233887, -3.4844977855682373, -3.5607850551605225, -3.2194080352783203]"
eng_a72fe5a96b708a52b3e99ceb5856e87c,Atty. Gurfinkel answers more immigration questions,0,0,0,0,0,0,eng,[LANG=eng] Atty. Gurfinkel answers more immigration questions,"[-3.970635414123535, -3.4478414058685303, -3.2450098991394043, -3.265676736831665, -3.7669150829315186, -3.256305456161499]"
eng_68e4c856d161421faf794d35c41aac95,Human shields for what? They were protesting. You are overthinking this.,0,0,1,0,1,1,eng,[LANG=eng] Human shields for what? They were protesting. You are overthinking this.,"[-1.6640857458114624, -0.556826114654541, 0.41691306233406067, -0.0830528512597084, 1.6419715881347656, 1.064457654953003]"
eng_46e99e6226d12a28f9d6e2fcf24e0428,"Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.",1,1,1,0,0,1,eng,"[LANG=eng] Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.","[0.7831249237060547, 1.7174173593521118, 0.8731591701507568, 1.0766950845718384, -0.2081669270992279, 0.6694092750549316]"
eng_b53e5c05021de23c008a3a0cf52bda0b,"Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?",0,0,0,1,1,1,eng,"[LANG=eng] Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?","[-3.4268460273742676, -2.1301779747009277, -3.154855728149414, -2.712082862854004, -3.3369438648223877, -2.47227144241333]"
eng_fb7ced9f626e5f7537086e3d71a64e3d,Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,0,0,0,0,0,1,eng,[LANG=eng] Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,"[-0.7203464508056641, 0.7609268426895142, -1.5417940616607666, 1.3085274696350098, -0.6865678429603577, 1.0891351699829102]"
eng_062070e9500c0f35739d0354164d72d1,Were talking about asylum seekers here Einstein,0,1,1,0,1,0,eng,[LANG=eng] Were talking about asylum seekers here Einstein,"[-3.25197434425354, -2.6204614639282227, -1.7246453762054443, -3.2739343643188477, -2.8263323307037354, -2.1310815811157227]"
eng_d0021dda8cfecc5182d58c3322564806,Former Nelsonville resident recounts journey from prison,0,0,0,0,0,0,eng,[LANG=eng] Former Nelsonville resident recounts journey from prison,"[-3.837519407272339, -3.2989461421966553, -2.879890203475952, -3.5523507595062256, -3.4806325435638428, -3.471536636352539]"
eng_e98ac34c7b6bf5b8a4653ee917bb9072,So it really is a sensitive woke mob there then,1,1,1,0,0,1,eng,[LANG=eng] So it really is a sensitive woke mob there then,"[-0.12291090935468674, 0.7376366257667542, 0.20784659683704376, -0.022451065480709076, -0.22499911487102509, -0.44568371772766113]"
eng_9f94e75a12c5ebd077fc303084707a6a,Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,1,1,1,0,0,1,eng,[LANG=eng] Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,"[-3.909271240234375, -3.377079725265503, -3.3731448650360107, -3.1622378826141357, -3.6948225498199463, -2.7735862731933594]"
eng_5f162667fba6e20575ab7a9f234426d6,McKay talks politics at Ascension GOP RoundtableThe Advocate,0,0,0,0,0,0,eng,[LANG=eng] McKay talks politics at Ascension GOP RoundtableThe Advocate,"[-3.6605224609375, -3.4658854007720947, -3.1749908924102783, -3.369664430618286, -3.8575398921966553, -3.8034706115722656]"
eng_0a90923cf30784a42915d6ee5e837522,"Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily",0,0,0,0,0,0,eng,"[LANG=eng] Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily","[-3.6741881370544434, -3.5132415294647217, -3.1785192489624023, -3.5345070362091064, -3.7997498512268066, -3.144942045211792]"
eng_734d8381a67626ad7a20c1433f428d98,Or being brushed off as all human shields,0,0,0,1,0,1,eng,[LANG=eng] Or being brushed off as all human shields,"[0.5780687928199768, 0.7389126420021057, 1.97856867313385, 0.9083289504051208, 0.8030297160148621, 0.2280183583498001]"
eng_258c393d8f67bbd978d82aa59c974e2f,im being silenced by the woke mob,0,1,1,0,0,1,eng,[LANG=eng] im being silenced by the woke mob,"[0.8685236573219299, 1.3475430011749268, 0.2571006715297699, 0.1939811259508133, -0.23707619309425354, 0.3898991048336029]"
eng_f59bea2d1f2833f4f4e1b1d4ab75a8a8,Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,0,0,0,0,0,0,eng,[LANG=eng] Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,"[0.5637706518173218, 1.4585320949554443, 0.41525599360466003, 0.9448967576026917, 0.4520587921142578, 2.0268402099609375]"
eng_640180bb71a8c2dd9c6dd6b384c2bf08,Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,0,1,0,1,1,0,eng,[LANG=eng] Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,"[-0.8170183897018433, 1.2751637697219849, -1.4611001014709473, 1.3964444398880005, -0.7676357626914978, 0.25354650616645813]"
eng_f0b1a3cdea89cecf69bfb114193b659a,"You know Ive never gone got populism, Jen",0,0,0,0,0,0,eng,"[LANG=eng] You know Ive never gone got populism, Jen","[-3.7540392875671387, -3.3164610862731934, -3.539252996444702, -3.1294569969177246, -3.7175278663635254, -3.324017286300659]"
eng_77ef9da470d3894f230a3b41cc967ab8,American Legion 102 Presents Service Awards,0,0,0,0,0,0,eng,[LANG=eng] American Legion 102 Presents Service Awards,"[-3.4015870094299316, -3.706620216369629, -3.345702886581421, -3.606532573699951, -3.6064138412475586, -3.6037068367004395]"
eng_8836fa27de47043e998f39269dfc7aa0,"IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.",0,1,1,0,0,0,eng,"[LANG=eng] IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.","[-2.340193510055542, -2.281015634536743, -3.2222201824188232, -2.2347142696380615, -3.2254738807678223, -2.7576687335968018]"
eng_9b91591fe379f2328ca6a8e5076f6377,Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,0,0,0,1,1,1,eng,[LANG=eng] Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,"[-0.39144736528396606, 0.2554243505001068, -1.1174113750457764, 0.7094423174858093, -1.100043535232544, 0.6315580606460571]"
eng_7f3de8a805f94474ab05f433e7a80ff3,So that leaves only two blue states in the whole country.,0,0,0,0,0,0,eng,[LANG=eng] So that leaves only two blue states in the whole country.,"[-2.943260908126831, -3.4713990688323975, -3.2019214630126953, -2.7809290885925293, -3.5321476459503174, -2.031463623046875]"
eng_98a53de24990ebfa744836e2b087485c,Also good human shields from lone wolves. Probably.,0,0,0,0,0,0,eng,[LANG=eng] Also good human shields from lone wolves. Probably.,"[-1.292651891708374, -0.8436836004257202, -0.18154916167259216, -1.809781789779663, -2.1181836128234863, -1.6077815294265747]"
eng_b2d3966553f103bcd076bd8e88a57b1a,i havent forgotten about that fly mike pence,0,1,0,0,0,0,eng,[LANG=eng] i havent forgotten about that fly mike pence,"[-2.4398796558380127, -0.650699257850647, -1.3557910919189453, -1.1831811666488647, -1.5693895816802979, -1.199317216873169]"
eng_d7a3979eac6a70a21c5486ad58018818,Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,0,0,0,0,0,0,eng,[LANG=eng] Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,"[-3.808532238006592, -3.713156223297119, -3.2414636611938477, -3.5655150413513184, -3.6422924995422363, -3.304232597351074]"
eng_b7d3b0fe26f14ddaf136f0e26dcaf23f,Its election fraud is enshrined in,0,0,0,0,0,0,eng,[LANG=eng] Its election fraud is enshrined in,"[-0.891327977180481, 1.1561412811279297, -0.39199429750442505, 0.8091932535171509, -0.6806091070175171, 1.0945179462432861]"
eng_56a540add12a24e48575343dcc1a0f0b,Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,0,0,0,0,0,0,eng,[LANG=eng] Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,"[-2.6259512901306152, -2.29111647605896, -1.7446708679199219, -1.4046154022216797, -2.1276845932006836, 0.10629556328058243]"
eng_b60229df00bc6e869535c0d70eb41158,Investigation into Suspect with Eight Driver's Licenses,0,0,0,0,0,0,eng,[LANG=eng] Investigation into Suspect with Eight Driver's Licenses,"[-3.535753011703491, -3.5865542888641357, -3.101071357727051, -3.561995267868042, -3.710054397583008, -3.3088839054107666]"
eng_77e2c159c4ec7587082c7cacc5bde4d5,Goid news! Republicans are disgusting.,0,1,0,1,0,0,eng,[LANG=eng] Goid news! Republicans are disgusting.,"[1.4518572092056274, 1.581268310546875, 0.3756822645664215, 0.0367414727807045, -0.4546557366847992, 0.22057652473449707]"
eng_bfe30ec1c4c575eee8a726db42fdd3a4,Outgoing Mayor Mark Beardmore Reflects on Time in Office,0,0,0,0,0,0,eng,[LANG=eng] Outgoing Mayor Mark Beardmore Reflects on Time in Office,"[-3.806166648864746, -3.51223087310791, -3.016956090927124, -3.647186279296875, -3.4808218479156494, -3.742252826690674]"
eng_682ad7804289bf8d2bf3fc84538f55c7,Pleasant Valley school board recount spurs disputes,0,0,0,0,0,0,eng,[LANG=eng] Pleasant Valley school board recount spurs disputes,"[-3.54331111907959, -3.4642086029052734, -3.2746212482452393, -3.401465654373169, -3.6486988067626953, -3.1664631366729736]"
eng_d62ae1678313f45e43fdc4b0f9b2209a,Were they deployed in swing states?,0,0,0,0,0,0,eng,[LANG=eng] Were they deployed in swing states?,"[-4.085699081420898, -3.411289691925049, -3.09906005859375, -3.3842289447784424, -3.804426908493042, -3.254657745361328]"
eng_998be4d1162f2f60bbe322d6c4a3de6a,What do you expect from a man who facilitates an apartheid state.,1,1,1,0,0,0,eng,[LANG=eng] What do you expect from a man who facilitates an apartheid state.,"[0.7649787068367004, 1.4061850309371948, 0.5829557776451111, 0.9348940253257751, 0.505739688873291, 0.9982610940933228]"
eng_c916c148d21a7692fadbcdb51d983d45,"After election defeats, Butler County GOP leader pleads",0,0,0,0,0,0,eng,"[LANG=eng] After election defeats, Butler County GOP leader pleads","[-3.8002450466156006, -3.4075348377227783, -3.6727099418640137, -3.4258790016174316, -3.6440682411193848, -3.0111100673675537]"
eng_47cc25f9793fedee94706defbcb01630,"And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.",1,1,1,1,1,0,eng,"[LANG=eng] And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.","[0.4783509075641632, 1.3634064197540283, 1.1733769178390503, 1.386738657951355, 0.8813788890838623, 0.3187122046947479]"
eng_00bfea7ea246ba221c8dd30438a6ae66,No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,0,0,0,0,0,0,eng,[LANG=eng] No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,"[0.8682628870010376, 0.6063866019248962, -0.4788113236427307, 0.21635247766971588, -0.8276327848434448, 0.18033310770988464]"
eng_09ef511a74321c48389307669bcae42a,This is defence? The key aim is ethnic cleansing. Israeli state policy.,0,0,0,1,1,1,eng,[LANG=eng] This is defence? The key aim is ethnic cleansing. Israeli state policy.,"[0.396170973777771, 1.226505994796753, 1.1463146209716797, 1.4225685596466064, 1.0457435846328735, 0.511350691318512]"
eng_0c43cd27774350dc5f8f9ca9364321a8,Israhell propaganda would say Ukrainian fighters are using civilian as human shields,1,1,1,1,1,0,eng,[LANG=eng] Israhell propaganda would say Ukrainian fighters are using civilian as human shields,"[-1.031371831893921, 0.19853372871875763, 0.8866576552391052, 0.2766225337982178, -0.41585564613342285, -0.5954443216323853]"
eng_a5a939d3b593b40df87924f394393b39,joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,0,0,0,0,0,0,eng,[LANG=eng] joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,"[-0.615882933139801, 0.3918526768684387, -0.4321758449077606, 0.22447043657302856, -0.3415636122226715, 0.29163965582847595]"
eng_c2ecdb42e51130898b42eec6b29031b3,"Hamas to release 50 hostages, Israel to pause fighting",0,0,0,0,0,0,eng,"[LANG=eng] Hamas to release 50 hostages, Israel to pause fighting","[-4.003682613372803, -3.507563352584839, -3.188972234725952, -3.465083599090576, -3.3577263355255127, -3.196218967437744]"
eng_0ff26d16ba90f734ce142721df06561f,Tennesseans back Donald Trump but many,0,0,0,0,0,0,eng,[LANG=eng] Tennesseans back Donald Trump but many,"[-3.054658889770508, -3.641186475753784, -3.2683849334716797, -3.4073352813720703, -3.8609461784362793, -3.090280055999756]"
