id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_343e4631b0c88de1acfea4ad4f715924,Thered be global sanctions against US.,0,0,0,0,0,eng,[LANG=eng] Thered be global sanctions against US.,"[-2.01777982711792, -3.219940185546875, -2.992954969406128, -3.877537727355957, -3.3170998096466064]"
eng_df12a99adeea16ddc42741e38620f214,Populism and nationalism disguised as patriotism.,1,0,0,0,1,eng,[LANG=eng] Populism and nationalism disguised as patriotism.,"[1.1807456016540527, -2.608638286590576, -2.7356626987457275, -1.5217413902282715, -0.7326422929763794]"
eng_f7ccae1af39859518c662a318eee75ad,INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,1,0,0,0,0,eng,[LANG=eng] INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,"[1.5629125833511353, -1.3800197839736938, -3.5529675483703613, -2.4301483631134033, 0.7672207355499268]"
eng_343d2a3e6df7e0851ab0e0b6258c41bb,They sent them to red states,0,0,0,0,0,eng,[LANG=eng] They sent them to red states,"[0.8072046041488647, -3.353508472442627, -3.272221803665161, -3.2851762771606445, -2.8109734058380127]"
eng_93b6db09712883c74b11db56c94eb329,Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,0,0,0,0,0,eng,[LANG=eng] Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,"[1.7740323543548584, -1.276125192642212, -1.9672189950942993, -1.0440657138824463, 1.2509980201721191]"
eng_fccce07f72a29407e2400d95c28f4f7a,"Kamala Harris Visits Dorchester Union Workers, Met by Supporters",0,0,0,0,0,eng,"[LANG=eng] Kamala Harris Visits Dorchester Union Workers, Met by Supporters","[-3.5701327323913574, -3.5809552669525146, -3.5508313179016113, -3.2635276317596436, -3.5875113010406494]"
eng_421484bd8d3cdd62cf8216eff46006c5,I hope gives Ukraine everything they need to fight back Russian aggression.,1,0,0,0,0,eng,[LANG=eng] I hope gives Ukraine everything they need to fight back Russian aggression.,"[-2.036710500717163, -2.407301664352417, -4.077090740203857, -2.919668436050415, -3.1119065284729004]"
eng_4c265e66f83f3d543d43a71511353b11,Donald Trumps base is calling the shots,0,0,0,0,0,eng,[LANG=eng] Donald Trumps base is calling the shots,"[0.5240768194198608, -3.379352331161499, -3.604403257369995, -3.299431085586548, -2.8159077167510986]"
eng_a875134010f4dd7d6d5ffdc374d5dca1,Thats the issue... they dont need to be loyal... theyre human shields.,1,1,0,0,1,eng,[LANG=eng] Thats the issue... they dont need to be loyal... theyre human shields.,"[0.5945765376091003, -0.7429119944572449, -2.3528592586517334, -0.7003955245018005, 0.5551515817642212]"
eng_cec687f5fb04898707f54e60ba06fd3a,Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,1,0,0,0,0,eng,[LANG=eng] Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,"[1.4362666606903076, -2.6488447189331055, -2.786677122116089, -3.2514913082122803, -3.179119110107422]"
eng_0e0450e5b074e51fe80b010ada2d1b57,Israel regains its mojo Six key stories in a defining year for the Jewish state,0,0,0,0,0,eng,[LANG=eng] Israel regains its mojo Six key stories in a defining year for the Jewish state,"[-2.8020200729370117, -3.437382698059082, -2.8203635215759277, -3.7178964614868164, -4.257736682891846]"
eng_960269d8c6191313056ac59587258217,Police: Driver Intentionally Crashed into Home,0,0,0,0,0,eng,[LANG=eng] Police: Driver Intentionally Crashed into Home,"[-3.6193666458129883, -2.887756586074829, -3.649463415145874, -2.9397318363189697, -3.458249807357788]"
eng_4b0f94e8114dea01d392718b9155ffca,All in the Family: Sheriff's Son Is New DPS Officer,0,0,0,0,0,eng,[LANG=eng] All in the Family: Sheriff's Son Is New DPS Officer,"[-2.874116897583008, -3.675926446914673, -4.505735397338867, -3.1629416942596436, -3.029181480407715]"
eng_51bea06e8df04e3dbee02051fc2ffc04,I want Trumpism without Trump. Thats Desantis.,0,0,0,0,0,eng,[LANG=eng] I want Trumpism without Trump. Thats Desantis.,"[0.5986919403076172, -3.0958118438720703, -3.593579053878784, -2.0461432933807373, -2.5374703407287598]"
eng_251f36ea294048dfc1a4ece83ee64bfe,Donald Trump Visits Versailles Cuban Restaurant,0,0,0,0,0,eng,[LANG=eng] Donald Trump Visits Versailles Cuban Restaurant,"[-3.278876781463623, -3.3468945026397705, -3.0114781856536865, -3.222445249557495, -3.7212417125701904]"
eng_374418ff7afc4a0fcf73eb0a61770a4a,Articles of impeachment. Thats what you need to do.,0,0,0,0,0,eng,[LANG=eng] Articles of impeachment. Thats what you need to do.,"[1.4559648036956787, -2.2592039108276367, -2.1486899852752686, -3.017052412033081, -3.3101329803466797]"
eng_f0d5e316b37b7c87bb5e1f55582b9da8,PBPD Officer Retires After 33-Year Career,0,0,0,0,0,eng,[LANG=eng] PBPD Officer Retires After 33-Year Career,"[-3.5960123538970947, -3.395340919494629, -3.1919519901275635, -2.9702532291412354, -2.964531183242798]"
eng_e26e32e29b4ba6390fd0bfa7587dcb19,No shock capitalism usa corrupt greedy,1,0,0,0,0,eng,[LANG=eng] No shock capitalism usa corrupt greedy,"[2.6868205070495605, -0.18453764915466309, -1.4637371301651, -1.9027684926986694, -0.7607606649398804]"
eng_7f4bbbf7172d1e60464a4ad22926a310,Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,0,0,0,0,0,eng,[LANG=eng] Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,"[0.15995898842811584, -3.8079569339752197, -3.0223019123077393, -3.7931833267211914, -2.9867734909057617]"
eng_7ffb399e2678b1721091ca17e41d57f0,Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,1,0,0,0,0,eng,[LANG=eng] Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,"[0.37995287775993347, -3.103512763977051, -3.5977542400360107, -2.9702446460723877, -2.6350131034851074]"
eng_2aa66bffdfb9e42d42f61d81e3441e1e,Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,1,0,0,0,0,eng,[LANG=eng] Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,"[1.0074124336242676, -0.12275180220603943, -0.6618655323982239, -3.074408769607544, -1.9419360160827637]"
eng_2542ab140d462713f02330c3b9c51958,Extra Mile winners aid refugees and save the citys wetlandsDraper,0,0,0,0,0,eng,[LANG=eng] Extra Mile winners aid refugees and save the citys wetlandsDraper,"[-3.1661295890808105, -3.696962594985962, -3.5891366004943848, -3.698216676712036, -3.49660062789917]"
eng_ef5907665e7950f8dc85be2a90b6963a,"Bellwether elections spell victory for Democrats, LGBTQ",0,0,0,0,0,eng,"[LANG=eng] Bellwether elections spell victory for Democrats, LGBTQ","[0.36414384841918945, -2.3164002895355225, -2.3465354442596436, 1.0012577772140503, -1.40010666847229]"
eng_98eb4278a5fb9f249149a899b8f2c4e7,Fascinating life journey leads me to ANRAurora News,0,0,0,0,0,eng,[LANG=eng] Fascinating life journey leads me to ANRAurora News,"[-3.3361124992370605, -3.986638069152832, -3.424717426300049, -2.9972455501556396, -3.196908473968506]"
eng_69ebe50510087fb8c06cd12283a88ef8,5 takeaways on Republicans first impeachment hearing,0,0,0,0,0,eng,[LANG=eng] 5 takeaways on Republicans first impeachment hearing,"[-2.8905529975891113, -3.0570785999298096, -3.3129680156707764, -2.7701680660247803, -4.091895580291748]"
eng_2a91a01358f0069eedc4090e8745ddb3,Whats up with your eyebrow Mike Pence,0,0,0,0,0,eng,[LANG=eng] Whats up with your eyebrow Mike Pence,"[2.0706772804260254, -1.1901873350143433, -3.4915153980255127, -0.7006862163543701, -0.5244776010513306]"
eng_42ec85c81580e50a0d77fe8ce6d3f283,"Wow, Egyptians are going all the way up to the West Bank and creating check points?",0,0,0,0,0,eng,"[LANG=eng] Wow, Egyptians are going all the way up to the West Bank and creating check points?","[-0.04927661642432213, 0.9066437482833862, -0.7470573782920837, -2.3016302585601807, -2.0124077796936035]"
eng_29885d0f5f0eedae05761f0d49ba1509,A Week of Good and Bad News for Joe BidenThe New Yorker,0,0,0,0,0,eng,[LANG=eng] A Week of Good and Bad News for Joe BidenThe New Yorker,"[-2.4706692695617676, -3.8244435787200928, -3.6835920810699463, -3.8130531311035156, -3.593607187271118]"
eng_d71965b877d28e6be452370e6e597730,and what do the asylum seekers say?,0,0,0,0,0,eng,[LANG=eng] and what do the asylum seekers say?,"[-1.1420252323150635, -2.731966972351074, -3.313368797302246, -4.320413589477539, -3.966827630996704]"
eng_a33c476b8b41c4d38d7260d6cd20458b,ice knowyourrights immigration immgrants lamigra humanrights holdtheline,0,0,0,0,0,eng,[LANG=eng] ice knowyourrights immigration immgrants lamigra humanrights holdtheline,"[-3.1440589427948, -3.2088513374328613, -3.3246006965637207, -3.668120861053467, -4.096817493438721]"
eng_8cc408e01057cf0e980eabb4fb0ec2d9,"Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""",1,1,1,0,0,eng,"[LANG=eng] Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""","[-0.09928520023822784, -2.6671016216278076, -2.890512228012085, -3.686945676803589, -2.7457945346832275]"
eng_e1e9277826e351263085e9076041e2c4,"Putin this Putin that, how about you putin that work to get a job.",0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how about you putin that work to get a job.","[-1.5355103015899658, -2.902409076690674, -3.8467578887939453, -3.798038959503174, -2.9359142780303955]"
eng_d7b0d8488b3c623cc0c6055f37240926,Israeli dairy farmers slaughtered by Hamas as they milked,0,0,0,0,0,eng,[LANG=eng] Israeli dairy farmers slaughtered by Hamas as they milked,"[1.2639343738555908, 0.537894070148468, -0.7540488839149475, -1.021520733833313, -1.3237113952636719]"
eng_cd5543666f96d9a37c3da11e506381c8,"The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.",0,0,0,0,0,eng,"[LANG=eng] The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.","[-2.6289680004119873, -3.7191758155822754, -3.837399482727051, -2.9606454372406006, -3.744480609893799]"
eng_42c9330255dd533b15ddb845a616c2e0,Its the NY Post. Theyre literally fake news.,0,0,0,0,1,eng,[LANG=eng] Its the NY Post. Theyre literally fake news.,"[0.42744430899620056, -2.7343225479125977, -2.7264368534088135, -3.5707857608795166, 0.02142886072397232]"
eng_3f1d7cc3cf5688a962fda4af46c2d054,"Lady a, didnt they change their name to appease the woke mob?",1,0,0,0,0,eng,"[LANG=eng] Lady a, didnt they change their name to appease the woke mob?","[1.9246656894683838, -2.2698121070861816, -3.455878496170044, -1.410133957862854, -0.16078276932239532]"
eng_908c9f6d1a52e84039caf79915140ce9,A lot of those folks are there because of drugs that came in through open borders.,1,1,0,0,0,eng,[LANG=eng] A lot of those folks are there because of drugs that came in through open borders.,"[-0.8935841917991638, -0.9322565197944641, -3.38826060295105, -2.9909605979919434, -1.3373522758483887]"
eng_ac736f9508f783d8f5422fa53b39040f,"hcci supports antifa,blm,defund the police and socialism",1,0,0,0,0,eng,"[LANG=eng] hcci supports antifa,blm,defund the police and socialism","[1.630021333694458, -1.9773523807525635, -3.524479627609253, -2.6370303630828857, -1.2452341318130493]"
eng_2242f8919b3dd02042304727d4f3d90c,Hurst mayoral campaign accused of voter fraud based,0,0,0,0,0,eng,[LANG=eng] Hurst mayoral campaign accused of voter fraud based,"[-2.381986141204834, -3.603430986404419, -3.305152177810669, -3.8375649452209473, -3.6294162273406982]"
eng_7772c4bc9b52aa288afcc14528b3c758,Enthusiasm for Donald Trump is waning,0,0,0,0,0,eng,[LANG=eng] Enthusiasm for Donald Trump is waning,"[-2.893923759460449, -3.44112491607666, -3.3859708309173584, -3.368394136428833, -4.121420383453369]"
eng_0c45292c1deaa071dc6b8772ab872d0c,We need to DEPORT MUSK for illegal immigration.,1,1,0,0,1,eng,[LANG=eng] We need to DEPORT MUSK for illegal immigration.,"[1.5388603210449219, 1.012973666191101, -2.6079680919647217, -2.0996294021606445, -0.1524927020072937]"
eng_953175fbdf11ba464912586a5b9500da,Epic treason by all Republicans.,1,0,0,0,0,eng,[LANG=eng] Epic treason by all Republicans.,"[1.145611047744751, -2.9903616905212402, -2.8566641807556152, -3.256808280944824, -3.2062737941741943]"
eng_a1e2df3e5a1373c0794e00b02f7d31e2,respectfully i am too drunk to continue this i request a ceasefire,0,0,0,0,0,eng,[LANG=eng] respectfully i am too drunk to continue this i request a ceasefire,"[-2.4322314262390137, -3.88503098487854, -3.9704504013061523, -3.199267625808716, -1.7535791397094727]"
eng_72540d1085aef8eba392383cad4ab32e,"I think we may be entering a golden age for amazing propaganda, again. Im here for it. elon maga trump propaganda",0,0,0,0,0,eng,"[LANG=eng] I think we may be entering a golden age for amazing propaganda, again. Im here for it. elon maga trump propaganda","[1.237083911895752, -2.9785022735595703, -2.6109368801116943, -2.9728052616119385, -1.1116068363189697]"
eng_16a79ef0d1f95508be16cd92238a7450,"President Trumps attacks against ""gender ideology"" are not about defending women, .bsky.social asserts. Rather, they align with a global movement targeting LGBTQ rights and progressive gender norms. Read her newest for .org",1,0,0,1,0,eng,"[LANG=eng] President Trumps attacks against ""gender ideology"" are not about defending women, .bsky.social asserts. Rather, they align with a global movement targeting LGBTQ rights and progressive gender norms. Read her newest for .org","[-1.9904004335403442, -4.061422348022461, -3.7712056636810303, -2.7864925861358643, -3.591140031814575]"
eng_3d2b4cc1bd747eac22aad9762e6e4fb2,Seeing democrats melt down over Ted Cruz has been the highlight of my day. DemocratsAreEvil redwave fuckyouall,1,0,0,0,0,eng,[LANG=eng] Seeing democrats melt down over Ted Cruz has been the highlight of my day. DemocratsAreEvil redwave fuckyouall,"[2.6927027702331543, -0.49021878838539124, -2.3051857948303223, -1.5322155952453613, -2.3736331462860107]"
eng_22438247d08a580273b9e8164b842f91,Conrads continue to mourn loss of son,0,0,0,0,0,eng,[LANG=eng] Conrads continue to mourn loss of son,"[-3.152575969696045, -2.8567278385162354, -3.5475142002105713, -1.4865248203277588, -2.6651103496551514]"
eng_8c062041e169e434c05b2a31abac9ba7,"Know thy enemy Populism, polarization, and posttruth.",0,0,0,0,0,eng,"[LANG=eng] Know thy enemy Populism, polarization, and posttruth.","[0.4048152565956116, -3.6375865936279297, -3.744081735610962, -2.8172502517700195, -1.8903316259384155]"
eng_219fbbd5282771d1a9abfa26896aae5d,Fort Wayne Democrats seek to reclaim City Council,0,0,0,0,0,eng,[LANG=eng] Fort Wayne Democrats seek to reclaim City Council,"[-3.32285213470459, -3.84765625, -3.833279848098755, -2.963674783706665, -3.69553804397583]"
eng_8c8952b140619fdfb60d523065559061,So your real problem is actually with capitalism,0,0,0,0,0,eng,[LANG=eng] So your real problem is actually with capitalism,"[0.08269208669662476, -3.305689811706543, -3.316131830215454, -3.0610148906707764, -2.035468101501465]"
eng_38abe1317b5d4da5b0178d09fff9f69d,"Wait, I thought Republicans were against the ""defund the police"" movement.",0,0,0,0,0,eng,"[LANG=eng] Wait, I thought Republicans were against the ""defund the police"" movement.","[0.9857723116874695, -3.1443262100219727, -3.7630722522735596, -2.260040044784546, -2.4339070320129395]"
eng_95b4d034144a33e2b34df45e0ee09e25,Past generations of immigrants looked a lot more like present day asylum seekers than present day tech workers.,0,0,0,0,0,eng,[LANG=eng] Past generations of immigrants looked a lot more like present day asylum seekers than present day tech workers.,"[-0.16692382097244263, -0.881248414516449, -3.5098135471343994, -1.8969656229019165, 0.1727248877286911]"
