id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_9d7504661f22b840929bd6ed30fdea06,@USER @USER @USER صبح ان کیلیے مجھے فتوہ کی ضرورت تھی ااب ہہ کلئیر ہو گیا پے کہ یہ خوارجی ہیں سب سےپہلےان کوپھانسی,1,1,1,1,1,urd,[LANG=urd] @USER @USER @USER صبح ان کیلیے مجھے فتوہ کی ضرورت تھی ااب ہہ کلئیر ہو گیا پے کہ یہ خوارجی ہیں سب سےپہلےان کوپھانسی,"[2.8017241954803467, 2.5039989948272705, 2.640186309814453, 2.3826663494110107, 2.414611339569092]"
urd_51a536f3a620f6e334c698f0fad3ee36,سپریم کورٹ نے توہین رسالت کیس میں آسیہ مسیح کو بری کردیا – …:: Indus @USER @USER,0,0,0,0,0,urd,[LANG=urd] سپریم کورٹ نے توہین رسالت کیس میں آسیہ مسیح کو بری کردیا – …:: Indus @USER @USER,"[-2.6123039722442627, -3.8510563373565674, -3.5162193775177, -3.3794586658477783, -4.753186225891113]"
urd_e7ab9bee660ef30072eee7f6ab29f865,پاکستانی فلم دنیا خواجہ سرا کے موضوع پر بننے والی پہلی فلم ہے،کمشنر کراچی @USER,0,0,0,0,0,urd,[LANG=urd] پاکستانی فلم دنیا خواجہ سرا کے موضوع پر بننے والی پہلی فلم ہے،کمشنر کراچی @USER,"[-3.2312655448913574, -4.042279243469238, -4.008873462677002, -4.201018810272217, -4.1585187911987305]"
urd_e3eb1826a9f54a4c482284da3519001f,پاکستان میں نعروں اور دھرنوں کی سیاست کی کوئی گنجائش نہیں، وزیراعظم @USER,0,0,0,0,0,urd,[LANG=urd] پاکستان میں نعروں اور دھرنوں کی سیاست کی کوئی گنجائش نہیں، وزیراعظم @USER,"[0.421477735042572, -1.2130112648010254, -0.44672831892967224, -1.055448055267334, -1.2531732320785522]"
urd_b5da89a243f0c785259a7a93b209cf70,فارن فنڈنگ کیس کے فیصلے پر بھی ہنسی آئے گی,0,0,0,0,0,urd,[LANG=urd] فارن فنڈنگ کیس کے فیصلے پر بھی ہنسی آئے گی,"[1.7134753465652466, -1.0902737379074097, -0.4860966205596924, 0.5874058604240417, -1.6134428977966309]"
urd_57b4285fc8bef03e4d45a5d9d3ad830c,5000 ہزار کے مجمے میں سے 1500 تو خاکی وردی والے محافظ ہیں۔ 😂😂😂😂,1,1,1,1,1,urd,[LANG=urd] 5000 ہزار کے مجمے میں سے 1500 تو خاکی وردی والے محافظ ہیں۔ 😂😂😂😂,"[3.4479012489318848, 2.163564920425415, 2.3568718433380127, 2.182101011276245, 2.129629373550415]"
urd_fab42385f66ff09e1d5593ee77367f67,ہمارا نمک ، نمک حرام ، نمک حراموں کو بیچ گئے۔ #PMDC_SaltMafia,1,1,1,1,1,urd,[LANG=urd] ہمارا نمک ، نمک حرام ، نمک حراموں کو بیچ گئے۔ #PMDC_SaltMafia,"[2.747850179672241, 2.392653703689575, 2.1883835792541504, 2.1225404739379883, 2.2572219371795654]"
urd_8dacc7a704d307fe302e33518e544092,اللہ کا لاکھ لاکھ شکر ہے ایٹم بم توشہ خانہ میں نہیں رکھاہوا تھا😉 #HumPehchanPakistanKi,1,0,0,0,0,urd,[LANG=urd] اللہ کا لاکھ لاکھ شکر ہے ایٹم بم توشہ خانہ میں نہیں رکھاہوا تھا😉 #HumPehchanPakistanKi,"[-0.41714102029800415, -3.1743004322052, -2.38297438621521, -4.372229099273682, -3.4937658309936523]"
urd_fb97d22efd787f295830eff3a3b850fb,بس اب کچھ لنڈے کے لبرلز لیٹ جائیں گئیں کہ یہ خان صاحب نے بہت غلط کیا کیونکہ امریکہ تو ابا لگتا ہے اب کا @USER,1,1,1,1,1,urd,[LANG=urd] بس اب کچھ لنڈے کے لبرلز لیٹ جائیں گئیں کہ یہ خان صاحب نے بہت غلط کیا کیونکہ امریکہ تو ابا لگتا ہے اب کا @USER,"[3.3640987873077393, 1.9301462173461914, 2.126711368560791, 2.0635039806365967, 1.8958004713058472]"
urd_117ba8b0a3bdce3a6ed6ba3a7d93cc58,"حکومت نے ماڈل ٹاؤن قتل عام کےمرکزی ملزم اور56کمپنیزکیس کےملزم شہبازشریف کوپبلک اکاؤنٹس کمیٹی کاچئیرمین بنادیا بدبودار، جعلی اور قابل مذمت ""تبدیلی"" @USER @USER @USER",1,0,0,0,0,urd,"[LANG=urd] حکومت نے ماڈل ٹاؤن قتل عام کےمرکزی ملزم اور56کمپنیزکیس کےملزم شہبازشریف کوپبلک اکاؤنٹس کمیٹی کاچئیرمین بنادیا بدبودار، جعلی اور قابل مذمت ""تبدیلی"" @USER @USER @USER","[3.4596712589263916, 2.22837495803833, 2.3387627601623535, 2.0420706272125244, 2.023094415664673]"
urd_c702a027da82ec144824e0b3ae98b266,ھمدردنیوز: رحیم یارخان:سرچ آپریشن کے دوران 2 افغانی باشندے گرفتار،پولیس,0,0,0,0,0,urd,[LANG=urd] ھمدردنیوز: رحیم یارخان:سرچ آپریشن کے دوران 2 افغانی باشندے گرفتار،پولیس,"[-2.9146530628204346, -3.508753538131714, -4.287617206573486, -3.6383578777313232, -5.076189041137695]"
urd_20bb01254385c87a0b479bcf76751146,سمپل بات ہے جو ختمِ نبوت کے منکر ہیں وہ کافر ہیں کافر ہیں کافر ہیں #ختم_نبوت_زندہ_باد,1,1,1,1,1,urd,[LANG=urd] سمپل بات ہے جو ختمِ نبوت کے منکر ہیں وہ کافر ہیں کافر ہیں کافر ہیں #ختم_نبوت_زندہ_باد,"[0.07312176376581192, 0.47501441836357117, 2.208625316619873, -0.4929450750350952, -0.15494409203529358]"
urd_a427db580e1791a23aa94ae5b9953aae,سازشیوں نے تمام کارڈ کھیل لیے پانامہ کارڈ،مذہب کارڈ،غداری کارڈ یہاں تک کہ بغیر کرپشن ثابت کیے نوازشریف کو جیل میں ڈ… @URL,1,1,1,1,1,urd,[LANG=urd] سازشیوں نے تمام کارڈ کھیل لیے پانامہ کارڈ،مذہب کارڈ،غداری کارڈ یہاں تک کہ بغیر کرپشن ثابت کیے نوازشریف کو جیل میں ڈ… @URL,"[2.727198839187622, 2.0113868713378906, 2.421025037765503, 1.9555027484893799, 2.1763761043548584]"
urd_82d0c3a9cd2aa26dff87e5170a1de52e,اسلام دہشتگردی،  فرقہ پرستی اور آپسی انتشار کی قطعی اجازت نہیں دیتا,0,0,0,0,0,urd,[LANG=urd] اسلام دہشتگردی،  فرقہ پرستی اور آپسی انتشار کی قطعی اجازت نہیں دیتا,"[-2.386275053024292, -3.375797986984253, -1.4961332082748413, -3.4921176433563232, -3.967564344406128]"
urd_775a254b9eaa2b8108efdedbb50fd7a2,#ChorBehindBars دوسری بے نامی کمپنی یونی ٹاس، تیسری نثارٹریڈنگ ہے۔,1,0,0,0,1,urd,[LANG=urd] #ChorBehindBars دوسری بے نامی کمپنی یونی ٹاس، تیسری نثارٹریڈنگ ہے۔,"[-0.8050261735916138, -3.256434679031372, -2.7734596729278564, -3.797163963317871, -3.1716904640197754]"
urd_395f63ebe597baffc06d6bb5b27d9928,الیکشن ہونے کو ہیں اور مذہب کارڈ کی افادیت سے مستفید ہونے کا وقت ہوا چاہتا ہے، مطلوبہ نتائج کیلئے۔ #StayStrongAhsanIqbal,1,1,1,1,1,urd,[LANG=urd] الیکشن ہونے کو ہیں اور مذہب کارڈ کی افادیت سے مستفید ہونے کا وقت ہوا چاہتا ہے، مطلوبہ نتائج کیلئے۔ #StayStrongAhsanIqbal,"[-0.8470245003700256, -2.825150728225708, -0.725452721118927, -3.503695011138916, -3.8394618034362793]"
urd_0e7271ce022685cfcbc99310856fe7bb,نواز کے جیالے وہی ضیاء کے جیالے،پٹواری ہی پٹواری #ضیاء_کا_لاڈلا_نواز,1,1,1,1,1,urd,[LANG=urd] نواز کے جیالے وہی ضیاء کے جیالے،پٹواری ہی پٹواری #ضیاء_کا_لاڈلا_نواز,"[3.5882415771484375, 1.9991743564605713, 2.0653626918792725, 1.8658981323242188, 1.9451642036437988]"
urd_4dd46797bdc28ae94a54b930c554cfa9,بریکنگ نیوز سوشل میڈیا پر پاک فوج، عدلیہ اور وطن عزیز کے خلاف پراپیگنڈا کرنے والے 300 سے زاہد اکاؤنٹس کا ڈیٹا جمع کر لیا گیا شاباش,0,0,0,0,0,urd,[LANG=urd] بریکنگ نیوز سوشل میڈیا پر پاک فوج، عدلیہ اور وطن عزیز کے خلاف پراپیگنڈا کرنے والے 300 سے زاہد اکاؤنٹس کا ڈیٹا جمع کر لیا گیا شاباش,"[-0.6416947841644287, -2.767296314239502, -2.4164788722991943, -3.686211585998535, -4.153225898742676]"
urd_76fca19ffa16332fa47eb9ee67d70637,کیا آپ لوگ عورت مارچ کو سپورٹ کرتے ہوں۔ #AuratAzadiMarch,0,0,0,0,0,urd,[LANG=urd] کیا آپ لوگ عورت مارچ کو سپورٹ کرتے ہوں۔ #AuratAzadiMarch,"[-2.2145557403564453, -4.190960884094238, -2.2783286571502686, -1.6409929990768433, -5.324612140655518]"
urd_4f7526b2ee605d346e91e834081f7a03,جسٹس قیوم اور شہباز شریف کو بھی ڈی چوک پر لٹکایا جائے۔ ان کالے کوٹ والوں کو بھی ڈی چوک پر لٹکایا جائے جنہوں نے ہسپتال پر حملہ کیا۔ #MusharrafVerdict,1,1,1,1,1,urd,[LANG=urd] جسٹس قیوم اور شہباز شریف کو بھی ڈی چوک پر لٹکایا جائے۔ ان کالے کوٹ والوں کو بھی ڈی چوک پر لٹکایا جائے جنہوں نے ہسپتال پر حملہ کیا۔ #MusharrafVerdict,"[3.3590128421783447, 2.387725353240967, 2.6343069076538086, 2.546475648880005, 2.2752525806427]"
urd_0b58be0493699649f662600461d7ae88,بلاول بھٹو نے کٹھ پتلی جمہوریت نامنظور کا نعرہ لگا دیا @USER,1,1,1,1,1,urd,[LANG=urd] بلاول بھٹو نے کٹھ پتلی جمہوریت نامنظور کا نعرہ لگا دیا @USER,"[0.5593305230140686, -2.961120128631592, -2.187533140182495, -2.0740768909454346, -3.562783718109131]"
urd_1d2ceb76ffa53831fa55953ce4069eec,"@USER کی کامیابی سے #india کاسیکولرچہرہ بےنقاب ہوگیا,مودی کےوزیراعظم بننےکے ساتھ ہی مسلم علاقوں میں فسادات بڑھ گئےہیں حافظ محمد سعید",1,1,1,0,0,urd,"[LANG=urd] @USER کی کامیابی سے #india کاسیکولرچہرہ بےنقاب ہوگیا,مودی کےوزیراعظم بننےکے ساتھ ہی مسلم علاقوں میں فسادات بڑھ گئےہیں حافظ محمد سعید","[2.8325812816619873, 2.360165596008301, 2.638855218887329, 2.3075172901153564, 2.0342416763305664]"
urd_7e6d4eb8ecfd05b62ade1f1a7e20ace9,کسی سے دشمنی نہیں لیکن اسرائیل کو نہیں مانتے ہمارا دشمن صرف اسرائیل ہے :مہاتیر محمد #MahathirMohamad #Orya_Mq #Malaysia @USER,1,1,1,1,1,urd,[LANG=urd] کسی سے دشمنی نہیں لیکن اسرائیل کو نہیں مانتے ہمارا دشمن صرف اسرائیل ہے :مہاتیر محمد #MahathirMohamad #Orya_Mq #Malaysia @USER,"[0.3921917676925659, -2.03678297996521, -2.4302494525909424, -4.1756815910339355, -3.8938705921173096]"
urd_8495791e071887ab08a506cb920590c6,اندھے کو نظر آجائے گا مگر پاکستانی میڈیا والوں کو ہوش نہیں آئے گا رشوت سے بغیر,1,1,1,1,1,urd,[LANG=urd] اندھے کو نظر آجائے گا مگر پاکستانی میڈیا والوں کو ہوش نہیں آئے گا رشوت سے بغیر,"[3.03414249420166, 1.6077316999435425, 1.633669376373291, 1.7484272718429565, 2.6497788429260254]"
urd_23d32ee8c1f26539ddfda40ab82e8d8c,قوم یوتھ اپنے چرسی لیڈر کا خطاب سُنتے ہوئے @USER,1,1,1,1,1,urd,[LANG=urd] قوم یوتھ اپنے چرسی لیڈر کا خطاب سُنتے ہوئے @USER,"[1.62764573097229, -1.2541364431381226, -1.4859812259674072, -1.4585522413253784, -2.488748550415039]"
urd_f456b77886c2ee70df5f65a64ec9130e,"""میرا جسم میری مرضی"" کے نعرے کا جتنا شعور بڑے گا طلاق کی ریشو بھی اتنی ھی بڑے گی۔۔۔۔۔",1,1,1,1,1,urd,"[LANG=urd] ""میرا جسم میری مرضی"" کے نعرے کا جتنا شعور بڑے گا طلاق کی ریشو بھی اتنی ھی بڑے گی۔۔۔۔۔","[0.7987290620803833, -2.1728434562683105, 0.09152322262525558, 2.475222110748291, -1.4850550889968872]"
urd_6d4b111aec759faf430d09544cb48251,جس سے باہر کے دشمنوں سمیت دیسی لبرلز اور سیکولرز کو بڑی تکلیف پہنچی اور تاحال پیٹ کا وہ مروڑ اٹهتا رہتا ہے1/3 #یوم_تکبیر,1,0,0,0,0,urd,[LANG=urd] جس سے باہر کے دشمنوں سمیت دیسی لبرلز اور سیکولرز کو بڑی تکلیف پہنچی اور تاحال پیٹ کا وہ مروڑ اٹهتا رہتا ہے1/3 #یوم_تکبیر,"[2.0033209323883057, 0.6078740358352661, 1.091719388961792, 0.3052079975605011, 0.3126314878463745]"
urd_1813490e41254c2ff2b682e1311581f6,اقلیت کی رائے مسلط کرنے کی کوشش پھر ناکام بنائیں گے، سعد رفیق,0,0,0,0,0,urd,[LANG=urd] اقلیت کی رائے مسلط کرنے کی کوشش پھر ناکام بنائیں گے، سعد رفیق,"[-1.5912065505981445, -2.61092209815979, -2.939385414123535, -3.253286838531494, -4.158947944641113]"
urd_795e542c37d6ee3dbbdd781e981b2c6c,پیپلزپارٹی اورن لیگ نے تو قومی اسمبلی اورپنجاب اسمبلی میں سرائیکی صوبہ، بہاولپور صوبہ اورجنوبی پنجاب صوبہ @USER @USER,0,0,0,0,0,urd,[LANG=urd] پیپلزپارٹی اورن لیگ نے تو قومی اسمبلی اورپنجاب اسمبلی میں سرائیکی صوبہ، بہاولپور صوبہ اورجنوبی پنجاب صوبہ @USER @USER,"[-2.4802825450897217, -3.526414394378662, -3.6639885902404785, -3.5264201164245605, -5.282979965209961]"
urd_5ef8ef152e7957ad08a07528f48348d5,قانون کی بات کیوں کرتے ہو کیونکہ قانونی حق مانگنے والا ہی اصل گاڈ فادر ہے آجکل #درباری_اسپیکر_شرم_کرو,1,1,1,1,1,urd,[LANG=urd] قانون کی بات کیوں کرتے ہو کیونکہ قانونی حق مانگنے والا ہی اصل گاڈ فادر ہے آجکل #درباری_اسپیکر_شرم_کرو,"[3.293318271636963, 2.067460060119629, 2.013864040374756, 2.09616756439209, 2.2018120288848877]"
urd_587b5b95e304207e86abac79551d6528,سوشل میڈیا ایکٹوسٹ سے گزارش ہے کہ کسان احتجاج کو بھرپور کوریج دیں یہ سمجھیں کہ ہماری تحریک کا آغاز ہوچکا ہے💙👍🏿 #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] سوشل میڈیا ایکٹوسٹ سے گزارش ہے کہ کسان احتجاج کو بھرپور کوریج دیں یہ سمجھیں کہ ہماری تحریک کا آغاز ہوچکا ہے💙👍🏿 #امپورٹڈ_حکومت_نامنظور,"[1.1446720361709595, -0.9176092147827148, -0.6644002199172974, -0.8455332517623901, -1.7137913703918457]"
urd_011990b512d3e9d3360ac71b09665a1b,رجیم چینج کے ہر مجاہد پر لعنت 🖐,1,1,1,1,1,urd,[LANG=urd] رجیم چینج کے ہر مجاہد پر لعنت 🖐,"[1.7863633632659912, 1.5875883102416992, 2.580217123031616, 1.2266515493392944, 1.1502796411514282]"
urd_8f50be41d70e767ebcefc5df020a9c34,@USER قوم کو چور ڈاکو لٹیروں بداخلاق دہشت گردوں کے دوست حکمرانوں کی صفوں میں شامل ایسے عناصر سے کب استثنٰی ملے گا,1,1,1,1,1,urd,[LANG=urd] @USER قوم کو چور ڈاکو لٹیروں بداخلاق دہشت گردوں کے دوست حکمرانوں کی صفوں میں شامل ایسے عناصر سے کب استثنٰی ملے گا,"[3.112589120864868, 2.2926223278045654, 2.247204065322876, 2.0888006687164307, 2.029966354370117]"
urd_6bd3d788a3a5fa00b5404a7709c4af13,پیپلز پارٹی نسل پرست دہشت گرد جماعت ہے جس نے کراچی کو زنجیروں اور اندھیروں کے سواء کچھ نہیں دیا_ #شہری_سندھ_گرینڈ_الائنس,1,1,1,1,1,urd,[LANG=urd] پیپلز پارٹی نسل پرست دہشت گرد جماعت ہے جس نے کراچی کو زنجیروں اور اندھیروں کے سواء کچھ نہیں دیا_ #شہری_سندھ_گرینڈ_الائنس,"[2.4082789421081543, 1.5808024406433105, 1.6691149473190308, 1.4639081954956055, 1.4104059934616089]"
urd_25d837db886ab72475891206088b799f,ایسی روایت نہیں پڑنے دونگاکہ چند لوگ دھونس کے ذریعے کروڑوں عوام کا مینڈیٹ یرغمال بنا لیں، نواز شریف”,0,0,0,0,0,urd,[LANG=urd] ایسی روایت نہیں پڑنے دونگاکہ چند لوگ دھونس کے ذریعے کروڑوں عوام کا مینڈیٹ یرغمال بنا لیں، نواز شریف”,"[0.389889121055603, -1.3431824445724487, -0.7362995147705078, -1.1530507802963257, -2.479962110519409]"
urd_e38be606d33c41403de1d640c307dc80,#خیبرپختونخواکوآٹادو پنجاب کے سب سے بڑے ڈاکو نے کے پی کو آٹے کی ترسیل روک کر آئین کی خلاف ورزی کی ہے,1,0,0,0,0,urd,[LANG=urd] #خیبرپختونخواکوآٹادو پنجاب کے سب سے بڑے ڈاکو نے کے پی کو آٹے کی ترسیل روک کر آئین کی خلاف ورزی کی ہے,"[-1.4917341470718384, -3.6768558025360107, -3.2319982051849365, -3.8288979530334473, -2.872728109359741]"
