id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_f7ccae1af39859518c662a318eee75ad,INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,1,0,0,0,0,eng,[LANG=eng] INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,"[1.8328516483306885, 4.052873134613037, -8.443022727966309, -9.0535306930542, 0.9440730214118958]"
eng_343d2a3e6df7e0851ab0e0b6258c41bb,They sent them to red states,0,0,0,0,0,eng,[LANG=eng] They sent them to red states,"[-0.5284518599510193, -11.869479179382324, -11.516800880432129, -13.522324562072754, -15.288244247436523]"
eng_93b6db09712883c74b11db56c94eb329,Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,0,0,0,0,0,eng,[LANG=eng] Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,"[14.216437339782715, -3.9817922115325928, -1.5328805446624756, -10.359402656555176, 1.9806681871414185]"
eng_fccce07f72a29407e2400d95c28f4f7a,"Kamala Harris Visits Dorchester Union Workers, Met by Supporters",0,0,0,0,0,eng,"[LANG=eng] Kamala Harris Visits Dorchester Union Workers, Met by Supporters","[-14.233869552612305, -12.191969871520996, -13.27808666229248, -11.904508590698242, -15.288252830505371]"
eng_421484bd8d3cdd62cf8216eff46006c5,I hope gives Ukraine everything they need to fight back Russian aggression.,1,0,0,0,0,eng,[LANG=eng] I hope gives Ukraine everything they need to fight back Russian aggression.,"[-5.632066249847412, -11.68152904510498, -16.282094955444336, -13.998834609985352, -11.268208503723145]"
eng_4c265e66f83f3d543d43a71511353b11,Donald Trumps base is calling the shots,0,0,0,0,0,eng,[LANG=eng] Donald Trumps base is calling the shots,"[2.4778313636779785, -10.582345962524414, -15.63058090209961, -9.23202133178711, -8.597476959228516]"
eng_a875134010f4dd7d6d5ffdc374d5dca1,Thats the issue... they dont need to be loyal... theyre human shields.,1,1,0,0,1,eng,[LANG=eng] Thats the issue... they dont need to be loyal... theyre human shields.,"[8.610566139221191, 0.39790764451026917, -6.438283920288086, -12.194310188293457, 5.7508745193481445]"
eng_cec687f5fb04898707f54e60ba06fd3a,Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,1,0,0,0,0,eng,[LANG=eng] Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,"[9.673341751098633, -9.121602058410645, -8.243111610412598, -8.604924201965332, -5.447798252105713]"
eng_0e0450e5b074e51fe80b010ada2d1b57,Israel regains its mojo Six key stories in a defining year for the Jewish state,0,0,0,0,0,eng,[LANG=eng] Israel regains its mojo Six key stories in a defining year for the Jewish state,"[-10.484434127807617, -11.902205467224121, -11.884073257446289, -17.681926727294922, -18.503337860107422]"
eng_960269d8c6191313056ac59587258217,Police: Driver Intentionally Crashed into Home,0,0,0,0,0,eng,[LANG=eng] Police: Driver Intentionally Crashed into Home,"[-10.793363571166992, -9.843607902526855, -12.424261093139648, -7.891361236572266, -13.04538345336914]"
eng_4b0f94e8114dea01d392718b9155ffca,All in the Family: Sheriff's Son Is New DPS Officer,0,0,0,0,0,eng,[LANG=eng] All in the Family: Sheriff's Son Is New DPS Officer,"[-4.619758129119873, -10.860017776489258, -11.221616744995117, -7.487722396850586, -8.164258003234863]"
eng_51bea06e8df04e3dbee02051fc2ffc04,I want Trumpism without Trump. Thats Desantis.,0,0,0,0,0,eng,[LANG=eng] I want Trumpism without Trump. Thats Desantis.,"[-0.8181049227714539, -6.502220630645752, -12.72831916809082, -5.724944114685059, -6.2780256271362305]"
eng_251f36ea294048dfc1a4ece83ee64bfe,Donald Trump Visits Versailles Cuban Restaurant,0,0,0,0,0,eng,[LANG=eng] Donald Trump Visits Versailles Cuban Restaurant,"[-9.6512451171875, -9.60622787475586, -10.991939544677734, -11.5830078125, -14.846816062927246]"
eng_374418ff7afc4a0fcf73eb0a61770a4a,Articles of impeachment. Thats what you need to do.,0,0,0,0,0,eng,[LANG=eng] Articles of impeachment. Thats what you need to do.,"[-2.6748244762420654, -12.171648025512695, -11.639284133911133, -13.66616153717041, -12.173110961914062]"
eng_f0d5e316b37b7c87bb5e1f55582b9da8,PBPD Officer Retires After 33-Year Career,0,0,0,0,0,eng,[LANG=eng] PBPD Officer Retires After 33-Year Career,"[-12.462565422058105, -13.820640563964844, -12.864721298217773, -11.969042778015137, -12.388486862182617]"
eng_e26e32e29b4ba6390fd0bfa7587dcb19,No shock capitalism usa corrupt greedy,1,0,0,0,0,eng,[LANG=eng] No shock capitalism usa corrupt greedy,"[7.388429641723633, -2.060011148452759, -8.415525436401367, -3.6302459239959717, 1.977145791053772]"
eng_7f4bbbf7172d1e60464a4ad22926a310,Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,0,0,0,0,0,eng,[LANG=eng] Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,"[-6.373956680297852, -9.822071075439453, -13.017192840576172, -12.293499946594238, -12.881098747253418]"
eng_7ffb399e2678b1721091ca17e41d57f0,Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,1,0,0,0,0,eng,[LANG=eng] Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,"[4.564852237701416, -8.217591285705566, -13.081184387207031, -9.212932586669922, -7.275278091430664]"
eng_2aa66bffdfb9e42d42f61d81e3441e1e,Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,1,0,0,0,0,eng,[LANG=eng] Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,"[4.664551734924316, -1.448354959487915, -8.029033660888672, -13.05235767364502, -2.7112159729003906]"
eng_2542ab140d462713f02330c3b9c51958,Extra Mile winners aid refugees and save the citys wetlandsDraper,0,0,0,0,0,eng,[LANG=eng] Extra Mile winners aid refugees and save the citys wetlandsDraper,"[-6.166203022003174, -14.288411140441895, -10.200407028198242, -15.031777381896973, -12.70780086517334]"
eng_ef5907665e7950f8dc85be2a90b6963a,"Bellwether elections spell victory for Democrats, LGBTQ",0,0,0,0,0,eng,"[LANG=eng] Bellwether elections spell victory for Democrats, LGBTQ","[-5.363866329193115, -10.329890251159668, -9.763106346130371, -5.012582778930664, -16.394433975219727]"
eng_98eb4278a5fb9f249149a899b8f2c4e7,Fascinating life journey leads me to ANRAurora News,0,0,0,0,0,eng,[LANG=eng] Fascinating life journey leads me to ANRAurora News,"[-13.459161758422852, -11.978337287902832, -15.628005027770996, -10.941581726074219, -14.219324111938477]"
eng_69ebe50510087fb8c06cd12283a88ef8,5 takeaways on Republicans first impeachment hearing,0,0,0,0,0,eng,[LANG=eng] 5 takeaways on Republicans first impeachment hearing,"[-11.906453132629395, -17.207275390625, -13.279935836791992, -13.265921592712402, -17.73126983642578]"
eng_2a91a01358f0069eedc4090e8745ddb3,Whats up with your eyebrow Mike Pence,0,0,0,0,0,eng,[LANG=eng] Whats up with your eyebrow Mike Pence,"[-4.635538578033447, -4.772648334503174, -14.666667938232422, -6.035028457641602, -9.7670259475708]"
eng_42ec85c81580e50a0d77fe8ce6d3f283,"Wow, Egyptians are going all the way up to the West Bank and creating check points?",0,0,0,0,0,eng,"[LANG=eng] Wow, Egyptians are going all the way up to the West Bank and creating check points?","[-2.184941291809082, 0.8511140942573547, -4.5553483963012695, -12.500235557556152, -13.7156982421875]"
eng_29885d0f5f0eedae05761f0d49ba1509,A Week of Good and Bad News for Joe BidenThe New Yorker,0,0,0,0,0,eng,[LANG=eng] A Week of Good and Bad News for Joe BidenThe New Yorker,"[-13.115543365478516, -14.618992805480957, -14.858663558959961, -13.490011215209961, -15.235577583312988]"
eng_d71965b877d28e6be452370e6e597730,and what do the asylum seekers say?,0,0,0,0,0,eng,[LANG=eng] and what do the asylum seekers say?,"[-6.072312355041504, -8.55385971069336, -11.843866348266602, -15.448379516601562, -14.921842575073242]"
eng_a33c476b8b41c4d38d7260d6cd20458b,ice knowyourrights immigration immgrants lamigra humanrights holdtheline,0,0,0,0,0,eng,[LANG=eng] ice knowyourrights immigration immgrants lamigra humanrights holdtheline,"[-3.952277183532715, 0.08019784837961197, -14.600111961364746, -15.790328025817871, -5.250891208648682]"
eng_8cc408e01057cf0e980eabb4fb0ec2d9,"Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""",1,1,1,0,0,eng,"[LANG=eng] Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""","[-2.028632402420044, -13.767261505126953, -10.666521072387695, -15.083029747009277, -16.16373634338379]"
eng_e1e9277826e351263085e9076041e2c4,"Putin this Putin that, how about you putin that work to get a job.",0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how about you putin that work to get a job.","[5.15079402923584, 0.9505718350410461, -11.774026870727539, -6.219752311706543, -16.807287216186523]"
eng_d7b0d8488b3c623cc0c6055f37240926,Israeli dairy farmers slaughtered by Hamas as they milked,0,0,0,0,0,eng,[LANG=eng] Israeli dairy farmers slaughtered by Hamas as they milked,"[4.031787395477295, 2.097846269607544, -0.8237615823745728, -8.07575798034668, -13.291425704956055]"
eng_cd5543666f96d9a37c3da11e506381c8,"The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.",0,0,0,0,0,eng,"[LANG=eng] The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.","[-9.858173370361328, -13.376288414001465, -14.828262329101562, -12.697652816772461, -15.042413711547852]"
eng_42c9330255dd533b15ddb845a616c2e0,Its the NY Post. Theyre literally fake news.,0,0,0,0,1,eng,[LANG=eng] Its the NY Post. Theyre literally fake news.,"[-0.7568767070770264, -6.308961391448975, -13.968779563903809, -10.901378631591797, 2.1207780838012695]"
eng_3f1d7cc3cf5688a962fda4af46c2d054,"Lady a, didnt they change their name to appease the woke mob?",1,0,0,0,0,eng,"[LANG=eng] Lady a, didnt they change their name to appease the woke mob?","[15.273784637451172, -8.120503425598145, -9.549240112304688, -5.67487096786499, -5.042218208312988]"
eng_908c9f6d1a52e84039caf79915140ce9,A lot of those folks are there because of drugs that came in through open borders.,1,1,0,0,0,eng,[LANG=eng] A lot of those folks are there because of drugs that came in through open borders.,"[-3.348768949508667, -3.9426419734954834, -8.955577850341797, -12.621800422668457, -8.153332710266113]"
eng_ac736f9508f783d8f5422fa53b39040f,"hcci supports antifa,blm,defund the police and socialism",1,0,0,0,0,eng,"[LANG=eng] hcci supports antifa,blm,defund the police and socialism","[4.261138439178467, -10.519819259643555, -5.742834091186523, -16.95314598083496, -5.301853179931641]"
eng_2242f8919b3dd02042304727d4f3d90c,Hurst mayoral campaign accused of voter fraud based,0,0,0,0,0,eng,[LANG=eng] Hurst mayoral campaign accused of voter fraud based,"[-9.673873901367188, -14.896862983703613, -13.100882530212402, -13.296530723571777, -15.781557083129883]"
eng_7772c4bc9b52aa288afcc14528b3c758,Enthusiasm for Donald Trump is waning,0,0,0,0,0,eng,[LANG=eng] Enthusiasm for Donald Trump is waning,"[-6.9429240226745605, -11.443095207214355, -15.043193817138672, -10.817505836486816, -14.986750602722168]"
eng_0c45292c1deaa071dc6b8772ab872d0c,We need to DEPORT MUSK for illegal immigration.,1,1,0,0,1,eng,[LANG=eng] We need to DEPORT MUSK for illegal immigration.,"[5.083557605743408, 6.972385883331299, 0.37809792160987854, -7.191887855529785, -5.156626224517822]"
eng_953175fbdf11ba464912586a5b9500da,Epic treason by all Republicans.,1,0,0,0,0,eng,[LANG=eng] Epic treason by all Republicans.,"[8.103141784667969, -11.310477256774902, -10.736595153808594, -6.888248443603516, -13.159461975097656]"
eng_a1e2df3e5a1373c0794e00b02f7d31e2,respectfully i am too drunk to continue this i request a ceasefire,0,0,0,0,0,eng,[LANG=eng] respectfully i am too drunk to continue this i request a ceasefire,"[-9.36690902709961, -9.48351764678955, -11.490589141845703, -14.37458324432373, -5.318497657775879]"
eng_72540d1085aef8eba392383cad4ab32e,"I think we may be entering a golden age for amazing propaganda, again. Im here for it. elon maga trump propaganda",0,0,0,0,0,eng,"[LANG=eng] I think we may be entering a golden age for amazing propaganda, again. Im here for it. elon maga trump propaganda","[-1.4691624641418457, -13.441555976867676, -15.06686782836914, -13.236384391784668, -6.5598602294921875]"
eng_16a79ef0d1f95508be16cd92238a7450,"President Trumps attacks against ""gender ideology"" are not about defending women, .bsky.social asserts. Rather, they align with a global movement targeting LGBTQ rights and progressive gender norms. Read her newest for .org",1,0,0,1,0,eng,"[LANG=eng] President Trumps attacks against ""gender ideology"" are not about defending women, .bsky.social asserts. Rather, they align with a global movement targeting LGBTQ rights and progressive gender norms. Read her newest for .org","[-0.38408026099205017, -10.542126655578613, -14.292553901672363, 2.252941370010376, -13.79327392578125]"
eng_3d2b4cc1bd747eac22aad9762e6e4fb2,Seeing democrats melt down over Ted Cruz has been the highlight of my day. DemocratsAreEvil redwave fuckyouall,1,0,0,0,0,eng,[LANG=eng] Seeing democrats melt down over Ted Cruz has been the highlight of my day. DemocratsAreEvil redwave fuckyouall,"[6.695521831512451, -4.4832587242126465, -8.0433349609375, -9.587713241577148, -7.472243309020996]"
eng_22438247d08a580273b9e8164b842f91,Conrads continue to mourn loss of son,0,0,0,0,0,eng,[LANG=eng] Conrads continue to mourn loss of son,"[-9.019042015075684, -12.430289268493652, -12.89204216003418, -13.95685863494873, -10.607410430908203]"
eng_8c062041e169e434c05b2a31abac9ba7,"Know thy enemy Populism, polarization, and posttruth.",0,0,0,0,0,eng,"[LANG=eng] Know thy enemy Populism, polarization, and posttruth.","[6.719715595245361, -9.45561408996582, -10.350427627563477, -4.9549241065979, -10.15738296508789]"
eng_219fbbd5282771d1a9abfa26896aae5d,Fort Wayne Democrats seek to reclaim City Council,0,0,0,0,0,eng,[LANG=eng] Fort Wayne Democrats seek to reclaim City Council,"[-12.970243453979492, -15.479304313659668, -13.152108192443848, -12.759554862976074, -14.47895336151123]"
eng_8c8952b140619fdfb60d523065559061,So your real problem is actually with capitalism,0,0,0,0,0,eng,[LANG=eng] So your real problem is actually with capitalism,"[-7.216055393218994, -14.102367401123047, -12.868943214416504, -12.267208099365234, -9.410257339477539]"
eng_38abe1317b5d4da5b0178d09fff9f69d,"Wait, I thought Republicans were against the ""defund the police"" movement.",0,0,0,0,0,eng,"[LANG=eng] Wait, I thought Republicans were against the ""defund the police"" movement.","[-1.4656214714050293, -13.159067153930664, -16.79230308532715, -9.729025840759277, -9.308507919311523]"
eng_95b4d034144a33e2b34df45e0ee09e25,Past generations of immigrants looked a lot more like present day asylum seekers than present day tech workers.,0,0,0,0,0,eng,[LANG=eng] Past generations of immigrants looked a lot more like present day asylum seekers than present day tech workers.,"[4.078959941864014, 5.760702133178711, -8.504194259643555, -10.378643989562988, -7.577618598937988]"
