id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_5580607f725253523a1f0568feaed942,នេះគឺជាដំណាក់កាលដំបូងនៃផែនការពង្រីកសេវាគ្រប់ដណ្តប់ទីផ្សារនៅក្រៅប្រទេសថៃ ដោយផ្តោតលើកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] នេះគឺជាដំណាក់កាលដំបូងនៃផែនការពង្រីកសេវាគ្រប់ដណ្តប់ទីផ្សារនៅក្រៅប្រទេសថៃ ដោយផ្តោតលើកម្ពុជា។,"[2.4401235580444336, -3.126833200454712, -3.0050437450408936, -3.0279715061187744, -2.76800799369812, -2.8962416648864746]"
khm_aec6e9b6703c7210d59cb13019fe6f1d,លោកបានបន្តថា សម្រាប់វិញ្ញាសាប្រកួត នៅ World Series នៅសហរដ្ឋអាម៉េរិក និងប្រទេសថៃ នាចុងឆ្នាំ២០២២នេះ សុទ្ធសឹងជាវិញ្ញាសាសក្តានុពល សម្រាប់អត្តពលិកជម្រើសជាតិម៉ូតូទឹក ដុសខាត់សមត្ថភាព ជាមួយជើងខ្លាំងលំដាប់ទ្វីប ត្រៀមប្រជែងមេដាយពី Sea Games ឆ្នាំ២០២៣ ដែលកម្ពុជាធ្វើជាម្ចាស់ផ្ទះ។,1,0,0,0,0,0,khm,[LANG=khm] លោកបានបន្តថា សម្រាប់វិញ្ញាសាប្រកួត នៅ World Series នៅសហរដ្ឋអាម៉េរិក និងប្រទេសថៃ នាចុងឆ្នាំ២០២២នេះ សុទ្ធសឹងជាវិញ្ញាសាសក្តានុពល សម្រាប់អត្តពលិកជម្រើសជាតិម៉ូតូទឹក ដុសខាត់សមត្ថភាព ជាមួយជើងខ្លាំងលំដាប់ទ្វីប ត្រៀមប្រជែងមេដាយពី Sea Games ឆ្នាំ២០២៣ ដែលកម្ពុជាធ្វើជាម្ចាស់ផ្ទះ។,"[2.5524091720581055, -3.660188913345337, -3.403083086013794, -2.7324583530426025, -2.7622580528259277, -2.807675361633301]"
khm_6bfdc12601314ce9faa94c670e98a21b,ទោះបីអ្នកមានសំណាងតែ ២០០០នាក់ មានសិទ្ធិផ្តាច់មុខថតរូបជាមួយពានដើមក៏ដោយ ក៏អ្នកគាំទ្រដទៃទៀតមិនទាន់ខកចិត្តដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ទោះបីអ្នកមានសំណាងតែ ២០០០នាក់ មានសិទ្ធិផ្តាច់មុខថតរូបជាមួយពានដើមក៏ដោយ ក៏អ្នកគាំទ្រដទៃទៀតមិនទាន់ខកចិត្តដែរ។,"[2.9544169902801514, -3.3412718772888184, -2.6463043689727783, -3.0709996223449707, -1.775518536567688, -2.528437376022339]"
khm_ff46395e2674491020f4264715be20b7,ក្នុងបរិបទនៃការរីករាលដាលនៃជំងឺកូវីដ ១៩ បាននាំមកនូវបញ្ហាប្រឈមជាច្រើន នាំឱ្យមានភាពរង្គុះរង្គើដល់ការធ្វើអាជីវកម្ម និងទទួលរងផលប៉ះពាល់យ៉ាងធ្ងន់ធ្ងរដែលពុំធ្លាប់មានពីមុនមក។,0,0,0,0,1,0,khm,[LANG=khm] ក្នុងបរិបទនៃការរីករាលដាលនៃជំងឺកូវីដ ១៩ បាននាំមកនូវបញ្ហាប្រឈមជាច្រើន នាំឱ្យមានភាពរង្គុះរង្គើដល់ការធ្វើអាជីវកម្ម និងទទួលរងផលប៉ះពាល់យ៉ាងធ្ងន់ធ្ងរដែលពុំធ្លាប់មានពីមុនមក។,"[0.3391311466693878, -3.2662851810455322, -1.348504900932312, 0.3158341348171234, 0.10661599040031433, -1.9814985990524292]"
khm_ca860faf401a03df7b295f60fef495f9,នៅក្នុងលិខិតមួយផ្ញើទៅក្រុមហ៊ុន Netflix អាជ្ញាធរផ្សព្វផ្សាយ និងព័ត៌មានអេឡិចត្រូនិករបស់វៀតណាមបាននិយាយថា រឿងនេះបានបំពានច្បាប់របស់ប្រទេសប្រឆាំងនឹងការបំភ្លៃប្រវត្តិសាស្ត្រ បដិសេធសមិទ្ធផលបដិវត្តន៍ ធ្វើឱ្យប៉ះពាល់ដល់ប្រទេសជាតិ និងវីរបុរសរបស់ប្រទេស។,0,0,1,0,0,0,khm,[LANG=khm] នៅក្នុងលិខិតមួយផ្ញើទៅក្រុមហ៊ុន Netflix អាជ្ញាធរផ្សព្វផ្សាយ និងព័ត៌មានអេឡិចត្រូនិករបស់វៀតណាមបាននិយាយថា រឿងនេះបានបំពានច្បាប់របស់ប្រទេសប្រឆាំងនឹងការបំភ្លៃប្រវត្តិសាស្ត្រ បដិសេធសមិទ្ធផលបដិវត្តន៍ ធ្វើឱ្យប៉ះពាល់ដល់ប្រទេសជាតិ និងវីរបុរសរបស់ប្រទេស។,"[-0.9423263669013977, -2.0035088062286377, -1.015716314315796, -0.4428446888923645, -1.121427059173584, 1.1082475185394287]"
khm_35b2d7b25553f51916381a46a002df0b,កិច្ចការដែលជាន់គ្នាត្រូវលុបចោលហើយបន្ទាប់មកកិច្ចការដែលនៅសេសសល់ត្រូវយកមកផ្គុំគ្នាដើម្បីប្រមែប្រមូលតែកិច្ចការណាដែលទាក់ទងគ្នាប៉ុណ្ណោះ,1,0,0,0,0,0,khm,[LANG=khm] កិច្ចការដែលជាន់គ្នាត្រូវលុបចោលហើយបន្ទាប់មកកិច្ចការដែលនៅសេសសល់ត្រូវយកមកផ្គុំគ្នាដើម្បីប្រមែប្រមូលតែកិច្ចការណាដែលទាក់ទងគ្នាប៉ុណ្ណោះ,"[-0.5783470273017883, -3.906191349029541, -2.766903877258301, -3.7680790424346924, -1.7454489469528198, -1.8845065832138062]"
khm_73820cc213317764a7dc67904156522e,កសិកររូបនេះមិនត្រឹមតែដាំដុះដំណាំច្រើនមុខ ក៏ប៉ុន្តែលោកព្យាយាមបង្កើតតុល្យភាព និងការផ្គត់ផ្គង់គ្រប់ផ្នែកផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] កសិកររូបនេះមិនត្រឹមតែដាំដុះដំណាំច្រើនមុខ ក៏ប៉ុន្តែលោកព្យាយាមបង្កើតតុល្យភាព និងការផ្គត់ផ្គង់គ្រប់ផ្នែកផងដែរ។,"[3.233574390411377, -3.3322737216949463, -2.9077706336975098, -3.109259843826294, -2.565030574798584, -2.6344947814941406]"
khm_e64deeb77a5a7b1d10f71e8215be51f1,សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា ជោគជ័យលើនយោបាយចាក់វ៉ាក់សាំង ធ្វើឱ្យកម្ពុជាយកឈ្នះលើជំងឺកូវីដ១៩។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន បានថ្លែងថា ជោគជ័យលើនយោបាយចាក់វ៉ាក់សាំង ធ្វើឱ្យកម្ពុជាយកឈ្នះលើជំងឺកូវីដ១៩។,"[3.173623561859131, -2.848479986190796, -2.7803404331207275, -2.468710422515869, -3.25406813621521, -3.196084499359131]"
khm_a6d89c8ce525a237deea063aca328db5,ក្នុងការរៀបរៀងសៀវភៅនេះ យើងសង្ឃឹមថាអ្នកអានមកពីគ្រប់ខេត្តក្រុងអាចជួយរួមចំនែករៀបរាប់អំពីតំបន់ទេសចរណ៍របស់ខ្លួនអោយបានក្បោះក្បាយ ដើម្បីទុកជាព័ត៌មាន ចំនេះដឹង និង គំរូល្អដល់កូនចៅជំនាន់ក្រោយ។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងការរៀបរៀងសៀវភៅនេះ យើងសង្ឃឹមថាអ្នកអានមកពីគ្រប់ខេត្តក្រុងអាចជួយរួមចំនែករៀបរាប់អំពីតំបន់ទេសចរណ៍របស់ខ្លួនអោយបានក្បោះក្បាយ ដើម្បីទុកជាព័ត៌មាន ចំនេះដឹង និង គំរូល្អដល់កូនចៅជំនាន់ក្រោយ។,"[2.341449737548828, -2.724562406539917, -2.4407501220703125, -2.8650383949279785, -1.8683876991271973, -3.072716474533081]"
khm_62186bdec0419d31da30a198518e3528,ជួនកាលទៀតយើងមានចារយន្ត័លើកន្សែងអោយអ្នកកីឡាប្រដាល់សម្រាប់ជួតក្បាលចងនៅដើមដៃឬចងចង្កេះមុនពេលឡើងសៃវៀនប្រកួតម្តងៗ។,0,0,0,0,0,0,khm,[LANG=khm] ជួនកាលទៀតយើងមានចារយន្ត័លើកន្សែងអោយអ្នកកីឡាប្រដាល់សម្រាប់ជួតក្បាលចងនៅដើមដៃឬចងចង្កេះមុនពេលឡើងសៃវៀនប្រកួតម្តងៗ។,"[0.0011957997921854258, -3.6255722045898438, -3.2852184772491455, -3.636012315750122, -3.010725975036621, -3.472668409347534]"
khm_3433e4c04149106712da1510d0cfe684,ថ្មីៗនេះសំណង់បេតិកភណ្ឌបុរាណបែបព្រះពុទ្ធសាសនា ដែលជាហោត្រៃបុរាណដែលជាស្នាព្រះហស្ថសម្តេចព្រះរាម ស៉ីសុវត្ថិ ថាវេតរង្សីនារីវង្ស និង ព្រះអង្គម្ចាស់ នរោត្តម សិង្ហារា បានកសាងនៅពុទ្ធស័ករាជ ២៤៧២ មកទល់ពេលនេះមានអាយុកាល៩២ឆ្នាំ ស្ថិតនៅក្នុងវត្ត ស្វាយពពែ ក្នុងរាជធានីភ្នំពេញ ត្រូវបានវាយកម្ទេចចោល ខណៈពេលវត្តលង្កាកំពុងខិតខំប្រឹងប្រែងថែរក្សា និងជួសជុលសំណង់ស្ថាបត្យកម្មបុរាណបែបព្រះពុទ្ធសាសនាចំនួន២ ដែលបានកសាងឡើងនៅពុទ្ធសករាជ ២៤៧៤ ត្រូវនឹងគ្រឹស្តសករាជ ១៩៣១ និងមានអាយុកាល៩០ឆ្នាំមកហើយ។,1,0,0,0,0,0,khm,[LANG=khm] ថ្មីៗនេះសំណង់បេតិកភណ្ឌបុរាណបែបព្រះពុទ្ធសាសនា ដែលជាហោត្រៃបុរាណដែលជាស្នាព្រះហស្ថសម្តេចព្រះរាម ស៉ីសុវត្ថិ ថាវេតរង្សីនារីវង្ស និង ព្រះអង្គម្ចាស់ នរោត្តម សិង្ហារា បានកសាងនៅពុទ្ធស័ករាជ ២៤៧២ មកទល់ពេលនេះមានអាយុកាល៩២ឆ្នាំ ស្ថិតនៅក្នុងវត្ត ស្វាយពពែ ក្នុងរាជធានីភ្នំពេញ ត្រូវបានវាយកម្ទេចចោល ខណៈពេលវត្តលង្កាកំពុងខិតខំប្រឹងប្រែងថែរក្សា និងជួសជុលសំណង់ស្ថាបត្យកម្មបុរាណបែបព្រះពុទ្ធសាសនាចំនួន២ ដែលបានកសាងឡើងនៅពុទ្ធសករាជ ២៤៧៤ ត្រូវនឹងគ្រឹស្តសករាជ ១៩៣១ និងមានអាយុកាល៩០ឆ្នាំមកហើយ។,"[0.72518390417099, -2.782571315765381, -1.4088661670684814, -2.6996562480926514, 0.13385388255119324, -1.2521350383758545]"
