id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_3b756aeb9807a90ad5931812b8d44a0c,来北京5年上面说的都吃过但是不会再吃第二遍可能是因为南北差异。。,0,0,0,0,0,0,zho,[LANG=zho] 来北京5年上面说的都吃过但是不会再吃第二遍可能是因为南北差异。。,"[-2.3202717304229736, -3.834005355834961, -3.7123630046844482, -3.525177478790283, -2.6255810260772705, -2.852066993713379]"
zho_bc275895516dd22b98039849ce053206,男方为什么出轨？还不是因为女方长得丑。。。这逻辑简直无敌,1,0,0,0,0,0,zho,[LANG=zho] 男方为什么出轨？还不是因为女方长得丑。。。这逻辑简直无敌,"[1.445836067199707, -2.2481541633605957, -3.1255433559417725, -1.3270491361618042, -0.9126603007316589, -0.8242781162261963]"
zho_4982654ef488f9f2299950924be51d6b,就这样印度人还说美国是正义的，给那些地方带来民主。昨天阿三才给我这样说[惊喜],1,0,0,0,0,0,zho,[LANG=zho] 就这样印度人还说美国是正义的，给那些地方带来民主。昨天阿三才给我这样说[惊喜],"[0.21338869631290436, -1.3548465967178345, -3.154250383377075, -0.43108895421028137, -0.8052772283554077, -0.5108593702316284]"
zho_d562b9b59ab0c27c50bbf5f1421f628c,水文是水文，我又不是没把国内女权的德行放出来。你也不用来扣帽子。�,1,0,0,0,0,0,zho,[LANG=zho] 水文是水文，我又不是没把国内女权的德行放出来。你也不用来扣帽子。�,"[-0.8583784699440002, -1.1069618463516235, -2.807668924331665, -0.445353627204895, -0.0827043354511261, -0.7318441867828369]"
zho_4531765a7fa223843683784f886ff0aa,但她害起当地的中国人，工作中暗中搞鬼，被辞退了破坏中国公司在当地的商业进展不会手软。,0,1,0,0,0,0,zho,[LANG=zho] 但她害起当地的中国人，工作中暗中搞鬼，被辞退了破坏中国公司在当地的商业进展不会手软。,"[-0.9162524342536926, 0.6048304438591003, -1.693760871887207, -0.516676664352417, -0.056225694715976715, -1.318235158920288]"
zho_299aafc46350bb3c9fc2b78f2f609597,经常做高铁飞机 感觉就是去云南贵州收购药材 稀缺品，然后卖到浙江上海那边去,0,0,0,0,0,0,zho,[LANG=zho] 经常做高铁飞机 感觉就是去云南贵州收购药材 稀缺品，然后卖到浙江上海那边去,"[-1.6887160539627075, -3.9620401859283447, -3.550475597381592, -3.6677916049957275, -2.8070151805877686, -3.137104034423828]"
zho_879b9ae6bf387a78bf2c6b68a5a3fc2e,请问你在上海哪家医院清的闭口呀？我以前在老家会做，但是上海不知道哪里靠谱了...,0,0,0,0,0,0,zho,[LANG=zho] 请问你在上海哪家医院清的闭口呀？我以前在老家会做，但是上海不知道哪里靠谱了...,"[-2.011465549468994, -3.5478291511535645, -3.824613332748413, -3.280205726623535, -3.1366446018218994, -3.272733688354492]"
zho_d9b4adf507bb034a47f0d5e736492aab,有一部电影叫蝴蝶效应男主一次次穿越过去企图改变伤亡事件电影很好看有点悬疑和烧脑,0,0,0,0,0,0,zho,[LANG=zho] 有一部电影叫蝴蝶效应男主一次次穿越过去企图改变伤亡事件电影很好看有点悬疑和烧脑,"[-2.8193697929382324, -3.4295101165771484, -3.6739962100982666, -3.5679192543029785, -2.9724438190460205, -3.1963727474212646]"
zho_3ffac39a33ea622e6b356f3bc3756cf1,正太分部，以事物的中部曲线数据客观反应事件的特征。去两头，特别好，和特别差。,0,0,0,0,0,0,zho,[LANG=zho] 正太分部，以事物的中部曲线数据客观反应事件的特征。去两头，特别好，和特别差。,"[-3.1019065380096436, -3.10394024848938, -3.3032851219177246, -3.2857794761657715, -3.0768115520477295, -3.2813010215759277]"
zho_5205b6431623882af324b547a062af81,和上海一样 00年前的90平还有三房的 之后的都是两房 公共面积巨大[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 和上海一样 00年前的90平还有三房的 之后的都是两房 公共面积巨大[捂脸],"[-3.006526470184326, -3.1241419315338135, -3.480628252029419, -3.285771608352661, -3.3321235179901123, -3.3441855907440186]"
zho_b4512562c7021536a5d3a20e6475c5fa,苏州上学的甘肃人表示 四川舍友带的双流兔头很不错,0,0,0,0,0,0,zho,[LANG=zho] 苏州上学的甘肃人表示 四川舍友带的双流兔头很不错,"[-2.7493207454681396, -3.334562301635742, -3.6557281017303467, -3.4215316772460938, -3.2662200927734375, -3.344980478286743]"
zho_8465cbcd6047fb153620f066cd66d095,交往过的，不管睡没睡过我都不会要，当普通朋友都不可能。,0,0,0,1,0,0,zho,[LANG=zho] 交往过的，不管睡没睡过我都不会要，当普通朋友都不可能。,"[-2.506922721862793, -3.030470371246338, -3.7375903129577637, -2.234997034072876, -2.2879014015197754, -2.2316360473632812]"
zho_316bfd8427a3f1d9cad2b12e3b713327,别说，配图那位黑人女生真的好看hhh但是我（目测）感觉也是混血,0,0,0,0,0,0,zho,[LANG=zho] 别说，配图那位黑人女生真的好看hhh但是我（目测）感觉也是混血,"[-2.0807197093963623, -3.148923635482788, -2.878542423248291, -3.203096866607666, -2.715553045272827, -3.282449722290039]"
zho_3cbdd8cdc163db21f5866bb9c2913678,妹子的标签是讨厌直男癌。。。自己却一语道出自己就是个直男癌,1,0,0,0,0,0,zho,[LANG=zho] 妹子的标签是讨厌直男癌。。。自己却一语道出自己就是个直男癌,"[1.772209644317627, -0.28441208600997925, -0.5841607451438904, -1.341582179069519, -1.2214205265045166, -2.08998966217041]"
zho_1c620c177e16b90c0354b5315a502f34,卧槽，还有这种逼样的？？一个大男人？？？哦，对，它不配是男人，艹,0,1,1,1,0,1,zho,[LANG=zho] 卧槽，还有这种逼样的？？一个大男人？？？哦，对，它不配是男人，艹,"[-0.5997062921524048, 1.4949902296066284, 0.2842862010002136, 0.1863173395395279, -0.2014608234167099, -1.5868686437606812]"
zho_54cb82ba7ee95749b863a7307ee03a1d,笑死了，我查了四个省的数据广东湖南黑龙江辽宁，咋没看着鸡大计算机比湖大高呢,0,0,0,0,0,0,zho,[LANG=zho] 笑死了，我查了四个省的数据广东湖南黑龙江辽宁，咋没看着鸡大计算机比湖大高呢,"[1.500170111656189, -0.647101640701294, -0.23474305868148804, -1.168827772140503, -1.016552209854126, -2.1424880027770996]"
zho_1a576458ead70f0f72129823314a7815,为什么要管啊，这是人家私事吧，求救了吗再说你这两张图?都看到好久的贴了,0,0,0,0,0,0,zho,[LANG=zho] 为什么要管啊，这是人家私事吧，求救了吗再说你这两张图?都看到好久的贴了,"[-3.1638567447662354, -3.184708595275879, -3.4799563884735107, -3.1984541416168213, -2.835766315460205, -2.9724769592285156]"
zho_acfb0924505b35ae0b5414c3eee309f6,唐僧是什么梗，达摩祖师是玄奘的祖师爷呀。再说啦，达摩是个印度人。[调皮],0,0,0,0,0,0,zho,[LANG=zho] 唐僧是什么梗，达摩祖师是玄奘的祖师爷呀。再说啦，达摩是个印度人。[调皮],"[-2.936861991882324, -3.096446990966797, -3.391582489013672, -3.0850419998168945, -2.801370859146118, -3.1602184772491455]"
zho_b741cd6cc47814a996936e244629e186,看过，不过当时注意力全集中在男孩死后化身的小鸟上了(能带着大磨盘飞),0,0,0,0,0,0,zho,[LANG=zho] 看过，不过当时注意力全集中在男孩死后化身的小鸟上了(能带着大磨盘飞),"[-2.9262030124664307, -2.9115593433380127, -2.932696580886841, -2.8959665298461914, -2.849708080291748, -3.289447784423828]"
zho_4307eae05da199d4f36c16e565f17091,现在不大敢看奥斯卡获奖的电影，主旋律比某大国还主旋律。。。黑人万岁，lgbt万岁，女权万岁,1,0,0,1,0,0,zho,[LANG=zho] 现在不大敢看奥斯卡获奖的电影，主旋律比某大国还主旋律。。。黑人万岁，lgbt万岁，女权万岁,"[1.2622050046920776, -1.47368323802948, -2.8614470958709717, -0.030348021537065506, -0.5215421319007874, 0.3803538680076599]"
zho_09dafa0309337802cbd97e41296ef54b,河北认省外两个直辖市可以理解，浙江自己都富得流油，上海农民的人均收入还真没比我们高多少 坐标绍兴,0,0,0,0,0,0,zho,[LANG=zho] 河北认省外两个直辖市可以理解，浙江自己都富得流油，上海农民的人均收入还真没比我们高多少 坐标绍兴,"[1.6937427520751953, -2.9076733589172363, -2.6538522243499756, -1.7868859767913818, -2.221043348312378, -2.1661083698272705]"
zho_a53852a66f4e3ea649272281c9f3692b,我家是最和平的全职路线，怀孕前老人明确表示不带孩子，反复劝我们想清楚。,0,0,0,0,0,0,zho,[LANG=zho] 我家是最和平的全职路线，怀孕前老人明确表示不带孩子，反复劝我们想清楚。,"[-2.4455277919769287, -3.7884907722473145, -3.7836074829101562, -3.5391788482666016, -2.722442865371704, -3.052508592605591]"
zho_6888368b7f4e5edfe6e8a042cbb7f418,反正只要争辩起来就会 安啦上海银。。。。�,0,0,0,0,0,0,zho,[LANG=zho] 反正只要争辩起来就会 安啦上海银。。。。�,"[-0.6334601044654846, -1.3888665437698364, -2.718951463699341, -0.3822358250617981, -1.0383102893829346, -0.8854399919509888]"
zho_21816c05d1cb4ad69edc6d2782fc1d94,我在日本八年咋就没觉得被歧视，过的很自在呢？是不是和你交往的人的层次有关？,0,0,0,0,0,0,zho,[LANG=zho] 我在日本八年咋就没觉得被歧视，过的很自在呢？是不是和你交往的人的层次有关？,"[-1.0759022235870361, -4.085561275482178, -3.8505547046661377, -3.674837589263916, -2.2182271480560303, -2.7852182388305664]"
zho_e2367e74c55b8441dbb1ec642db9896a,配图这美女感觉有点像欢天喜地七仙女里面的阴蚀王[捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 配图这美女感觉有点像欢天喜地七仙女里面的阴蚀王[捂脸][捂脸],"[-2.9207518100738525, -2.592850685119629, -3.112553358078003, -2.929856300354004, -3.1690967082977295, -3.4551985263824463]"
zho_e3e9535541183130992da90c671c05b9,微博可以搜一下吴卓濡都是温州的男孩子两个特别像( ),0,0,0,0,0,0,zho,[LANG=zho] 微博可以搜一下吴卓濡都是温州的男孩子两个特别像( ),"[-2.3008041381835938, -3.585176706314087, -3.3121962547302246, -3.3725132942199707, -3.200993776321411, -3.1945438385009766]"
zho_a41038ce84e8667730e2f5f4305cb7f3,评论区差不多得了，用民族主义攻击自己国家的人，军国主义都干不出这种事,0,0,0,1,0,0,zho,[LANG=zho] 评论区差不多得了，用民族主义攻击自己国家的人，军国主义都干不出这种事,"[-0.39922046661376953, 0.06264745444059372, -2.2528793811798096, 0.008519824594259262, 0.07862771302461624, -0.3550148010253906]"
zho_c6f1412fa596b748a2bec7641e96d242,话说这bk是啥意思 我作为天津人只知道是个脏话不知道到底骂人什么,0,0,0,0,0,0,zho,[LANG=zho] 话说这bk是啥意思 我作为天津人只知道是个脏话不知道到底骂人什么,"[-2.7607173919677734, -2.19984769821167, -3.3471696376800537, -3.0150034427642822, -2.891352891921997, -3.1242916584014893]"
zho_917a50891ad9bdcca612cccc659f928a,想问下小姐姐去哪家做的呀？上海九院太黑了不知道该去哪家正规的,0,0,0,0,0,0,zho,[LANG=zho] 想问下小姐姐去哪家做的呀？上海九院太黑了不知道该去哪家正规的,"[-1.5544980764389038, -3.218134641647339, -3.685173273086548, -3.275510549545288, -2.7185189723968506, -2.807645082473755]"
zho_ca18a4e21c48afb711cbbdf4ea095042,反对种族入侵！也反对国人向外移民，哪里人就住哪里，,0,0,0,1,0,0,zho,[LANG=zho] 反对种族入侵！也反对国人向外移民，哪里人就住哪里，,"[-0.7436606287956238, -3.3987820148468018, -3.178771734237671, -2.1451528072357178, -0.2551366686820984, -0.7325774431228638]"
zho_72ef502395c1d2b3d0c4bf8f2a57dd46,嗯是的主要还是嫌这种女的脏，不会这种女的是你吧,1,1,0,0,0,0,zho,[LANG=zho] 嗯是的主要还是嫌这种女的脏，不会这种女的是你吧,"[1.3357336521148682, 0.022262122482061386, -0.2974536418914795, -1.4144328832626343, -1.161814570426941, -2.2452237606048584]"
zho_5fa729e129ecf418bbec81ed7e103c0f,山东还不错，不过河南也排第五，但都是人口撑起来的，山东河南都相对好于东北一些,1,0,0,0,0,0,zho,[LANG=zho] 山东还不错，不过河南也排第五，但都是人口撑起来的，山东河南都相对好于东北一些,"[-1.9339696168899536, -3.64918851852417, -3.778860330581665, -3.170321226119995, -2.996349811553955, -3.250070333480835]"
zho_8cb58a8a46f4712abaf65059f4c2372d,日本是有自己独立国家、文字，跟中国几乎隔离，而且从未被中原征服过的民族，跟中国这种少数民族完全两回事。,1,0,0,1,0,0,zho,[LANG=zho] 日本是有自己独立国家、文字，跟中国几乎隔离，而且从未被中原征服过的民族，跟中国这种少数民族完全两回事。,"[-0.1747865527868271, -1.3022119998931885, -1.5254839658737183, 0.056579526513814926, -0.003968111705034971, 1.2174251079559326]"
zho_76c6c8e34f5e93b2c9f4f106c79db505,是的！不能说那个男孩的家长教育是成功的，相反，感觉他们同样应该反省自己教育的失败。,0,0,0,0,0,0,zho,[LANG=zho] 是的！不能说那个男孩的家长教育是成功的，相反，感觉他们同样应该反省自己教育的失败。,"[-2.5126774311065674, -3.552396535873413, -3.7489750385284424, -3.1974294185638428, -2.0292558670043945, -2.6094014644622803]"
zho_51d3d318f9eeac9b87c93887a02a0e38,不应该让他们加入中国籍，中国籍没有黑人！,1,1,0,0,0,1,zho,[LANG=zho] 不应该让他们加入中国籍，中国籍没有黑人！,"[0.012787612155079842, 0.08643072098493576, -0.9415425658226013, 0.08945649862289429, 0.570002019405365, 1.2537846565246582]"
zho_5bdd082bbcc20cb272f70bb371bd929d,毫无游戏性的游戏，把知乎上嘲讽女权的段子做成PPT，我只能说10块都不值,1,0,0,0,0,0,zho,[LANG=zho] 毫无游戏性的游戏，把知乎上嘲讽女权的段子做成PPT，我只能说10块都不值,"[-0.42354699969291687, 0.44787681102752686, -1.8611029386520386, -0.3984829783439636, 0.0984342023730278, -0.8492149710655212]"
zho_8326bc39cdde2a83fbbb19c13b4604c8,答主这个数据不准，国家统计局的是：上海人均可支配收入全国第一，但是也不到6w,0,0,0,0,0,0,zho,[LANG=zho] 答主这个数据不准，国家统计局的是：上海人均可支配收入全国第一，但是也不到6w,"[-2.8366825580596924, -3.5232925415039062, -3.9093244075775146, -3.2095789909362793, -2.716352701187134, -2.8664660453796387]"
zho_59f950ac64bd996f3de6cd86f3bd244c,知乎傻逼很多的。說女人不能传宗接代猪狗不如，也就是说他爸他妈他奶奶都是猪狗。他自己也是牲口。,1,1,1,0,0,0,zho,[LANG=zho] 知乎傻逼很多的。說女人不能传宗接代猪狗不如，也就是说他爸他妈他奶奶都是猪狗。他自己也是牲口。,"[0.3397963047027588, 1.677359938621521, 1.0965036153793335, -0.016197461634874344, -0.17404118180274963, -1.4513063430786133]"
zho_af233bf39939d0fc23ccaf9e529e0253,还不如中国老农，被村支书欺负了，强杀刀砍他全家,0,1,0,1,0,0,zho,[LANG=zho] 还不如中国老农，被村支书欺负了，强杀刀砍他全家,"[-0.28204286098480225, 1.0675550699234009, -0.23547348380088806, 0.2212538719177246, -0.24869409203529358, -1.5864903926849365]"
zho_080a37d1146a16cdf9eaa2dc9984528e,国际生不叫亚裔，国际生和美国学生申请是两个相互独立的体系～,0,0,0,0,0,0,zho,[LANG=zho] 国际生不叫亚裔，国际生和美国学生申请是两个相互独立的体系～,"[0.5222730040550232, -3.1813852787017822, -3.0159122943878174, -1.8287324905395508, -1.2847886085510254, -0.6057558655738831]"
zho_0d454d4033f3c53f72bcb0b877a3c2b4,这种恨不得能拥有一副白色皮囊的也能成为奥巴马吗？讲道理，我真不理解某些人有何资本歧视黑人，,0,0,0,0,1,0,zho,[LANG=zho] 这种恨不得能拥有一副白色皮囊的也能成为奥巴马吗？讲道理，我真不理解某些人有何资本歧视黑人，,"[1.8765438795089722, -0.1371195763349533, -0.6831018328666687, -1.1546235084533691, -0.21671415865421295, -1.1996558904647827]"
zho_4a5ce26cf3875c0b4650dec18fbc4292,初高中的时候看郭敬明看不下去...被同桌女生鄙视为...幼稚...,0,0,0,0,0,0,zho,[LANG=zho] 初高中的时候看郭敬明看不下去...被同桌女生鄙视为...幼稚...,"[-0.05798627436161041, 0.3434191942214966, -2.047865390777588, -0.8894699811935425, -1.0401103496551514, -1.399085521697998]"
zho_314d821d43ea01097c0b8fcf2ecba836,好像是说，僧女就是佛系少女这个意思，和歌名呼应的,0,0,0,0,0,0,zho,[LANG=zho] 好像是说，僧女就是佛系少女这个意思，和歌名呼应的,"[-2.5071442127227783, -3.6999244689941406, -3.4975898265838623, -3.4874014854431152, -3.0403659343719482, -3.19207763671875]"
