id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_be64d1ef3a44cef35ac7d7215488bf42,tanta iglesia evangelica les cerro los ojos.,0,0,1,0,0,spa,[LANG=spa] tanta iglesia evangelica les cerro los ojos.,"[-1.5184829235076904, -3.512951374053955, 2.0784199237823486, -3.942706823348999, -1.9518539905548096]"
spa_c7cc688ea4ce47978876b97d0a2f97b4,me hubiesen terminado de abortar para esto,0,0,0,0,0,spa,[LANG=spa] me hubiesen terminado de abortar para esto,"[-1.0097092390060425, -2.04221773147583, -2.3483214378356934, -2.8987042903900146, 0.015222927555441856]"
spa_f6da08af18b3b94d78261a3e49c74a52,jadejas injury = advantage india,0,0,0,0,0,spa,[LANG=spa] jadejas injury = advantage india,"[-3.432317018508911, -2.8444111347198486, -2.8267064094543457, -4.797608852386475, -3.8132684230804443]"
spa_03e89148685b38aa25571dfbc1602fe7,"el manga del indio no es real, no puede herirte.
el manga del indio:",0,0,0,0,0,spa,"[LANG=spa] el manga del indio no es real, no puede herirte.
el manga del indio:","[-4.511825084686279, -2.1782009601593018, -3.3374228477478027, -4.940517425537109, -3.8133394718170166]"
spa_73f323817040e37493b8535c75d3f584,"kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)",0,0,0,1,0,spa,"[LANG=spa] kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)","[-2.52872633934021, -4.115661144256592, -3.8235909938812256, 1.6380244493484497, -2.410242795944214]"
spa_72ee913c0d005cd8cce8a38c2afa2e3b,"ya. no como este, que es laico, de izquierdas y feminista.",0,0,0,0,0,spa,"[LANG=spa] ya. no como este, que es laico, de izquierdas y feminista.","[-1.4757235050201416, -4.029854774475098, -1.2870057821273804, -3.847106456756592, -4.999510288238525]"
spa_61ed16939519790475d901584fcc41e4,"putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.",0,1,1,0,0,spa,"[LANG=spa] putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.","[1.3442543745040894, 2.873352527618408, 2.8601303100585938, 0.039881471544504166, -1.0235844850540161]"
spa_f98d9fea9149562622740085a8b3b505,pero tu eres feminista?,0,0,0,0,0,spa,[LANG=spa] pero tu eres feminista?,"[-4.145054817199707, -4.123925685882568, -3.424612283706665, -3.408130645751953, -5.010307788848877]"
spa_90b6815f88be8d9850cb4cae9c056504,"tengo laca, misa negra",0,0,0,0,0,spa,"[LANG=spa] tengo laca, misa negra","[-3.7123219966888428, -3.46551775932312, -2.9189531803131104, -4.59617805480957, -5.091042518615723]"
spa_4a823add3cb813e4ce7e318f70b1564c,pues aqui en espana bastante mrjor que la tuya indigena,0,1,1,0,0,spa,[LANG=spa] pues aqui en espana bastante mrjor que la tuya indigena,"[-4.049320220947266, -2.9964795112609863, -3.1034467220306396, -4.613010883331299, -4.788361072540283]"
spa_f608aabb3fe40e0fc1540a5ce5b533f5,spoiler: un aborto no tiene nada que ver con un genocidio.,1,0,0,0,0,spa,[LANG=spa] spoiler: un aborto no tiene nada que ver con un genocidio.,"[-2.6396963596343994, -2.992659091949463, -2.816494941711426, -4.7374091148376465, -2.001488208770752]"
spa_5b9b027311877621ab6aa4ea61f602c6,am israel jai!!!! animo!!!! abrazo,0,0,0,0,0,spa,[LANG=spa] am israel jai!!!! animo!!!! abrazo,"[-3.951192855834961, -3.4950063228607178, -3.3141543865203857, -4.079575061798096, -4.654986381530762]"
spa_df00a1ae38bd0e9ff4bb2ba7018caf82,"madre mia, la dictadura feminazi esta cancelando a los hombres.",1,0,0,1,0,spa,"[LANG=spa] madre mia, la dictadura feminazi esta cancelando a los hombres.","[3.9543557167053223, -1.9851016998291016, -2.143726110458374, 3.061455011367798, -1.4879529476165771]"
spa_e404a99dd0905f0ad754907119b78e80,corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,1,0,1,0,0,spa,[LANG=spa] corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,"[-4.1408281326293945, -3.6303069591522217, -3.2207038402557373, -4.180063724517822, -4.774825096130371]"
spa_53deff3cc4be8ee5ca918ab85e30641a,odio a este maricon con todas mis fuerzas,0,0,0,1,0,spa,[LANG=spa] odio a este maricon con todas mis fuerzas,"[-1.3199396133422852, -2.161006212234497, -2.2746288776397705, 3.7221829891204834, 1.0065629482269287]"
spa_62551b4f0c4d07a026cd34bed9071e2b,"a ver, es la unica alternativa, un musulman ni de cona",0,1,1,0,0,spa,"[LANG=spa] a ver, es la unica alternativa, un musulman ni de cona","[0.22402454912662506, 0.4689682424068451, 2.272449254989624, -2.6318533420562744, -3.2006030082702637]"
spa_d38e98a103f0664f33f195add3be0433,"estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos",0,0,0,0,0,spa,"[LANG=spa] estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos","[-0.5351429581642151, -1.8003982305526733, -3.128227710723877, -4.8554368019104, -4.42506217956543]"
spa_6253d965db3cd3009f5e9ae4e2fab119,te van a funar los gays pro islam.,0,0,1,1,0,spa,[LANG=spa] te van a funar los gays pro islam.,"[-0.1906605213880539, 0.7736201882362366, 2.3488457202911377, 3.8094587326049805, -0.49540263414382935]"
spa_c98fce8a39b7bbab9383289026bfe97a,te faltan todos los nazis de izquierde y las feminazis lesbotortis,1,0,0,1,0,spa,[LANG=spa] te faltan todos los nazis de izquierde y las feminazis lesbotortis,"[4.396615982055664, -0.19481153786182404, -2.0543320178985596, 1.883028268814087, -0.518342912197113]"
spa_1ad982666af41f8312b6c86df21db7b4,una zorra siempre sera zorra,0,0,0,1,1,spa,[LANG=spa] una zorra siempre sera zorra,"[-1.4671355485916138, -1.413679838180542, -2.8385374546051025, 2.311133861541748, 2.0430705547332764]"
spa_0f91c23ab8afba3baaf0fe1ca100c55c,se parece a cierto presidente gringo.,0,0,0,0,0,spa,[LANG=spa] se parece a cierto presidente gringo.,"[-1.7795603275299072, -4.504134654998779, -3.455061674118042, -4.171513557434082, -4.601040840148926]"
spa_0836695d8795eb1eb7a88d77aaff01aa,no sabia que viviamos en el islam. gracias por aclarar.,0,0,0,0,0,spa,[LANG=spa] no sabia que viviamos en el islam. gracias por aclarar.,"[-4.01849889755249, -3.705057382583618, -3.3433048725128174, -3.9444682598114014, -5.239184379577637]"
spa_b5cfa9cb67a249e6c3bd854bc89f4b19,"el famoso ""aborto de la naturaleza""",0,0,0,0,0,spa,"[LANG=spa] el famoso ""aborto de la naturaleza""","[-2.1374502182006836, -3.0263936519622803, -2.639676094055176, -3.496924638748169, -0.533222496509552]"
spa_518f384fea46375cd7952b7fd65c16ea,"ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.",0,0,0,0,0,spa,"[LANG=spa] ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.","[-3.927750587463379, -4.178946495056152, -3.2372853755950928, -2.0865492820739746, -5.155280590057373]"
spa_83627cec85370617cfbc46d4cc7252bf,"mejor abortar! ,no? vaya tela!",1,0,0,0,1,spa,"[LANG=spa] mejor abortar! ,no? vaya tela!","[-0.5380842089653015, -1.5199066400527954, -1.8225042819976807, -3.000199794769287, 2.158796787261963]"
spa_4e5eeb2efe6ea1b25db731c4145b8e28,israel estado asesino palestina libre,1,0,0,0,0,spa,[LANG=spa] israel estado asesino palestina libre,"[3.0156917572021484, 2.752462863922119, 2.043030261993408, -3.318556547164917, -1.7464041709899902]"
spa_1388c1bcc2b4095c84c2477bff93a770,"la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.",1,1,0,0,0,spa,"[LANG=spa] la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.","[-1.375993013381958, -2.222970724105835, -2.874359369277954, -5.0285420417785645, -5.4457831382751465]"
spa_d5d96b439378b51fd5c29890e600a087,ustedes ponen la foto del demente y yo pienso en casero y madre judia,0,1,1,0,1,spa,[LANG=spa] ustedes ponen la foto del demente y yo pienso en casero y madre judia,"[-1.0184900760650635, 0.6115504503250122, 0.24111175537109375, -3.481222152709961, -1.318831205368042]"
spa_e189305d72b7f6e901a6625cd675bd81,"escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas",1,1,0,0,1,spa,"[LANG=spa] escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas","[1.1609786748886108, 0.5852811932563782, -0.7893038392066956, -3.344505548477173, -0.4952310621738434]"
spa_56cf01f7b4b3b6b7aec78a40c8e4683b,el gordo de islam es un devastador de raviolis,0,0,1,0,1,spa,[LANG=spa] el gordo de islam es un devastador de raviolis,"[-0.3866681456565857, 0.6414260864257812, 2.5456838607788086, -3.808461904525757, -2.6479740142822266]"
spa_ad48074e1a9c184d4668d5471fecfc8d,protestantism in india? sad,1,0,1,0,0,spa,[LANG=spa] protestantism in india? sad,"[-2.4990084171295166, -2.7755165100097656, -1.2600945234298706, -4.863087177276611, -4.710534572601318]"
spa_d905752dd3491a5d5be64a762b03c670,"no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""",1,1,0,0,0,spa,"[LANG=spa] no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""","[2.2232844829559326, -0.6096799969673157, -2.1843318939208984, -2.652165412902832, 0.6116429567337036]"
spa_6c827c0324f0762f4cefad710498f3c4,me suena a pueden abortar porque no las abortaron,1,0,0,0,1,spa,[LANG=spa] me suena a pueden abortar porque no las abortaron,"[-2.482473611831665, -3.754594087600708, -3.328603982925415, -3.492208957672119, -2.081899881362915]"
spa_fc4d4a50db637c0210fbac73fd5a81ef,"australia england
pakistan india",0,0,0,0,0,spa,"[LANG=spa] australia england
pakistan india","[-3.281095504760742, -2.8937182426452637, -3.548457384109497, -4.157874584197998, -4.666842937469482]"
spa_7be3337fbf616cd4c2d5cbc06c7f726e,un judio diciendo esto? inconcebible,0,1,1,0,0,spa,[LANG=spa] un judio diciendo esto? inconcebible,"[-2.3436880111694336, -0.39866259694099426, -1.4861708879470825, -5.008356094360352, -5.060274600982666]"
spa_bde924929c9178146eb35baee61276ca,no se puede abortar a esta gente ya?,0,0,0,0,0,spa,[LANG=spa] no se puede abortar a esta gente ya?,"[-0.6621766090393066, -1.6032980680465698, -1.7438938617706299, -2.569507360458374, 2.4758925437927246]"
spa_1c3f5a2599b2319d8e2f37b73727fbc3,gustame o cafe negro negro coma unha tarde de inverno!!,0,0,0,0,0,spa,[LANG=spa] gustame o cafe negro negro coma unha tarde de inverno!!,"[-4.0150837898254395, -3.3590359687805176, -3.4648122787475586, -4.114474773406982, -4.763345241546631]"
spa_8a171d6797b3cd55d862bb82c31bf6f5,"indio comido, indio ido feat jorge marsiglia.",0,1,0,0,0,spa,"[LANG=spa] indio comido, indio ido feat jorge marsiglia.","[-3.0534138679504395, -0.4591490626335144, -2.618661403656006, -4.381298542022705, -4.348608016967773]"
spa_ef6cebaf213de9773db04fda3205b049,"a la izquierda, un indio genuino; a la derecha, un perfecto indiota!",0,1,0,0,1,spa,"[LANG=spa] a la izquierda, un indio genuino; a la derecha, un perfecto indiota!","[-2.5196070671081543, -0.6269549131393433, -2.471992254257202, -4.3438544273376465, -4.896665573120117]"
spa_afc631a1fd6b8ba1787e3ee6c6650377,este ano viene negro negro,0,0,0,0,0,spa,[LANG=spa] este ano viene negro negro,"[-3.7690463066101074, -2.9293136596679688, -1.9456431865692139, -4.870419502258301, -3.986313581466675]"
spa_043846eeed3b4586ebb310dae6fd0da6,que judio es buena persona?,0,1,1,0,0,spa,[LANG=spa] que judio es buena persona?,"[-3.225886106491089, -0.06939613074064255, -0.8858180642127991, -4.78198766708374, -4.09452486038208]"
spa_9175ba61b30c4e66cc2e95967dee9c78,el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,0,0,0,0,0,spa,[LANG=spa] el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,"[-3.4248132705688477, -3.9357104301452637, -3.048269748687744, -4.5760579109191895, -4.640794277191162]"
spa_5ef78643aa6ea862d0c7d6bda24495b7,"por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj",1,1,1,1,0,spa,"[LANG=spa] por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj","[0.10553964227437973, 2.074559211730957, 1.3857442140579224, -0.3245260715484619, -1.5641648769378662]"
spa_1d22f929acaff3398b7186ef5273282e,"tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .",0,0,1,0,0,spa,"[LANG=spa] tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .","[-2.3138458728790283, -1.6112698316574097, -1.5127050876617432, -4.789770603179932, -5.4972710609436035]"
spa_05aa03d5442e9af569ea3e2bd9477ab1,pero si es uribista entonces es un indigena sin dignidad,1,1,0,0,0,spa,[LANG=spa] pero si es uribista entonces es un indigena sin dignidad,"[-0.2079959213733673, 3.18454647064209, -0.19210748374462128, -3.282109022140503, -2.3790364265441895]"
spa_aee21b298d7b35e2f428d17a64213ab6,por que aclaran lo de judio no se entiende,0,0,0,0,0,spa,[LANG=spa] por que aclaran lo de judio no se entiende,"[-3.5258612632751465, -3.1586039066314697, -2.758761405944824, -4.298399925231934, -5.634429931640625]"
spa_775f51a5d9737aa07652e2b34e485356,"que raro, el alcohol esta prohibido en el islam.",0,0,0,0,0,spa,"[LANG=spa] que raro, el alcohol esta prohibido en el islam.","[-3.800045967102051, -3.3679182529449463, -2.2858469486236572, -4.655338287353516, -4.9507527351379395]"
spa_e15908e4fa5bba30a152856c3008dff2,se hizo cristiano evangelico,0,0,0,0,0,spa,[LANG=spa] se hizo cristiano evangelico,"[-3.9278323650360107, -3.8586182594299316, -1.9659308195114136, -4.203154563903809, -5.254854679107666]"
spa_dddf261e382f4fc9b20392460231f1de,"mintira!!!, nengun musulman viola, son mintiras cristiana",0,0,1,0,0,spa,"[LANG=spa] mintira!!!, nengun musulman viola, son mintiras cristiana","[-3.5148138999938965, -1.9849345684051514, 1.0572270154953003, -4.51174259185791, -2.7300291061401367]"
spa_a983e19ee4492ab6d3da13f2fc50fbb7,esta permitido el aborto retroactivo para casos como este?,0,0,0,0,0,spa,[LANG=spa] esta permitido el aborto retroactivo para casos como este?,"[-3.556091785430908, -3.889472246170044, -3.485170364379883, -3.922353744506836, -4.005936145782471]"
spa_2992b19901c61adf2f2a1d2646de42c6,europa va a ser un califato musulman en menos 20 anos xd,0,0,0,0,0,spa,[LANG=spa] europa va a ser un califato musulman en menos 20 anos xd,"[0.2713765799999237, -0.366676926612854, 1.3308203220367432, -3.7072083950042725, -4.246221542358398]"
spa_55a927a60bbd1c2f330317866dc4019b,"ni indio, ni hispano pero
caga como ellos.
h-1170, susoski",0,1,1,0,0,spa,"[LANG=spa] ni indio, ni hispano pero
caga como ellos.
h-1170, susoski","[-0.7142522931098938, 1.9063760042190552, -0.31338125467300415, -2.0861926078796387, -2.0341527462005615]"
spa_f803c8f09891ac69aceff3c38b2ce35d,"sebastian marino schneider , nompuedo abortar ni mesnstruar . punto",0,0,0,0,0,spa,"[LANG=spa] sebastian marino schneider , nompuedo abortar ni mesnstruar . punto","[-2.349660873413086, -3.5927846431732178, -2.947089672088623, -4.431797504425049, -0.39206209778785706]"
spa_51ffa8f2a3ec19a875abdc4032fdba52,"ponga a su novia abortar, usted es un imbecil",1,0,0,0,1,spa,"[LANG=spa] ponga a su novia abortar, usted es un imbecil","[0.856132447719574, -0.7870963215827942, -1.1665589809417725, -1.755728840827942, 4.150041580200195]"
spa_daab98064860dc6a618dae2bffe4cc8b,"a los nueve meses no es aborto es parto, pero en tu caso si fuiste un aborto.",0,0,0,0,0,spa,"[LANG=spa] a los nueve meses no es aborto es parto, pero en tu caso si fuiste un aborto.","[-3.1687846183776855, -4.1464128494262695, -3.331772804260254, -4.0284342765808105, -2.458336591720581]"
spa_ffe2ce2b7d7e6ec3ddb7ae8b1a11a089,feminista con el mayor iq:,0,0,0,0,0,spa,[LANG=spa] feminista con el mayor iq:,"[-2.220719575881958, -4.347336292266846, -3.653561592102051, -1.7203398942947388, -4.046614646911621]"
spa_e8710e1570df979f756f81ad40fc84f8,las maravillas de ser musulman,0,0,0,0,0,spa,[LANG=spa] las maravillas de ser musulman,"[-3.555210590362549, -3.232280969619751, -2.692131757736206, -4.218891620635986, -5.70592737197876]"
spa_b51e1650b78b341e6b1bf517d546e085,vaya hostia al difamador indio,1,1,0,0,0,spa,[LANG=spa] vaya hostia al difamador indio,"[0.09569721668958664, 2.375314474105835, -0.7582988142967224, -2.5591208934783936, -0.8935933113098145]"
spa_54f86c18ddcd089ea612d8ae0646eeb3,me suena a islam eso,0,0,0,0,0,spa,[LANG=spa] me suena a islam eso,"[-3.76277494430542, -3.355254650115967, -2.859074115753174, -4.178642272949219, -5.454267501831055]"
spa_8af182a06733c7c905530480e5a3b323,que se note la herencia indigena,0,0,0,0,0,spa,[LANG=spa] que se note la herencia indigena,"[-3.8904948234558105, -2.748364210128784, -2.8571460247039795, -4.253059387207031, -4.998176097869873]"
spa_ff2e44b3b7f5269878e21820d53deedd,"yo: bueno, a dormir
el catarro: no mi zorra",0,0,0,0,0,spa,"[LANG=spa] yo: bueno, a dormir
el catarro: no mi zorra","[-2.0371718406677246, -2.8952462673187256, -3.327880382537842, -1.3998669385910034, -0.737194299697876]"
spa_8442b4afb7c5d0122c85deeebe9676b2,"quien lo diria, un judio sirviendo en bandeja de plata a los nazis",0,0,0,0,0,spa,"[LANG=spa] quien lo diria, un judio sirviendo en bandeja de plata a los nazis","[2.5149710178375244, 2.7806243896484375, 0.9546708464622498, -3.309357166290283, -0.33908703923225403]"
