id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_203607cce77451dbb0d9b34dcabd4c50,"రాజకీయ నాయకులు తమ ప్రసంగాలలో, ఒక వర్గాన్ని మరొక వర్గానికి శత్రువుగా చిత్రీకరించి, సమాజాన్ని విభజించడం ద్వారా రాజకీయ లబ్ధి పొందుతారు",1,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ ప్రసంగాలలో, ఒక వర్గాన్ని మరొక వర్గానికి శత్రువుగా చిత్రీకరించి, సమాజాన్ని విభజించడం ద్వారా రాజకీయ లబ్ధి పొందుతారు","[-1.5874181985855103, 1.5647640228271484, -10.334388732910156, 4.279749393463135, 1.846604347229004]"
tel_079a9f9cad19c3b8c55db06531d8afc6,"ప్రభుత్వ విధానాలను రూపొందించడంలో, కార్పొరేట్ లాబీయిస్టుల ప్రభావం పెరిగిపోవడం, సామాన్యుడి ప్రయోజనాలను దెబ్బతీస్తోంది",1,1,0,0,0,tel,"[LANG=tel] ప్రభుత్వ విధానాలను రూపొందించడంలో, కార్పొరేట్ లాబీయిస్టుల ప్రభావం పెరిగిపోవడం, సామాన్యుడి ప్రయోజనాలను దెబ్బతీస్తోంది","[-2.9611682891845703, -1.8402135372161865, -4.016605377197266, -3.986095905303955, -1.931325912475586]"
tel_131679998a203fdf02e9956c1e8ce60b,సాంకేతికత అభివృద్ధి చెందడంతో ఉపాధ్యాయులు ఆన్‌లైన్ వేదికల ద్వారా కూడా విద్యను అందిస్తున్నారు,0,0,0,0,0,tel,[LANG=tel] సాంకేతికత అభివృద్ధి చెందడంతో ఉపాధ్యాయులు ఆన్‌లైన్ వేదికల ద్వారా కూడా విద్యను అందిస్తున్నారు,"[-3.007617473602295, -3.405329704284668, -5.008493423461914, -5.878552436828613, -10.03416633605957]"
tel_b9a35b417bae1112ac68e7b02fd97ab6,ఈ మందులు కచ్చితంగా వైద్యుల సలహా మేరకు మాత్రమే వాడాలని ప్రజలకు ఆరోగ్య నిపుణులు సూచిస్తున్నారు,0,0,0,1,0,tel,[LANG=tel] ఈ మందులు కచ్చితంగా వైద్యుల సలహా మేరకు మాత్రమే వాడాలని ప్రజలకు ఆరోగ్య నిపుణులు సూచిస్తున్నారు,"[-2.925981283187866, -5.7923150062561035, -5.378175258636475, -6.832204341888428, -1.7004566192626953]"
tel_f0a238731bc0804fcd79f69dcc7d1881,మహిళల భద్రతకు పట్టించుకోవడం లేదు సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు సమస్యలకు పరిష్కారం లేదు.,"[-6.756588459014893, -9.473666191101074, -6.791910171508789, -3.6396028995513916, -8.374950408935547]"
tel_871ae8a61f8bc5f3647be34da9c5a8d6,"'పెర్ఫార్మేటివ్ యాక్టివిజం' అనేది, ప్రజలు సోషల్ మీడియాలో సామాజిక సమస్యల పట్ల ఆందోళన వ్యక్తం చేస్తున్నట్లు నటించడం, కానీ నిజమైన మార్పు కోసం పనిచేయకపోవడం",0,0,0,1,0,tel,"[LANG=tel] 'పెర్ఫార్మేటివ్ యాక్టివిజం' అనేది, ప్రజలు సోషల్ మీడియాలో సామాజిక సమస్యల పట్ల ఆందోళన వ్యక్తం చేస్తున్నట్లు నటించడం, కానీ నిజమైన మార్పు కోసం పనిచేయకపోవడం","[3.102651357650757, -1.2608877420425415, -6.956043243408203, -4.395842552185059, -1.4835522174835205]"
tel_2f6948f19c0ccd61db8803fdf69dc30c,"లెబనాన్‌లో, ప్రభుత్వ అవినీతి, ఆర్థిక అసమర్థత కారణంగా దేశం దివాళా తీసి, ప్రజలు కనీస అవసరాల కోసం కూడా ఇబ్బంది పడుతున్నారు",1,1,1,0,0,tel,"[LANG=tel] లెబనాన్‌లో, ప్రభుత్వ అవినీతి, ఆర్థిక అసమర్థత కారణంగా దేశం దివాళా తీసి, ప్రజలు కనీస అవసరాల కోసం కూడా ఇబ్బంది పడుతున్నారు","[-0.8754283785820007, -0.38968929648399353, -5.772521018981934, -2.6573643684387207, 2.088494062423706]"
tel_40335bebed2f91eac7bf6f576f4d0a81,"సౌదీ అరేబియాలో, సంస్కరణలు ఉన్నప్పటికీ, ""పురుష సంరక్షక"" వ్యవస్థ మహిళల స్వేచ్ఛను, వారి స్వతంత్ర నిర్ణయాలను ఇంకా పరిమితం చేస్తోంది",0,0,0,0,1,tel,"[LANG=tel] సౌదీ అరేబియాలో, సంస్కరణలు ఉన్నప్పటికీ, ""పురుష సంరక్షక"" వ్యవస్థ మహిళల స్వేచ్ఛను, వారి స్వతంత్ర నిర్ణయాలను ఇంకా పరిమితం చేస్తోంది","[6.3329854011535645, -4.458526611328125, -5.792741298675537, -5.668974876403809, 0.5621141791343689]"
tel_18e224e3997043c6a2f6a6c2177f8529,స్థానిక ప్రజలు నిల్వ అణచివేసారు #సమాజం.,0,0,0,0,1,tel,[LANG=tel] స్థానిక ప్రజలు నిల్వ అణచివేసారు #సమాజం.,"[-4.814496994018555, -4.684052467346191, -4.7042694091796875, -4.809806823730469, -6.4365386962890625]"
tel_93ca6ec5679c2961ead4f006cd06bde5,"కాఫీ గింజలను ప్రపంచంలోని ఉష్ణమండల ప్రాంతాలలో పండిస్తారు, ఇది ఒక ప్రసిద్ధ పానీయంగా మారింది",0,0,0,0,0,tel,"[LANG=tel] కాఫీ గింజలను ప్రపంచంలోని ఉష్ణమండల ప్రాంతాలలో పండిస్తారు, ఇది ఒక ప్రసిద్ధ పానీయంగా మారింది","[-10.30274772644043, -11.044278144836426, -10.659334182739258, -9.606371879577637, -11.175479888916016]"
tel_726f21e45271e99dd3d7908152ca7902,ఆహార పదార్థాలు వృధా కాకుండా ఉండేందుకు రెస్టారెంట్లు ఇప్పుడు ఆధునిక ఇన్వెంటరీ టెక్నిక్స్ వాడుతున్నాయి,0,0,0,0,0,tel,[LANG=tel] ఆహార పదార్థాలు వృధా కాకుండా ఉండేందుకు రెస్టారెంట్లు ఇప్పుడు ఆధునిక ఇన్వెంటరీ టెక్నిక్స్ వాడుతున్నాయి,"[-2.4429683685302734, -8.271973609924316, -7.081090927124023, -9.425041198730469, -4.805559158325195]"
tel_3672c7834df64ffd316018fc7234e5de,"'అటెన్షన్ ఎకానమీ'లో, సోషల్ మీడియా ప్లాట్‌ఫారమ్‌లు మన సమయాన్ని, దృష్టిని ఆకర్షించడానికి, మనల్ని వ్యసనపరులుగా మార్చే విధంగా రూపొందించబడ్డాయి",0,0,0,0,1,tel,"[LANG=tel] 'అటెన్షన్ ఎకానమీ'లో, సోషల్ మీడియా ప్లాట్‌ఫారమ్‌లు మన సమయాన్ని, దృష్టిని ఆకర్షించడానికి, మనల్ని వ్యసనపరులుగా మార్చే విధంగా రూపొందించబడ్డాయి","[-5.909635066986084, -7.826398849487305, -11.358623504638672, -3.045870542526245, -0.0977809876203537]"
