id,text,polarization,language,input_text,logits
khm_9d72fb5b96cd968f5eabbbff85c4a32b,បើដល់ពេលស្រេកក៏ត្រូវទៅរកទឹកផឹកទៅ។,0,khm,[LANG=khm] បើដល់ពេលស្រេកក៏ត្រូវទៅរកទឹកផឹកទៅ។,"[9.0047607421875, -8.974824905395508]"
khm_82a2b93ce0d85fdca1b5874864f5f04b,យោបល់តូចមួយដែលចៅចាក់ស្មុក ចង់ផ្តល់ជូនដល់ សម រង្ស៊ី អ្នកនយោបាយដែលមានភាពចាស់ទុំខាងវ័យ ប៉ុន្តែគ្មានភាពចាស់ទុំខាងនយោបាយនេះ គឺគួរតែលោកមាន ភាពខ្មាសអៀន ហើយគួរដាក់ខ្លួនចូលនិវត្តពីនយោបាយ ដើម្បីបើកផ្លូវ និងទុកឱកាសឱ្យយុវជនជំនាន់ក្រោយធ្វើនយោបាយម្តង ដូចអ្វីដែលគណបក្សប្រជាជនកម្ពុជា បាននិងកំពុងរៀបចំនេះ គឺការរៀបចំផែនការបន្តវេន ដើម្បីបន្តថែរក្សាការពារ និងធានាសុខសន្តិភាព ស្ថិរភាព និងការអភិវឌ្ឍ ជូនជាតិមាតុភូមិ និងប្រជាជនកម្ពុជា៕,1,khm,[LANG=khm] យោបល់តូចមួយដែលចៅចាក់ស្មុក ចង់ផ្តល់ជូនដល់ សម រង្ស៊ី អ្នកនយោបាយដែលមានភាពចាស់ទុំខាងវ័យ ប៉ុន្តែគ្មានភាពចាស់ទុំខាងនយោបាយនេះ គឺគួរតែលោកមាន ភាពខ្មាសអៀន ហើយគួរដាក់ខ្លួនចូលនិវត្តពីនយោបាយ ដើម្បីបើកផ្លូវ និងទុកឱកាសឱ្យយុវជនជំនាន់ក្រោយធ្វើនយោបាយម្តង ដូចអ្វីដែលគណបក្សប្រជាជនកម្ពុជា បាននិងកំពុងរៀបចំនេះ គឺការរៀបចំផែនការបន្តវេន ដើម្បីបន្តថែរក្សាការពារ និងធានាសុខសន្តិភាព ស្ថិរភាព និងការអភិវឌ្ឍ ជូនជាតិមាតុភូមិ និងប្រជាជនកម្ពុជា៕,"[-5.404274940490723, 10.413714408874512]"
khm_760d79d72e51c9501d027ada41c11168,កត្តាជោគជ័យសំខាន់មួយគឺផ្តោតលើទស្សនៈវែងឆ្ងាយចំពោះការអប់រំរបស់កុមារគ្រប់រូប។,1,khm,[LANG=khm] កត្តាជោគជ័យសំខាន់មួយគឺផ្តោតលើទស្សនៈវែងឆ្ងាយចំពោះការអប់រំរបស់កុមារគ្រប់រូប។,"[-9.250442504882812, 11.258810043334961]"
khm_747e20c626413c831f57cfe855e84945,រដ្ឋមន្ត្រីក្រសួងការពារជាតិអាមេរិក លោក ឡត អូស្ទីន (Lloyd Austin) បាននិយាយកាលពីថ្ងៃអាទិត្យទី ២ ខែតុលាថា មិនមានសញ្ញាណាមួយដែលបង្ហាញថា តៃវ៉ាន់នឹងទទួលរងការឈ្លានពានពីចិនទេ ប៉ុន្តែទីក្រុងប៉េកាំងកំពុងព្យាយាមបង្កើតសកម្មភាពយោធាថ្មីនៅជុំវិញកោះនេះ។,1,khm,[LANG=khm] រដ្ឋមន្ត្រីក្រសួងការពារជាតិអាមេរិក លោក ឡត អូស្ទីន (Lloyd Austin) បាននិយាយកាលពីថ្ងៃអាទិត្យទី ២ ខែតុលាថា មិនមានសញ្ញាណាមួយដែលបង្ហាញថា តៃវ៉ាន់នឹងទទួលរងការឈ្លានពានពីចិនទេ ប៉ុន្តែទីក្រុងប៉េកាំងកំពុងព្យាយាមបង្កើតសកម្មភាពយោធាថ្មីនៅជុំវិញកោះនេះ។,"[-8.839734077453613, 19.123743057250977]"
khm_472fade6349462a906dfdf2de3ba5d01,"កាលនោះ ដំរីមង្គលរបស់ព្រះរាជាក៏ស្លាប់ទៅ ទ្រង់បានឲ្យពួករាជ បុរសទូងស្គរប្រកាសថា ""បើនរណាបានប្រទះឃើញមានដំរីល្អបរិបូណ៌ ដោយរូបអាចធ្វើជារាជទីនាំងបាន ចូរឲ្យដំណឹងភ្លាម""។",1,khm,"[LANG=khm] កាលនោះ ដំរីមង្គលរបស់ព្រះរាជាក៏ស្លាប់ទៅ ទ្រង់បានឲ្យពួករាជ បុរសទូងស្គរប្រកាសថា ""បើនរណាបានប្រទះឃើញមានដំរីល្អបរិបូណ៌ ដោយរូបអាចធ្វើជារាជទីនាំងបាន ចូរឲ្យដំណឹងភ្លាម""។","[-8.241944313049316, 12.47507095336914]"
khm_aac2d20115e8a59d75deddbb047e99b4,ម្យ៉ាងទៀតតម្លៃប្រាក់អាចធ្លាក់ចុះដោយសារអតិផរណាបើទុកនៅផ្ទះ តែទុកនៅធនាគារបានការប្រាក់ដើម្បីទប់ទល់អតិផរណា ឧទាហរណ៍ថា អតិផរណាកំពុងតែជួបប្រទះ៤ភាគរយ តែបើគាត់បានការប្រាក់៦ភាគរយឃើញថា ចំណេញ»។,1,khm,[LANG=khm] ម្យ៉ាងទៀតតម្លៃប្រាក់អាចធ្លាក់ចុះដោយសារអតិផរណាបើទុកនៅផ្ទះ តែទុកនៅធនាគារបានការប្រាក់ដើម្បីទប់ទល់អតិផរណា ឧទាហរណ៍ថា អតិផរណាកំពុងតែជួបប្រទះ៤ភាគរយ តែបើគាត់បានការប្រាក់៦ភាគរយឃើញថា ចំណេញ»។,"[-5.904442310333252, 9.628868103027344]"
khm_6e34404695d95eb73c6aba6e9c5efcf3,សម្តេចតេជោ ហ៊ុន សែន ប្រកាសឧបត្ថម្ភស័ង្កសីជូនពលរដ្ឋមួយគ្រួសារ ៣០សន្លឹក។,1,khm,[LANG=khm] សម្តេចតេជោ ហ៊ុន សែន ប្រកាសឧបត្ថម្ភស័ង្កសីជូនពលរដ្ឋមួយគ្រួសារ ៣០សន្លឹក។,"[-2.145111083984375, 6.12200927734375]"
khm_f01971f6b22e8b9d25e86e5cd1fa64f3,ឯអ្នកដាក់អន្ទាក់នៅចុងឈើនោះ លុះវិលមកដល់ផ្ទះហើយ យប់នោះគិតគ្នាពីរនាក់ប្តីប្រពន្ធថា តាំងពីដូនតាមក មិនដែលឮថាអ្នកឯណាដាក់អន្ទាក់លើចុងឈើ ឲ្យជាប់សត្វជើងបួនដែលដើរនៅលើដីទេ ឥឡូវនេះ អញដាក់នៅលើចុងឈើ តើធ្វើម្តេចនឹងបានសត្វ?,1,khm,[LANG=khm] ឯអ្នកដាក់អន្ទាក់នៅចុងឈើនោះ លុះវិលមកដល់ផ្ទះហើយ យប់នោះគិតគ្នាពីរនាក់ប្តីប្រពន្ធថា តាំងពីដូនតាមក មិនដែលឮថាអ្នកឯណាដាក់អន្ទាក់លើចុងឈើ ឲ្យជាប់សត្វជើងបួនដែលដើរនៅលើដីទេ ឥឡូវនេះ អញដាក់នៅលើចុងឈើ តើធ្វើម្តេចនឹងបានសត្វ?,"[-9.852187156677246, 14.089620590209961]"
khm_00d99506aadda4cd0effe4bf0241a4ad,សម្តេច ហ៊ុន សែន បានប្រតិកម្មឆ្លើយតបថា ជាការប្រើប្រាស់ពាក្យសម្តីមិនគប្បីលើថ្នាក់ដឹកនាំអាស៊ាន «មានលក្ខណៈព្រហើន មិនសមជាអ្នកការទូត និងខ្វះការគួរសម»។,1,khm,[LANG=khm] សម្តេច ហ៊ុន សែន បានប្រតិកម្មឆ្លើយតបថា ជាការប្រើប្រាស់ពាក្យសម្តីមិនគប្បីលើថ្នាក់ដឹកនាំអាស៊ាន «មានលក្ខណៈព្រហើន មិនសមជាអ្នកការទូត និងខ្វះការគួរសម»។,"[-5.079054832458496, 10.264200210571289]"
khm_2c3aa91e6ac1654c8d05ce5050b91488,ក្រុមហ៊ុន Smart Axiata ដែលជាប្រតិបត្តិករទូរស័ព្ទចល័តឈានមុខគេនៅកម្ពុជា កំពុងសហការជាមួយធនាគារ អេស៊ីលីដា ដែលជាគ្រឹះស្ថានហិរញ្ញវត្ថុដ៏ល្បីមួយរបស់កម្ពុជា ដើម្បីផ្តល់ជម្រើសទូទាត់បន្ថែម ដែលអនុញ្ញាតឱ្យអតិថិជនធ្វើប្រតិបត្តិការឌីជីថលបានយ៉ាងឆាប់រហ័ស និងប្រកបដោយសុវត្ថិភាព។,1,khm,[LANG=khm] ក្រុមហ៊ុន Smart Axiata ដែលជាប្រតិបត្តិករទូរស័ព្ទចល័តឈានមុខគេនៅកម្ពុជា កំពុងសហការជាមួយធនាគារ អេស៊ីលីដា ដែលជាគ្រឹះស្ថានហិរញ្ញវត្ថុដ៏ល្បីមួយរបស់កម្ពុជា ដើម្បីផ្តល់ជម្រើសទូទាត់បន្ថែម ដែលអនុញ្ញាតឱ្យអតិថិជនធ្វើប្រតិបត្តិការឌីជីថលបានយ៉ាងឆាប់រហ័ស និងប្រកបដោយសុវត្ថិភាព។,"[-4.470597267150879, 7.995995044708252]"
