id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_82c21e04cfb94d2dd926876c345fbcb2,تسی کی پٹ لیا اے سارا قصور مصلحت پسند اپو زیشن کا ھے,1,0,0,0,0,pan,[LANG=pan] تسی کی پٹ لیا اے سارا قصور مصلحت پسند اپو زیشن کا ھے,"[1.0235587358474731, -3.5731024742126465, -2.8539669513702393, -3.121591567993164, -1.0537678003311157]"
pan_892ecf83ee201213d19839f7abc90792,در فٹے منہ تیرے اور تیرے وسیع تر مفاد پر مفاد پرست,1,0,0,0,0,pan,[LANG=pan] در فٹے منہ تیرے اور تیرے وسیع تر مفاد پر مفاد پرست,"[1.721125602722168, -2.768141508102417, -2.4072928428649902, -1.925931692123413, 0.03518259897828102]"
pan_32ebf24c2718c2ccc0599ce233ea1388,میرا چن ہن تسی ایہو کج کرنا اے۔۔حکومت کرنا تہاڈے وس دا کھیڈ وی نئیں۔لعنتی,1,0,0,0,0,pan,[LANG=pan] میرا چن ہن تسی ایہو کج کرنا اے۔۔حکومت کرنا تہاڈے وس دا کھیڈ وی نئیں۔لعنتی,"[2.0198264122009277, -3.100013256072998, -1.6287248134613037, -1.6821030378341675, -1.9186489582061768]"
pan_f3aa81bf17af85d8dd8e8079b185b133,فوج، بیوروکریسی اے سبھ انسان دشمن پیشے ہَن,1,0,0,0,1,pan,[LANG=pan] فوج، بیوروکریسی اے سبھ انسان دشمن پیشے ہَن,"[0.4043312072753906, -4.145147323608398, -2.8385725021362305, -2.8928120136260986, 0.1925322264432907]"
pan_8ee26977fe271a2c4c21b9a5fd888866,دادا ویسے تواڈے بھروسے اسیں وی نقشہ ہی اڈیکدے رہے۔,0,0,0,0,0,pan,[LANG=pan] دادا ویسے تواڈے بھروسے اسیں وی نقشہ ہی اڈیکدے رہے۔,"[-2.491572618484497, -4.3132476806640625, -3.128013849258423, -4.430997848510742, -2.61685848236084]"
pan_cce769c2032b6d39c44bceec8eabca2a,دشمن نوں شکشت دے کے اوہدیاں فوجاں اندر وڑ گئیاں,0,0,0,0,0,pan,[LANG=pan] دشمن نوں شکشت دے کے اوہدیاں فوجاں اندر وڑ گئیاں,"[-1.3545141220092773, -3.8040611743927, -3.1264395713806152, -2.5401008129119873, -2.177964448928833]"
pan_787f7cd615c32d7ebee142fa628fe069,جلسہ مکمل فلاپ ھے پتر کہانی حتم ھے  باتوں سے بات نہیں بنتی  دلے دلےسب حتم,1,0,0,0,0,pan,[LANG=pan] جلسہ مکمل فلاپ ھے پتر کہانی حتم ھے  باتوں سے بات نہیں بنتی  دلے دلےسب حتم,"[0.12063098698854446, -3.8670296669006348, -2.2167646884918213, -2.3591902256011963, -0.6374438405036926]"
pan_9fc6761947f3a9b03db4325e80182412,"مطابق خان نہیں مان رہا تھا, پھر نیوٹرلز نے کہا ""کدی کسے پین چود دی من لیا کر"" تب جا کر خان نے ان پر",1,0,0,1,0,pan,"[LANG=pan] مطابق خان نہیں مان رہا تھا, پھر نیوٹرلز نے کہا ""کدی کسے پین چود دی من لیا کر"" تب جا کر خان نے ان پر","[1.6776964664459229, -2.7565360069274902, -2.373717784881592, -0.9058416485786438, -1.7651704549789429]"
pan_c189188eedad4d4108364e66f6ef7493,سنیا سی کروڑ دا ویکھیا تے لکھ دا راہ پیا تے سو دا واہ پیا تے ککھ دا,0,0,0,0,0,pan,[LANG=pan] سنیا سی کروڑ دا ویکھیا تے لکھ دا راہ پیا تے سو دا واہ پیا تے ککھ دا,"[-3.628418445587158, -3.624223470687866, -3.7842769622802734, -3.505526304244995, -2.4629786014556885]"
pan_6124c61ad4690930f477da80c228fc88,جناب جب جنگ ھو تب بتائیں  ایسے ھی عوام کو پھدو بنایا ھے,1,0,0,0,0,pan,[LANG=pan] جناب جب جنگ ھو تب بتائیں  ایسے ھی عوام کو پھدو بنایا ھے,"[0.9670674800872803, -3.014119863510132, -3.2980449199676514, -2.3801276683807373, -0.8525596857070923]"
pan_80e4e473c4fba08563348d447808b558,ٹوپی تےبڑی ٹائیٹ اے تواڈی,0,0,0,0,0,pan,[LANG=pan] ٹوپی تےبڑی ٹائیٹ اے تواڈی,"[-2.5862841606140137, -2.9320147037506104, -3.474475860595703, -1.0491914749145508, -0.01003333367407322]"
pan_26d2ab4d2ab7dce43c53ef67c6faa310,11/9 نوں ٹاور ڈیگن وِچ اُسامہ بن لادن دی سازش سی اتے عراق دے کول تباہ کُن ہتھیار سن,1,0,0,0,0,pan,[LANG=pan] 11/9 نوں ٹاور ڈیگن وِچ اُسامہ بن لادن دی سازش سی اتے عراق دے کول تباہ کُن ہتھیار سن,"[1.4487864971160889, -2.248072862625122, -0.6993451118469238, -2.8060314655303955, -2.1931838989257812]"
pan_385e489a9fe634e6bb216f064867ce7b,پنڈ بہت یاد آتا ہے,0,0,0,0,0,pan,[LANG=pan] پنڈ بہت یاد آتا ہے,"[-3.5681447982788086, -2.0440256595611572, -3.3286876678466797, -2.623183012008667, -3.2329418659210205]"
pan_17878fa81e85e0b626465888d2346fc2,چلاک، مکار تے ہشیار سنگیاں نے بینظیر بھٹو نوں بھلک دے راہ وچوں کنڈے وانگوں صاف کیتا سی۔,1,0,0,0,0,pan,[LANG=pan] چلاک، مکار تے ہشیار سنگیاں نے بینظیر بھٹو نوں بھلک دے راہ وچوں کنڈے وانگوں صاف کیتا سی۔,"[1.7803361415863037, -2.8827803134918213, -1.7470155954360962, -1.8573263883590698, -1.3898743391036987]"
pan_b00b523cf4e347d7b701b4c71ecaefb2,سندھیاں ورگی غیرت دا اظہار پنجاب وچوں کسے ذکر جوگ ہستی نے نہیں کیتا,0,1,0,0,0,pan,[LANG=pan] سندھیاں ورگی غیرت دا اظہار پنجاب وچوں کسے ذکر جوگ ہستی نے نہیں کیتا,"[-1.7185842990875244, 1.398756742477417, -2.073787212371826, -2.176147699356079, -1.3066366910934448]"
pan_e3f27a8163bdfa8531b19ef67d9a85d9,میرا پتر تیرا قصور کوئی نہیں ۔,0,0,0,0,0,pan,[LANG=pan] میرا پتر تیرا قصور کوئی نہیں ۔,"[-1.8800544738769531, -4.159827709197998, -3.436018943786621, -2.8731985092163086, -0.19527533650398254]"
pan_26e9eec9a0277bb263c78e2e53fe0921,اج اسی مذہب، فرقہ تے زباناں وچ ونڈے ہوئے ہاں,0,0,1,0,0,pan,[LANG=pan] اج اسی مذہب، فرقہ تے زباناں وچ ونڈے ہوئے ہاں,"[-3.884159564971924, -3.0034799575805664, -2.0348587036132812, -3.6616225242614746, -3.6762304306030273]"
pan_1d58acfbca455889874e68d8b0299ae6,کسے دا سُنی دا اے دَسی دا نہیں. عیب کسے دا تَکی دا اے ہِسی دا نہیں. گلہ ہووے تے آکھی دا اے رُسی دا,0,0,0,0,0,pan,[LANG=pan] کسے دا سُنی دا اے دَسی دا نہیں. عیب کسے دا تَکی دا اے ہِسی دا نہیں. گلہ ہووے تے آکھی دا اے رُسی دا,"[-3.6785528659820557, -4.083807468414307, -3.8281149864196777, -1.965586543083191, -2.0141069889068604]"
pan_f62c47986d4166f4e47118aad4e578c2,پر گل دا فیدہ نئیں ویکھی دا,0,0,0,0,0,pan,[LANG=pan] پر گل دا فیدہ نئیں ویکھی دا,"[-3.0491762161254883, -4.1249237060546875, -3.5182459354400635, -2.700791597366333, -2.0460855960845947]"
pan_9dd8212d47638994143b4f07d0b3741d,تُسی شیعہ او تے رنجیت سنگھ دی نسل توں او ایسے لئی تہانوں تکلیف ہو رہی اے مزمل صاحب۔,1,0,1,0,0,pan,[LANG=pan] تُسی شیعہ او تے رنجیت سنگھ دی نسل توں او ایسے لئی تہانوں تکلیف ہو رہی اے مزمل صاحب۔,"[-1.1751604080200195, -0.37404486536979675, -0.3546980917453766, -1.91552734375, -1.0457364320755005]"
pan_fa229412dcdd8ab4f9f804a8a4a5847e,امریکی لیبر لہر دے ورودھ اُکا جنگ سی,0,0,0,0,0,pan,[LANG=pan] امریکی لیبر لہر دے ورودھ اُکا جنگ سی,"[-0.03286625072360039, -2.4211130142211914, -3.594015121459961, -3.189427614212036, -2.112502336502075]"
pan_8af3fc822d14f693fdf8077de6ab170b,جی ہاں نظریاتی جو نظر ہی نہیں آتی۔جھوٹا اقتدار کا بھوکا کتے کا پتر,1,0,0,0,1,pan,[LANG=pan] جی ہاں نظریاتی جو نظر ہی نہیں آتی۔جھوٹا اقتدار کا بھوکا کتے کا پتر,"[2.194298267364502, -2.700551748275757, -1.5249650478363037, -1.1997690200805664, -2.085094690322876]"
pan_ccbb4761e8fa22b6e041d02830774cf6,گورمُکھی نوں سکھ گورواں نال جوڑ کے اوہنوں ورتنا پاکستان تے اسلام نال غداری سمجھدے ہاں,0,0,1,0,0,pan,[LANG=pan] گورمُکھی نوں سکھ گورواں نال جوڑ کے اوہنوں ورتنا پاکستان تے اسلام نال غداری سمجھدے ہاں,"[0.27983546257019043, 0.5768198370933533, 1.4272691011428833, -3.1548912525177, -2.0975162982940674]"
pan_41f58a592fc3e5aaf8752027d37678a9,باوا جی خان گانڈو وی اے تسی وی کدی وٹا سٹا کرایا ہونا کتی چوراں نال ملی ہوہی ہے,1,0,0,1,0,pan,[LANG=pan] باوا جی خان گانڈو وی اے تسی وی کدی وٹا سٹا کرایا ہونا کتی چوراں نال ملی ہوہی ہے,"[1.5405782461166382, -1.6069369316101074, -2.984814167022705, -1.5042744874954224, -0.7987090945243835]"
pan_a029f2d8a1e1b2a6b23915b327357cb3,اصلی بنگالیاں، ہندوواں اتے مسلماناں تے بڑے ظلم ڈھائے جارہے نیں,0,1,1,0,0,pan,[LANG=pan] اصلی بنگالیاں، ہندوواں اتے مسلماناں تے بڑے ظلم ڈھائے جارہے نیں,"[-0.2263772189617157, 0.17672522366046906, 1.239829182624817, -3.6745665073394775, -2.752385139465332]"
pan_3c3d91c7098ba1dae4302168113d06ac,جوکر شیفے ٹینڈے کتے دا پتر,0,0,0,0,1,pan,[LANG=pan] جوکر شیفے ٹینڈے کتے دا پتر,"[-0.043488290160894394, -1.8283787965774536, -2.272946834564209, -1.310797929763794, 0.3432273268699646]"
pan_f1938abae61e289399aa3539e0dcc116,چٹھہ صاحب اے تو اپنا ای اے، پنڈ وی آؤن جان سی ایدا، گجرات تباہی پھیری سا سو بڑی,0,0,0,0,0,pan,[LANG=pan] چٹھہ صاحب اے تو اپنا ای اے، پنڈ وی آؤن جان سی ایدا، گجرات تباہی پھیری سا سو بڑی,"[-0.4674377739429474, -0.34624868631362915, -1.557073712348938, -1.767303228378296, -1.311923623085022]"
pan_99b46de94a2bcc65c097c7bee7c5df16,اسی کہڑا ویکھیا تہانوں مرشد اسی تے تکا ماریا پر لگیا اوہ وی نئیں لگا,0,0,0,0,0,pan,[LANG=pan] اسی کہڑا ویکھیا تہانوں مرشد اسی تے تکا ماریا پر لگیا اوہ وی نئیں لگا,"[-1.6026172637939453, -3.134606122970581, -0.19196881353855133, -1.1177202463150024, -1.5974255800247192]"
pan_a6a41d416d792ff37a7e4244a4e99f9a,تہاڈی موت، اللہ لمبی زندگی دے,0,0,0,0,0,pan,[LANG=pan] تہاڈی موت، اللہ لمبی زندگی دے,"[-4.012948513031006, -3.5441768169403076, -2.4471654891967773, -3.556983232498169, -3.3345682621002197]"
pan_4c1b6a43233ebe25130de42350c8ec76,اے پھین لن ہالی تک جیل وچ کیوں نہیں,1,0,0,0,1,pan,[LANG=pan] اے پھین لن ہالی تک جیل وچ کیوں نہیں,"[-1.1807416677474976, -3.0880086421966553, -3.0905470848083496, -3.5234994888305664, -1.262454867362976]"
pan_c16c452c6a710d380475053f2a8391d4,ڈوگی گل، یہ کیسا نام ہے,0,0,0,0,0,pan,[LANG=pan] ڈوگی گل، یہ کیسا نام ہے,"[-2.311445474624634, -3.8748939037323, -3.272883415222168, -3.272249937057495, -2.6613566875457764]"
pan_a6155931e30c950a04e8463611730a9b,اؤ کون لوگ اؤ تسی اوے ڈوب کے کیوں نی مرتے بے شرمو,0,0,0,0,1,pan,[LANG=pan] اؤ کون لوگ اؤ تسی اوے ڈوب کے کیوں نی مرتے بے شرمو,"[-0.2199886590242386, -2.2316887378692627, -2.759373426437378, -2.436767578125, 0.46811866760253906]"
pan_e27b37b7ac18755401bad3f576b35fbc,پاکستانی فورسز آ اسہ پین بمب تراک ئس دی. بلوچستان پوسٹ بلوچستان نا ضلع کیچ ٹی پاکستانی فورسز ءِ اسہ پین بمب جلہو اسیٹ ٹک,0,0,0,0,0,pan,[LANG=pan] پاکستانی فورسز آ اسہ پین بمب تراک ئس دی. بلوچستان پوسٹ بلوچستان نا ضلع کیچ ٹی پاکستانی فورسز ءِ اسہ پین بمب جلہو اسیٹ ٹک,"[1.5011146068572998, -2.209735870361328, -2.8230161666870117, -2.0995612144470215, -2.1972031593322754]"
pan_529affad3fdac20ca87ccfc9ff3bba2c,آہاہاہاہاآہاہاہا ۔۔۔۔۔!!! تسی کر ای دوو تشریح ۔۔۔!! ساڈی معصومیت دا اے عالم اے کہ اسی اودے اچ وی فٹ ہو جانا۔۔۔,0,0,0,0,0,pan,[LANG=pan] آہاہاہاہاآہاہاہا ۔۔۔۔۔!!! تسی کر ای دوو تشریح ۔۔۔!! ساڈی معصومیت دا اے عالم اے کہ اسی اودے اچ وی فٹ ہو جانا۔۔۔,"[-2.9983389377593994, -4.334035396575928, -3.855494976043701, -2.5242702960968018, -2.5077216625213623]"
pan_51131ab009f664491adf34359319d8b2,جی یاد اے مینوں تسی کرونا دے منکر سو,0,0,0,0,0,pan,[LANG=pan] جی یاد اے مینوں تسی کرونا دے منکر سو,"[-1.8122613430023193, -4.430182456970215, -3.0425920486450195, -3.383521318435669, -0.7288594841957092]"
pan_e027109511fecd59a07436c95d35f908,کھوتى کے پتر تيرا پٹا کس نے کهول ديا,0,0,0,0,1,pan,[LANG=pan] کھوتى کے پتر تيرا پٹا کس نے کهول ديا,"[0.2811196744441986, -2.390872001647949, -2.7736494541168213, -1.6356370449066162, 0.32551443576812744]"
pan_14aeed17448a09bd2713ba76b9e2ae55,پاکستان زندہ باد۔ فوج بیراکاں وچ ھی چنگی لگدی اے۔,1,0,0,0,0,pan,[LANG=pan] پاکستان زندہ باد۔ فوج بیراکاں وچ ھی چنگی لگدی اے۔,"[2.0753743648529053, -1.8427928686141968, -2.9471347332000732, -2.7337048053741455, -2.2482922077178955]"
pan_6ed44cf0f9ace9f5a3ea2afb6202873f,خرچہ ساڈا پسند سجناں دی,0,0,0,0,0,pan,[LANG=pan] خرچہ ساڈا پسند سجناں دی,"[-3.6807973384857178, -3.3641016483306885, -2.718417167663574, -4.092502117156982, -3.174812078475952]"
pan_89b33d9dbd5f8af71bff14c3da472c9c,کالونی گیر انگریزاں دے ظلم دے خلاف نعرے لائے,0,0,0,0,0,pan,[LANG=pan] کالونی گیر انگریزاں دے ظلم دے خلاف نعرے لائے,"[-0.6653766632080078, -2.053507089614868, -2.5916576385498047, -4.266752243041992, -2.6361892223358154]"
pan_df6537d5cc62254b441673318c71bb83,ساڈا دادا رضی دادا اے,0,0,0,0,0,pan,[LANG=pan] ساڈا دادا رضی دادا اے,"[-3.2883596420288086, -3.0866076946258545, -2.474487066268921, -3.921337604522705, -3.2406489849090576]"
pan_b6550c046770665794eb77962b1774d9,اینا پین چوداں انڈیا آلیاں دی قسمت چل رہی اے اج,1,1,0,1,0,pan,[LANG=pan] اینا پین چوداں انڈیا آلیاں دی قسمت چل رہی اے اج,"[-0.07901519536972046, 0.4860337972640991, -1.0170700550079346, 0.8959342837333679, 0.21624021232128143]"
pan_e36cf9e963e8fc5949855660c513e497,بوٹا صاحب میں وی چارسدہ داہوں۔ پورا پنڈ لعنت بھیجتا ہے اس لونڈے توں۔ (معزرت اگر پنجابی لکھنے میں غلطی ہوگئی ہو)۔,1,0,0,0,0,pan,[LANG=pan] بوٹا صاحب میں وی چارسدہ داہوں۔ پورا پنڈ لعنت بھیجتا ہے اس لونڈے توں۔ (معزرت اگر پنجابی لکھنے میں غلطی ہوگئی ہو)۔,"[-1.3158330917358398, 0.7170657515525818, -2.557518482208252, -0.5072349905967712, -0.8382846713066101]"
pan_709ca1acaf0d3ec39650f51cd12ebfbf,تینوں شوق سی کہ اسی رُل جاواں آ ویکھ تے سئی اسی رُل گے آں,0,0,0,0,0,pan,[LANG=pan] تینوں شوق سی کہ اسی رُل جاواں آ ویکھ تے سئی اسی رُل گے آں,"[-3.8838658332824707, -4.153031349182129, -3.1348793506622314, -3.162224054336548, -2.855215311050415]"
pan_03cb8d1f3e5a0240565de5d4c739519d,برطانیہ دا وڈا دشمن جرمنی سی,0,0,0,0,0,pan,[LANG=pan] برطانیہ دا وڈا دشمن جرمنی سی,"[0.7674935460090637, -1.4897427558898926, -3.827347993850708, -2.965230941772461, -0.9729974865913391]"
pan_be5e2ce5bd3a1d537f072d50b79e8105,بھٹو اوہناں ہندوستان دشمناں وچ سی,1,0,0,0,0,pan,[LANG=pan] بھٹو اوہناں ہندوستان دشمناں وچ سی,"[0.5399278998374939, -3.4552862644195557, -3.2230677604675293, -3.40663743019104, -2.2095909118652344]"
pan_20c393a256e8edead69a22f36d133d3b,پاکستان تے بھارت وچ وی میڈیائی پہلوان اینٹی انڈیا اتے اینٹی پاکستان خبراں دے اجہے گھمے بنادے نیں۔,1,0,0,0,0,pan,[LANG=pan] پاکستان تے بھارت وچ وی میڈیائی پہلوان اینٹی انڈیا اتے اینٹی پاکستان خبراں دے اجہے گھمے بنادے نیں۔,"[0.03588000312447548, -2.3216612339019775, -3.2331173419952393, -3.0237114429473877, 1.1425034999847412]"
pan_17a8b30db75e285727e2e7e09c7ed70f,عمران خان= مولا جٹ = مولے نو مولا نا مارے تے مولا نیو مردا,0,0,0,0,0,pan,[LANG=pan] عمران خان= مولا جٹ = مولے نو مولا نا مارے تے مولا نیو مردا,"[0.480370432138443, -1.3744628429412842, -0.05454535409808159, -2.496960401535034, -2.4681313037872314]"
pan_2e1f415c9bc9614deee99d2a704b26d0,پھدو کا لفظ استعمال نہ کیا کریں اچھا نہیں لگتا,0,0,0,0,0,pan,[LANG=pan] پھدو کا لفظ استعمال نہ کیا کریں اچھا نہیں لگتا,"[-2.7156684398651123, -2.781165599822998, -1.9621515274047852, -2.221815824508667, -1.2800241708755493]"
pan_08501ff6f765672d1a6e25c428c93ce6,خان نُوں اَپنی دِلدار دی گل وچوں امریکی تعصب دی بدبو آئی,1,0,0,0,0,pan,[LANG=pan] خان نُوں اَپنی دِلدار دی گل وچوں امریکی تعصب دی بدبو آئی,"[1.1219509840011597, -0.24876873195171356, -3.2142505645751953, -1.2445359230041504, -0.7775433659553528]"
pan_49b31258b6662925f9faa6cbf18cc155,آرمی چیف دی پین دا پھدا,1,0,0,0,0,pan,[LANG=pan] آرمی چیف دی پین دا پھدا,"[1.9111790657043457, -2.471801519393921, -2.022815227508545, 0.5716127157211304, -0.8130428791046143]"
pan_c29f0ef0bdc2d7d9dff0d242609d5f1a,سارے بولو پین یک آیا,1,0,0,1,0,pan,[LANG=pan] سارے بولو پین یک آیا,"[-3.524949550628662, -4.605678558349609, -2.8665826320648193, -3.4330227375030518, -1.449703335762024]"
pan_acbcfdfb3d1a22f5a95424fd0f27fe9e,کنجرا توں پین دا، رشتہ دینڑا سی جے انہاں انکار کر دتا جا کسے ہور دے ایل تے چڑھ,0,0,0,1,0,pan,[LANG=pan] کنجرا توں پین دا، رشتہ دینڑا سی جے انہاں انکار کر دتا جا کسے ہور دے ایل تے چڑھ,"[-0.4042460024356842, -1.8692445755004883, -1.0430331230163574, 1.1102545261383057, -0.4821709990501404]"
pan_e79dd45585d73d680595b9cc138ecd1a,فائز عیسیٰ دی ویڈیو وی بنی ہووے گی فیر تے۔,0,0,0,0,0,pan,[LANG=pan] فائز عیسیٰ دی ویڈیو وی بنی ہووے گی فیر تے۔,"[-2.370514154434204, -3.2797977924346924, -1.6292998790740967, -2.787254571914673, -0.9489133954048157]"
pan_2569ba2c208d01ca2e47cd9c75c86718,دوہاں دیساں نے ہندوستان تے پاکستان نوں کن توں پھڑ کے تاشقند وچ اکٹھیاں بٹھا دتا,0,0,0,0,0,pan,[LANG=pan] دوہاں دیساں نے ہندوستان تے پاکستان نوں کن توں پھڑ کے تاشقند وچ اکٹھیاں بٹھا دتا,"[0.7719971537590027, -1.8118857145309448, -2.632704257965088, -3.4958949089050293, -2.9367783069610596]"
pan_22a378cdb26b15c803afaefb30b2d1f5,تسی بڑے مذاقیہ او، آپ بہت مزاحیہ ہیں,0,0,0,0,0,pan,[LANG=pan] تسی بڑے مذاقیہ او، آپ بہت مزاحیہ ہیں,"[-3.6991076469421387, -3.6253907680511475, -2.9701037406921387, -3.838000535964966, -3.1258199214935303]"
