id,text,polarization,language,input_text,logits
eng_e1fdde7904dc156cd496cd656beb3417,Berkeley elected officials sign letter for ceasefire in Gaza,0,eng,[LANG=eng] Berkeley elected officials sign letter for ceasefire in Gaza,"[15.516141891479492, -21.805593490600586]"
eng_545009964fa85ab3aba086263bdd1f06,"It never goes well for them. The US aid is mostly for iron dome, a passive missile defense. Iron Dome is really expensive. Hot war is cheaper.",0,eng,"[LANG=eng] It never goes well for them. The US aid is mostly for iron dome, a passive missile defense. Iron Dome is really expensive. Hot war is cheaper.","[14.547425270080566, -13.284515380859375]"
eng_8f08911318a5c8860abb1c2eb7ecfb93,I heard GOP lawmakers say economic growth hinges on border security,0,eng,[LANG=eng] I heard GOP lawmakers say economic growth hinges on border security,"[9.828399658203125, -17.408023834228516]"
eng_d47cdefa226636ee5136717e3284f13c,Mark Meadows committed voter fraud.,1,eng,[LANG=eng] Mark Meadows committed voter fraud.,"[-15.81694221496582, 9.810787200927734]"
eng_20a55fe4904b5b20e8acc87d0d0fd416,The radical left is cancelling Jesus. Christian UltraMAGA LetsGoBrandon JesusIsLord,1,eng,[LANG=eng] The radical left is cancelling Jesus. Christian UltraMAGA LetsGoBrandon JesusIsLord,"[-22.226781845092773, 20.728790283203125]"
eng_6bdc29d88ba3cd5d7b6d88f37393fdab,"Odd, I thought Facebook was removing fact checkers. I guess if you speak out against the actual deep state, you get checked.",0,eng,"[LANG=eng] Odd, I thought Facebook was removing fact checkers. I guess if you speak out against the actual deep state, you get checked.","[-1.6279747486114502, 5.446971416473389]"
eng_955efe4078b8d37dc4661bdb77ad2c2c,Is there a reason to assume corruption in how military aid is currently handled? Or is this just interal US politics?,0,eng,[LANG=eng] Is there a reason to assume corruption in how military aid is currently handled? Or is this just interal US politics?,"[8.580127716064453, -13.291089057922363]"
eng_c8b77f04bad5d1ffc974c50521422b2e,Ashland Boy Bonds with Long-Awaited Service Dog,0,eng,[LANG=eng] Ashland Boy Bonds with Long-Awaited Service Dog,"[6.210868835449219, -11.873865127563477]"
eng_e48b7e7542faafa544ac57b64bc80daf,"""ABC MD, David Anderson, said the additional funds would provide improved financial certainty stability. ""Continued investment in ABC is critical to support the democratic process, reflect our unique culture build our national identity thru Australian stories."" More ""Peter Dutton says""?",0,eng,"[LANG=eng] ""ABC MD, David Anderson, said the additional funds would provide improved financial certainty stability. ""Continued investment in ABC is critical to support the democratic process, reflect our unique culture build our national identity thru Australian stories."" More ""Peter Dutton says""?","[18.117191314697266, -16.438440322875977]"
eng_bb7b41ffa6c56b52f8bbeb21a4c7aa77,"""Enemy of the people"" was a phrase coined and used during the Stalinist show trials in the Soviet Union. It has no place in a democratic society",0,eng,"[LANG=eng] ""Enemy of the people"" was a phrase coined and used during the Stalinist show trials in the Soviet Union. It has no place in a democratic society","[-19.09827423095703, 13.989387512207031]"
eng_688b35a18616449ecaccf40e26b4c578,"Rachel, do you think that 100 days on MSNBC, 5 nights a week will be enough?!",0,eng,"[LANG=eng] Rachel, do you think that 100 days on MSNBC, 5 nights a week will be enough?!","[10.066694259643555, -11.286625862121582]"
eng_6f6631a92aa382ab6404cf8e4ab89133,Danbury Democrats landslide victory flips balance,0,eng,[LANG=eng] Danbury Democrats landslide victory flips balance,"[10.200197219848633, -14.708840370178223]"
eng_77eea53b67ffa83461e5246d4c3a2555,Democrats Choose Suozzi for Special ElectionIrish Echo,0,eng,[LANG=eng] Democrats Choose Suozzi for Special ElectionIrish Echo,"[17.844844818115234, -20.970962524414062]"
eng_b8ee4e667e2dc702e8fcb26566913b57,"Putin this Putin that, how bout you Putin the work , Putin the hours take whats ours",0,eng,"[LANG=eng] Putin this Putin that, how bout you Putin the work , Putin the hours take whats ours","[8.843366622924805, -10.644574165344238]"
eng_529c4acfc3fbde77f53cd6b062ef7f04,"Running on white supremacy, xenophobia, misogyny, racism.",1,eng,"[LANG=eng] Running on white supremacy, xenophobia, misogyny, racism.","[-19.498811721801758, 16.80103874206543]"
eng_6f245e28f75248f0b6dedc37a1221c73,Poland helping Ukraine Whites helping Whites. Where was Poland for the Middle East Crisis?,1,eng,[LANG=eng] Poland helping Ukraine Whites helping Whites. Where was Poland for the Middle East Crisis?,"[-7.998396873474121, 0.18827615678310394]"
eng_e8215970e38301040ee21a41a868a441,Absolutely no evidence of voter fraud Democrats,0,eng,[LANG=eng] Absolutely no evidence of voter fraud Democrats,"[-4.669987201690674, -0.3047528564929962]"
eng_c293de05d8d79ae40f0dc6da10c5a962,Arizona Republicans formally oppose new Grand Canyon,0,eng,[LANG=eng] Arizona Republicans formally oppose new Grand Canyon,"[15.409201622009277, -18.32563591003418]"
eng_75243bd7096bfe77869e0685c15d0aba,The electoral college needs to go,0,eng,[LANG=eng] The electoral college needs to go,"[9.523443222045898, -12.680182456970215]"
eng_8e5d02c9af466240fb8b41b670dfc5d2,"What even is ""progressive populism""? Socialism stops fascism, without exceptions.",1,eng,"[LANG=eng] What even is ""progressive populism""? Socialism stops fascism, without exceptions.","[6.829723834991455, -7.845305919647217]"
eng_8700af7d2fe1761f1a4740f9a7294f99,I Dont Want The Ukraine Invasion To Drag On For Years,0,eng,[LANG=eng] I Dont Want The Ukraine Invasion To Drag On For Years,"[10.457812309265137, -15.947282791137695]"
eng_acce08062a5c0409b94e10f3f1103df1,Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,1,eng,[LANG=eng] Pete Hegseths tenure at the Pentagon goes from bad to worse MSNBC,"[15.455811500549316, -13.72756576538086]"
eng_bce9cb84ca552f9c45791d712a76c607,So voter suppression claims were all lies?,1,eng,[LANG=eng] So voter suppression claims were all lies?,"[-16.350736618041992, 13.872052192687988]"
eng_426edfa5b71238717dcb54fad354f37d,"I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.",0,eng,"[LANG=eng] I mean, the Democrats might as well actually start advocating for ""open borders""... I dont think it would make a difference.","[-7.608942031860352, 6.036693096160889]"
eng_0b5636c64560bec24ffbc20d9f090e8b,I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,1,eng,[LANG=eng] I was about to mess up a joe biden and sisolak sign but someone else already did redwave nevada lasvegas,"[13.14124584197998, -14.896769523620605]"
eng_aaf43c606089ef43afe197da9718e1a9,"Democrats lose on Long Island, make gains elsewhereThe Hofstra",0,eng,"[LANG=eng] Democrats lose on Long Island, make gains elsewhereThe Hofstra","[20.747583389282227, -23.094209671020508]"
eng_e72b98790179c49fd0c7cdb5b36d2fcd,Not once under Joe Biden was my Social Security payment late.....Just Sayin...,1,eng,[LANG=eng] Not once under Joe Biden was my Social Security payment late.....Just Sayin...,"[5.269281387329102, -10.509392738342285]"
eng_82cdd33ce5f6d732547119b79f175eea,The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,1,eng,[LANG=eng] The Felon Trump and his chief minion Musk should be dragged out of the white house in handcuffs. A stolen election which Trump admitted to was not enough? Hes now using Putins playbook in making us less safe and less financially stable! trumpmusk treason,"[-21.047048568725586, 16.989320755004883]"
eng_26722eaa74b756f0f26009b989e9ccd8,MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,1,eng,[LANG=eng] MAGA inspired Blueprint for Canada anti woke Far RW agenda. No to bigotry and Christofascism in ldnont tvdsb,"[-6.537065029144287, 6.95557165145874]"
eng_a4ffc5dcb426ebe2aceddc57b9ecbfef,Migrant crisis puts Democrats on defensive in NYC Council,0,eng,[LANG=eng] Migrant crisis puts Democrats on defensive in NYC Council,"[5.174859523773193, -15.117805480957031]"
eng_1e4f42b3164ef1f1883afa3ac4cbb261,GOP fires back at Cartys accusers,0,eng,[LANG=eng] GOP fires back at Cartys accusers,"[7.960993766784668, -14.030272483825684]"
eng_a5e271e26f04de5abee477b79909eaea,Israeli Military to Use Armed Drones for Targeted Killings in West Bank,0,eng,[LANG=eng] Israeli Military to Use Armed Drones for Targeted Killings in West Bank,"[10.270652770996094, -13.637871742248535]"
eng_2dfa846138875e78b7dabb094ea924a5,"Kim Jong Un, Vladimir Putin meeting expected in coming",0,eng,"[LANG=eng] Kim Jong Un, Vladimir Putin meeting expected in coming","[17.46828842163086, -18.292997360229492]"
eng_9c64448117359b5171015cee0f71c100,Huh? Civilian casualties are much lower in that invasion.,0,eng,[LANG=eng] Huh? Civilian casualties are much lower in that invasion.,"[0.9407211542129517, -0.04382474720478058]"
eng_b5177f6d0d645143e0e4089d54b33efb,Once a traitor always a traitor,0,eng,[LANG=eng] Once a traitor always a traitor,"[-7.442470073699951, 1.8465443849563599]"
eng_7f7b16e99838454dd18b1e9cc8620350,"Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.",0,eng,"[LANG=eng] Can you please dig out the details and proof of election fraud? If it exists, the American people should know and act on it.","[-16.90138816833496, 16.296964645385742]"
eng_8dce6169e5af4905f06742e388a3a43f,Kamala Harris is Fave Andetson Palmets sister,0,eng,[LANG=eng] Kamala Harris is Fave Andetson Palmets sister,"[-14.318587303161621, 12.538254737854004]"
eng_5c0e3afe3297cc60d0be18d7bf694938,"Keep the pressure up, we can do more in military aid we just have a slow government.",0,eng,"[LANG=eng] Keep the pressure up, we can do more in military aid we just have a slow government.","[12.852045059204102, -16.388137817382812]"
eng_c7373f079e51a14615cc95f52c9c4678,Recognizing fake news now a required subject,0,eng,[LANG=eng] Recognizing fake news now a required subject,"[7.641205787658691, -9.86913013458252]"
eng_e9605c10d6de199971f9ee4efba4ca9b,"Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".",1,eng,"[LANG=eng] Meanwhile, Gaza was judenrein for a full generation. But do go on about ""ethnic cleansing"".","[-23.91288948059082, 20.07951545715332]"
eng_3e77b15891dc92662fd829633005bc1d,CNN turned to CNN very quickly.,0,eng,[LANG=eng] CNN turned to CNN very quickly.,"[12.280052185058594, -12.943184852600098]"
eng_3e0a611408e56ad364ad14a09b695cdc,Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,0,eng,[LANG=eng] Topeka Democrat hopes to oust GOP Rep. Jake LaTurner,"[17.346071243286133, -18.98017692565918]"
eng_454f9afd3b4bd2b22fc907d536173536,Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,0,eng,[LANG=eng] Jack Smith took his case against Donald Trump straight to the Supreme Court. Here’s what that means.,"[17.168418884277344, -18.40250587463379]"
eng_7befa2d6768cdda2a86eed27feea56e6,Newly Promoted Detective Sergeant for Marinette Police Department,0,eng,[LANG=eng] Newly Promoted Detective Sergeant for Marinette Police Department,"[20.93472671508789, -20.459131240844727]"
eng_594b46d5f06b250a6791db67e02f51a0,voter registration drive happening in 5 different locations today! no excuses!!!,0,eng,[LANG=eng] voter registration drive happening in 5 different locations today! no excuses!!!,"[20.50446319580078, -19.055532455444336]"
eng_70aeeda19598884d763d79a2ae2dbf74,"Defund the police, fund the potholes",1,eng,"[LANG=eng] Defund the police, fund the potholes","[-9.59302806854248, 1.2160756587982178]"
eng_0d836af05f392d3bee40bdf6aae2399a,"Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature",1,eng,"[LANG=eng] Just remember, there is hard evidence that Russian election interference gave the GOP the majority in the FL legislature","[-9.504334449768066, 4.4583516120910645]"
eng_fa8e06beb55333f027753466c2eaa4e5,Nigeria Situation Report 4 November 2024 Refugees,0,eng,[LANG=eng] Nigeria Situation Report 4 November 2024 Refugees,"[19.732280731201172, -17.949947357177734]"
eng_cc5e3ab1cf65a47769fb2eda918672f1,Do you think the United States should have open borders?,0,eng,[LANG=eng] Do you think the United States should have open borders?,"[10.278657913208008, -14.308592796325684]"
eng_e39ccffa54dc51f4a82e521eadb88105,I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,0,eng,[LANG=eng] I remember when AOC supported antisemitic Jamal Bowman. I remember when AOC voted against purely defensive Iron Dome.,"[3.5116827487945557, -4.528430461883545]"
eng_e869eecb43b73e596017ec30fbaa3880,Angel Island exhibit explores disenfranchisement of Chinese,0,eng,[LANG=eng] Angel Island exhibit explores disenfranchisement of Chinese,"[0.49017852544784546, -4.157773017883301]"
eng_c718a99f03330507eb91918f91e2eaf1,feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,1,eng,[LANG=eng] feministsky feminism liberalsky resist notgoingback fuckcapitalism capitalism,"[-16.1135196685791, 14.976876258850098]"
eng_050a07019aca85b263b327eef4c7e3cd,"Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL",1,eng,"[LANG=eng] Russias latest claims are classic psychological warfare. France was right to respond firmly Russian aggression must end, and any peace talks must fully include Ukraine. No backdoor deals with the aggressor. StandWithUkraine @URL","[2.6703789234161377, -6.006028652191162]"
eng_1cfdf8660f9b5877f8038470a6bc6f7b,VP Kamala Harris makes history with Senate,0,eng,[LANG=eng] VP Kamala Harris makes history with Senate,"[18.707294464111328, -22.08381462097168]"
eng_23cb1412b3d854b32ba0d0cb6652129a,Get the impeachment charges ready.,0,eng,[LANG=eng] Get the impeachment charges ready.,"[14.708381652832031, -13.14612102508545]"
eng_823f697d1f5af5a6940e7d5412371971,"US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.",0,eng,"[LANG=eng] US may not be able to send remaining 5.6bn in military aid to Ukraine before Trump takes office, NYT reports.","[15.538117408752441, -19.707914352416992]"
eng_c1e7e3a9de2b48cdbe7a88277786f079,Rise of AI fake news is creating a misinformation,0,eng,[LANG=eng] Rise of AI fake news is creating a misinformation,"[9.769824981689453, -12.732623100280762]"
eng_c0ebba86ac4f902868f43e9e292818ea,Viewing IsraelHamas war through the lens of history,0,eng,[LANG=eng] Viewing IsraelHamas war through the lens of history,"[10.516901016235352, -14.908523559570312]"
eng_eaf6fa0340c41ab8d976f7e3353c445c,When are the Truckers going to the southern boarder and stop illegal immigration?,1,eng,[LANG=eng] When are the Truckers going to the southern boarder and stop illegal immigration?,"[-12.873298645019531, 7.983841419219971]"
eng_438d26e961192bec14f605713117cec4,U.S. Rep. Summer Lee joins resolution calling for ceasefire,0,eng,[LANG=eng] U.S. Rep. Summer Lee joins resolution calling for ceasefire,"[21.560651779174805, -24.651670455932617]"
eng_4591c2fae023689f7af495b9831fe075,"He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to",0,eng,"[LANG=eng] He is a Psycho. CANADAS CONSERVATIVE LEADER ISRAEL MUST STRIKE IRANS NUCLEAR FACILITIES Pierre Poilievre ""It would be a gift by the Jewish state to","[-24.385347366333008, 19.62939453125]"
eng_f71fffd94bc9ac24569afd542918871c,Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,0,eng,[LANG=eng] Did not have agreeing with Mike Pence and Steve Bannon on my 2025 Bingo card.,"[11.643655776977539, -12.052363395690918]"
eng_0499ce03f51dfef12815367906990389,"Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL",0,eng,"[LANG=eng] Amid ceasefire push, Palestinians released from Israeli jails bear mental, physical scars @URL","[12.825111389160156, -15.405316352844238]"
eng_8249f7c10e94f212d2656f504b6af98b,The only cure from capitalism is more capitalism tw,0,eng,[LANG=eng] The only cure from capitalism is more capitalism tw,"[-16.136274337768555, 10.317367553710938]"
eng_03e5cfdb653d5f16997c798784635ed2,Indiana treasurer investing 35M in Israeli bonds amid war,0,eng,[LANG=eng] Indiana treasurer investing 35M in Israeli bonds amid war,"[17.242433547973633, -19.177518844604492]"
eng_21fea0ad9b104cd3910d808d4d0eceba,The Electoral College is DEI for Red states.,1,eng,[LANG=eng] The Electoral College is DEI for Red states.,"[-12.606139183044434, 10.808476448059082]"
eng_1928d730b87c4dbb3d91701178288e1c,Voting rights bill state voter suppression bill,1,eng,[LANG=eng] Voting rights bill state voter suppression bill,"[-7.774062156677246, 2.0093605518341064]"
eng_396b8cbc523e0988678e026d3bb56ae9,ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,1,eng,[LANG=eng] ethnic cleansing is the forcible displacement and dispossession of the Palestinian. Israel is ethnic cleansing Gaza and the West,"[-17.129655838012695, 10.088887214660645]"
eng_db449c8a446fb87b206e802fa55b7354,Say no to antisemitsm Say no to zionism,1,eng,[LANG=eng] Say no to antisemitsm Say no to zionism,"[-0.27825284004211426, 3.2244784832000732]"
eng_02f2eca6b1ab8a5813b0fe9032ab7080,Russian Imperialism Arab League Imperialism are different versions of the same sht,1,eng,[LANG=eng] Russian Imperialism Arab League Imperialism are different versions of the same sht,"[2.9260547161102295, -9.06088924407959]"
eng_e30bc6cb5f016ba1f58b71d940203d19,Helpful to remind folks Musk overstayed his student visa illegal immigration.,1,eng,[LANG=eng] Helpful to remind folks Musk overstayed his student visa illegal immigration.,"[-19.56910514831543, 11.25111198425293]"
eng_092660e190b5ca44d14c1a3615fa8b09,thats the whole purpose of the second amendment.,0,eng,[LANG=eng] thats the whole purpose of the second amendment.,"[7.119832992553711, -9.376129150390625]"
eng_6f5fdfbe58c8f7192e69c1861913922e,"On second anniversary of Capitol insurrection, Manhattan",0,eng,"[LANG=eng] On second anniversary of Capitol insurrection, Manhattan","[13.91662883758545, -20.086820602416992]"
eng_ff1f46ec1474ab68e8991cca2c7ea8c3,President Biden Accused of Complicity in Azerbaijan's Actions,0,eng,[LANG=eng] President Biden Accused of Complicity in Azerbaijan's Actions,"[13.05752944946289, -17.95960235595703]"
eng_40d30efeaaa2ce45cad8ade0a982e712,And the past for years had less immigration than the trump presidency,0,eng,[LANG=eng] And the past for years had less immigration than the trump presidency,"[-6.593348503112793, 5.813521862030029]"
eng_418d6b440e78a62a610006c7cc2ed7fa,The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,1,eng,[LANG=eng] The January 6th Committee will undoubtedly prove Trumps coup attempt. The evidence is overwhelming.,"[-11.447017669677734, 9.21841812133789]"
eng_a11756d7cd5365e0fefaea6baa3bbc5f,I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,0,eng,[LANG=eng] I thought he said he was going to build an iron dome missile defense shield for the East Coast and put Herschel in charge of that? thehill.compolicydefen...,"[22.688371658325195, -18.068857192993164]"
eng_c324e4e092f93c4cad611da1fbba5ffc,Not the ethnic cleansing wdrrrr eren,1,eng,[LANG=eng] Not the ethnic cleansing wdrrrr eren,"[-5.255417823791504, -0.18551607429981232]"
eng_58b2250a7892b7468a79bb34acdd7512,What is the point of Canada investing in border security when they do this??? @URL,1,eng,[LANG=eng] What is the point of Canada investing in border security when they do this??? @URL,"[14.223337173461914, -17.3939208984375]"
eng_dddf0ec81530a916059d688eb75231a5,Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,1,eng,[LANG=eng] Conservatives are rlly thirsting over a fossil who is older than Joe Biden over in Muskland,"[-16.913850784301758, 12.531718254089355]"
eng_17050f83e954cccf2e776a62a9aafc1b,The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,1,eng,[LANG=eng] The election of Presidentelect Trump is not the end of populism. It signifies rightwing populism.,"[-0.5829187631607056, -1.7966164350509644]"
eng_e0f91f758929303eeec51db25c4e84b0,Its a Gaza typa night. WorldBoss!,0,eng,[LANG=eng] Its a Gaza typa night. WorldBoss!,"[-9.159969329833984, 4.734516620635986]"
eng_cd17dff086a6c96d10011bc7647e652e,Israeli consulate in Miami shows Hamas attack,0,eng,[LANG=eng] Israeli consulate in Miami shows Hamas attack,"[10.5902681350708, -15.839011192321777]"
eng_0cdc7f8b92e96e99e9d6741c1ae2bd1d,Didnt you request for his deportation ?,0,eng,[LANG=eng] Didnt you request for his deportation ?,"[2.7993264198303223, -5.2180399894714355]"
eng_7c581fb77bce8033aeba3d6dbd6273eb,"""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.",0,eng,"[LANG=eng] ""bad people"" I have some conservative values so does that make me one of those Paul? Honest question.","[1.0389549732208252, 2.7163736820220947]"
eng_0a46862a8b43f5aed5d77b482f0b356b,And it stems from xenophobia too lmao,1,eng,[LANG=eng] And it stems from xenophobia too lmao,"[-1.2709345817565918, -0.8443556427955627]"
eng_d96f2b0145949309359212b7f0653244,Wheres the results?!? Rigged Election! ucpldr,1,eng,[LANG=eng] Wheres the results?!? Rigged Election! ucpldr,"[-14.090858459472656, 7.694058895111084]"
eng_89828ab2876cd6a6903536ae7046b69c,Trump Putin that is Putin cornering Europe.,0,eng,[LANG=eng] Trump Putin that is Putin cornering Europe.,"[-7.113935947418213, 1.8376637697219849]"
eng_691480090fc42786daae138555547f10,"One Commonality Shared by Hitler, Mussolini, Putin",0,eng,"[LANG=eng] One Commonality Shared by Hitler, Mussolini, Putin","[5.112427234649658, -9.713380813598633]"
eng_c9c5a7a20ac06e7cfa182b9a6b5d928d,They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,0,eng,[LANG=eng] They probably see that as an opportunity to invoke the insurrection act to use the military as domestic police.,"[-2.039869546890259, 2.9897286891937256]"
eng_daf083e97f7b96bbaa993fb86a720dac,I agree!!! Why didnt anyone demand a recount to start!!!,0,eng,[LANG=eng] I agree!!! Why didnt anyone demand a recount to start!!!,"[1.5590554475784302, -6.28045129776001]"
eng_80e9dc6697bf49e44126fcfa4aa62cc2,Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,1,eng,[LANG=eng] Golan is Syria Israeli military occupation is illigal. Why American supporting Israel,"[7.649209022521973, -8.477266311645508]"
eng_a29548458fb89f2f73d32bbd104a8056,I helped elect 3 Republicans to Wisconsin Supreme Court,0,eng,[LANG=eng] I helped elect 3 Republicans to Wisconsin Supreme Court,"[20.384851455688477, -20.91158103942871]"
eng_7920ad33c8e59ac59ba87062aae03427,RECOUNT THAT SHOULDNT HAVE COUNTED,1,eng,[LANG=eng] RECOUNT THAT SHOULDNT HAVE COUNTED,"[10.451715469360352, -16.937597274780273]"
eng_154f94dbe45d670c45f7b2e1795c5caa,Come on Democrats. Lets do this !,0,eng,[LANG=eng] Come on Democrats. Lets do this !,"[6.49945592880249, -7.776709079742432]"
eng_ca6966039c8bc5b6c4ae6a325e48aefe,But you support Ukrainian Nazis who fight against Russia?,1,eng,[LANG=eng] But you support Ukrainian Nazis who fight against Russia?,"[-13.09095573425293, 10.499040603637695]"
eng_d6994324ae855221b8bf438aad0fb87d,Can anyone beat Donald Trump in Iowa? 40,0,eng,[LANG=eng] Can anyone beat Donald Trump in Iowa? 40,"[18.22576904296875, -18.236038208007812]"
eng_6502c47c6a99407e9ad90bd0bdb67d92,Start impeachment proceeding as soon as possible.,1,eng,[LANG=eng] Start impeachment proceeding as soon as possible.,"[12.264698028564453, -12.534029006958008]"
eng_1d9e4d48c169fdf12b593a81bc3d8abf,That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,0,eng,[LANG=eng] That didnt work out so well last time. The problem is not who is allowed to vote but who is prevented from voting. Gerrymandering and various other voter suppression techniques have played a huge part in determining the outcomes of some recent elections.,"[14.592619895935059, -12.147083282470703]"
eng_ef8805785e75da5a0260ff34f51d3bbd,Ok now Im thoroughly convinced. Defund the police.,1,eng,[LANG=eng] Ok now Im thoroughly convinced. Defund the police.,"[0.4400041401386261, -5.869954586029053]"
eng_5a0e7b59e3624eb67bae917bad9ae584,I suggest you look up what socialism is.,0,eng,[LANG=eng] I suggest you look up what socialism is.,"[15.869617462158203, -15.917160987854004]"
eng_bb835d9a7c4351978375ffe1aecfe664,Its a shame they wont be indicted and sentenced to prison for election interference.,0,eng,[LANG=eng] Its a shame they wont be indicted and sentenced to prison for election interference.,"[-8.44908618927002, 7.243215084075928]"
eng_a6bd89d2eb0ef8e602bfc0eb3aa19e31,Yup the one who torched his academic credibility at the altar of populism and money,1,eng,[LANG=eng] Yup the one who torched his academic credibility at the altar of populism and money,"[6.7589263916015625, -7.130999565124512]"
eng_41a20e1ca91e69b593fbe514835cd2d0,"Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation",1,eng,"[LANG=eng] Rishi Sunak, Johnson, Patel, patron saints of austerity and deportation","[-20.4390926361084, 15.660529136657715]"
eng_8f6bc89faf14d30742b68e24181c40ac,Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,1,eng,[LANG=eng] Israel and Russia. Netanyahu and Putin. Genocidal and Ethnic Genocide EthnicCleansing,"[-8.849445343017578, 3.8995959758758545]"
eng_bb132ac81f31979e175339baccf03cad,"Sellouts, complicit in Russian aggression. Sanction them.",1,eng,"[LANG=eng] Sellouts, complicit in Russian aggression. Sanction them.","[-23.833669662475586, 16.746583938598633]"
eng_8285ac5b29d9b5b5870dba3dee56b3fa,Israeli flag signs stolen from Wilton yards,0,eng,[LANG=eng] Israeli flag signs stolen from Wilton yards,"[-0.8353550434112549, -6.1798095703125]"
eng_0eb87d7a8d23070493594550e0636cd4,Tupac would have never voted for the iron dome. Go away field hand.. Smh,0,eng,[LANG=eng] Tupac would have never voted for the iron dome. Go away field hand.. Smh,"[-19.916574478149414, 15.732144355773926]"
eng_6e076536bf75d4c389df5399cf8a4d6b,Xenophobia is ripe in those places.,0,eng,[LANG=eng] Xenophobia is ripe in those places.,"[-22.61213493347168, 18.717491149902344]"
eng_31503a1c900f60b81547107c19c7513f,"Wooo!! Happy New Year! Like Kamala Harris said, ""We are not",0,eng,"[LANG=eng] Wooo!! Happy New Year! Like Kamala Harris said, ""We are not","[10.384943008422852, -14.279232025146484]"
eng_b75be260b1abe0221502e877f50451df,"Boebert touts work to GOP voters in SW Colorado, but theater",0,eng,"[LANG=eng] Boebert touts work to GOP voters in SW Colorado, but theater","[19.639921188354492, -18.95015525817871]"
eng_9fcce36d9fbaec7ecfb7fcb50e0f218f,Peter Brookes cartoon Zelensky not getting weapons promised.,0,eng,[LANG=eng] Peter Brookes cartoon Zelensky not getting weapons promised.,"[23.352148056030273, -22.902074813842773]"
eng_9572873ed27dbd41bbb9df2317767e21,I hope the monkeypox virus it will soon spread in apartheid state,1,eng,[LANG=eng] I hope the monkeypox virus it will soon spread in apartheid state,"[-16.194345474243164, 14.259171485900879]"
eng_1e18fff0ecdf9cc7e28d64af08b1f040,Appeals court rules for Evergreen teacher who wore MAGA,0,eng,[LANG=eng] Appeals court rules for Evergreen teacher who wore MAGA,"[13.051656723022461, -18.8839168548584]"
eng_1e230bc791b50af4d216945ba56f8c02,I thought the military aid was being halted?,0,eng,[LANG=eng] I thought the military aid was being halted?,"[18.912919998168945, -20.62772560119629]"
eng_b9fe06ee3ae9f8b27b132c040b53cf48,"In first, Israeli soldiers and CentCom Marines train",0,eng,"[LANG=eng] In first, Israeli soldiers and CentCom Marines train","[21.848005294799805, -18.288166046142578]"
eng_3fd7cc71209ca951e7bbc43f8d2412bd,Tucker Carlson proves he is fake newsMidland Daily,0,eng,[LANG=eng] Tucker Carlson proves he is fake newsMidland Daily,"[6.732375144958496, -10.175814628601074]"
eng_f478a7708677c08cc2a7bc31945f91dd,We need prodemocracy commercials on fox news that puts emphasis on morals.,0,eng,[LANG=eng] We need prodemocracy commercials on fox news that puts emphasis on morals.,"[-4.383999824523926, 2.903127908706665]"
eng_a0a4a1e07dc794c220febb26d7ffabbf,Perhaps the only thing worse is calling it denazification,1,eng,[LANG=eng] Perhaps the only thing worse is calling it denazification,"[-6.98984956741333, 3.953737497329712]"
