id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_a5e9c122c99050ed4b797fec0afcd4f5,"भारतीयहरुलाई सजिलै नागरिकता बेच्ने यो देशका सरकारी पत्रु, भ्रष्ट हरुले आफ्नै देश नेपालमा जन्मिएको अविन्ता जस्ता चेलीको सबै प्रमाण हुँदा हुंदै पनि नागरिकता नदिनु निकै दुःखद कुरा हो ।",1,1,0,0,0,nep,"[LANG=nep] भारतीयहरुलाई सजिलै नागरिकता बेच्ने यो देशका सरकारी पत्रु, भ्रष्ट हरुले आफ्नै देश नेपालमा जन्मिएको अविन्ता जस्ता चेलीको सबै प्रमाण हुँदा हुंदै पनि नागरिकता नदिनु निकै दुःखद कुरा हो ।","[1.021141767501831, 2.577056646347046, -2.7640533447265625, -3.2268459796905518, -4.057207107543945]"
nep_46887d091676f7d51ecef92717bc9342,चलचित्रमा प्रयोग भका मान्छे सामान सबै राम्रो लाग्यो तर कथा बस्तु नै राम्रो लागेन,0,0,0,0,0,nep,[LANG=nep] चलचित्रमा प्रयोग भका मान्छे सामान सबै राम्रो लाग्यो तर कथा बस्तु नै राम्रो लागेन,"[-4.976657867431641, -3.198909044265747, -3.6967153549194336, -3.9647653102874756, -2.647844076156616]"
nep_1c8e9ae9dc4d27c3634b98d49033df71,सुरेन्द्र जस्तो मान्छे चमचे को अगाडि दलाल जस्तो हासो मन परेन ।,0,0,0,0,1,nep,[LANG=nep] सुरेन्द्र जस्तो मान्छे चमचे को अगाडि दलाल जस्तो हासो मन परेन ।,"[-2.9998488426208496, -3.144749641418457, -3.5136358737945557, -3.24308180809021, 2.9875988960266113]"
nep_f1cf84f50c2467353e22767f797172e7,राति परेको अत्याधिक पानी सँगै आएको बाढीले सो क्षेत्रका दर्जनौ घर र पसलमा बाढी पस्दा लाखौँको क्षति भएको छ।,0,0,0,0,0,nep,[LANG=nep] राति परेको अत्याधिक पानी सँगै आएको बाढीले सो क्षेत्रका दर्जनौ घर र पसलमा बाढी पस्दा लाखौँको क्षति भएको छ।,"[-4.593624591827393, -3.4121267795562744, -3.843616247177124, -3.7003605365753174, -4.487452030181885]"
nep_63b4ed599db95a77c3b63d0c04665d52,"नेपाल प्रहरीका प्रमुखदेखि कार्यालय सहयोगीसम्मको पदावधि र उमेर हदमा फेरबदल, भर्ना छनोट प्रक्रिया र उमेरमा फेरबदलसहित संघीय प्रहरीको खाका प्रस्ताव गरिएको छ।",0,0,0,0,0,nep,"[LANG=nep] नेपाल प्रहरीका प्रमुखदेखि कार्यालय सहयोगीसम्मको पदावधि र उमेर हदमा फेरबदल, भर्ना छनोट प्रक्रिया र उमेरमा फेरबदलसहित संघीय प्रहरीको खाका प्रस्ताव गरिएको छ।","[-4.488429546356201, -3.540100336074829, -3.8221147060394287, -3.719855785369873, -5.056215763092041]"
nep_b0148fa5e424e29ee5edde68090fba6b,नमस्कार । हेम सर तपाई वास्तव मा तपाई महान हो।अरुले जे भनोस त्यसको प्रभाव नपरी तपाई अगाडी बढ्नु होला हजुर लाई धेरै धेरै सुभकामन।,0,0,0,0,0,nep,[LANG=nep] नमस्कार । हेम सर तपाई वास्तव मा तपाई महान हो।अरुले जे भनोस त्यसको प्रभाव नपरी तपाई अगाडी बढ्नु होला हजुर लाई धेरै धेरै सुभकामन।,"[-4.303040981292725, -3.7833147048950195, -3.4672789573669434, -3.8751494884490967, -4.088477611541748]"
nep_c8f7fd7a639d310603cb890d34aab638,सर्वप्रथम हिन्दुत्व त इनिहरु जस्ता ज्यानमारा को साथ दिने बाट जोगाउन जरुरी छ |,1,0,1,0,0,nep,[LANG=nep] सर्वप्रथम हिन्दुत्व त इनिहरु जस्ता ज्यानमारा को साथ दिने बाट जोगाउन जरुरी छ |,"[-1.217195749282837, -3.3465023040771484, 3.171628713607788, -3.6004865169525146, -2.2822959423065186]"
nep_2251623d4c9bd766c41140a502d17dae,"महिलाहरूको सोच भावनात्मक मात्र हुन्छ, तिनीहरूलाई नेतृत्व दिनु असम्भव छ।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूको सोच भावनात्मक मात्र हुन्छ, तिनीहरूलाई नेतृत्व दिनु असम्भव छ।","[-3.542008876800537, -3.2244198322296143, -3.2627153396606445, 3.0770788192749023, -3.526480197906494]"
nep_ccb6b2d3a406d120bbf706c7fa91e217,वाह सहि कुरा दादाले भन्नू भको चित्त बुझ्नेकुरा️️️,0,0,0,0,0,nep,[LANG=nep] वाह सहि कुरा दादाले भन्नू भको चित्त बुझ्नेकुरा️️️,"[-4.212888240814209, -3.887812614440918, -3.3631858825683594, -4.143551349639893, -4.489640235900879]"
nep_1b2350eec1e742f6bdecd3721a6acca9,"शहरको मुख्य मैदानमा गुरुङहरूले आयोजित नयाँ रक्षा कार्यक्रम सम्पन्न गरे। मेरो अनुभव अनुसार, यस्तो कार्यक्रमले गुरुङहरूको परम्परागत मानसिकतालाई मात्र उजागर गरेको छ र नविन सोचबाट विमुख रहेको प्रमाण हो।",0,1,0,0,0,nep,"[LANG=nep] शहरको मुख्य मैदानमा गुरुङहरूले आयोजित नयाँ रक्षा कार्यक्रम सम्पन्न गरे। मेरो अनुभव अनुसार, यस्तो कार्यक्रमले गुरुङहरूको परम्परागत मानसिकतालाई मात्र उजागर गरेको छ र नविन सोचबाट विमुख रहेको प्रमाण हो।","[-3.3022618293762207, 3.6004765033721924, -3.0745036602020264, -3.1248672008514404, -3.6372342109680176]"
