id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_1197cad775e658b00a95407caa7cf226,y a los besos de negra,0,0,0,0,0,0,spa,[LANG=spa] y a los besos de negra,"[-0.6776167154312134, -1.0632504224777222, -0.9877687692642212, -0.8353236317634583, -1.311056137084961, -1.6755365133285522]"
spa_609acdffb4734dd242fb796cb462e14a,fiscalia de antofagasta investiga a diputada catalina perez por aborto,0,0,0,0,0,0,spa,[LANG=spa] fiscalia de antofagasta investiga a diputada catalina perez por aborto,"[-1.0364021062850952, -0.9170585870742798, -1.2932788133621216, -1.1137076616287231, -0.8139989376068115, -1.2586872577667236]"
spa_ff93d26af427d8ed55cb73be8e872f19,"venezuela recibe dos vuelos con deportados procedentes de estados unidos.
miguel gutierrez/efe",0,0,0,0,0,0,spa,"[LANG=spa] venezuela recibe dos vuelos con deportados procedentes de estados unidos.
miguel gutierrez/efe","[-1.9025038480758667, -1.6432976722717285, -1.6703423261642456, -1.7718547582626343, -1.903900146484375, -2.0249946117401123]"
spa_bc7bf0a1b710cd724cf96b5eeb020bff,"""bueno, tirando""
y si hay repregunta, entonces palante.
protestante no se. proteston soy un rato.",0,0,0,0,0,0,spa,"[LANG=spa] ""bueno, tirando""
y si hay repregunta, entonces palante.
protestante no se. proteston soy un rato.","[-0.7896769642829895, -1.2207129001617432, -1.1322625875473022, -1.1615792512893677, -1.0098965167999268, -2.002225875854492]"
spa_fe8c2ec787160cdbfce45718703864e6,a quien veo la semana que viene en mdq para charlar sobre la deportacion de djokovic y compartir alguna jarritno bueno,1,0,1,1,0,0,spa,[LANG=spa] a quien veo la semana que viene en mdq para charlar sobre la deportacion de djokovic y compartir alguna jarritno bueno,"[-0.8543604016304016, -1.309667706489563, -1.3309866189956665, -1.0011396408081055, -0.7132605314254761, -1.8594865798950195]"
spa_eb2658fd94ab0c96a0bd43b34ae097b8,basta de planes aextranjeros y deportacion a los piquetetos y a los q no paguen impuestos.,1,0,0,1,1,0,spa,[LANG=spa] basta de planes aextranjeros y deportacion a los piquetetos y a los q no paguen impuestos.,"[-0.26451635360717773, -0.751742959022522, -0.41185280680656433, -0.4421159625053406, -0.08354505151510239, -0.9618810415267944]"
spa_a36b0ee2bfd1d277f286baad890b0489,"trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj",0,0,0,0,0,0,spa,"[LANG=spa] trump sta en plan deportacion a to los inmigrantes, menos si es una modelo eslovena q ni quiere dormir con el jsjsjsj","[0.9218544363975525, 0.764509379863739, 0.048995234072208405, 0.5055541396141052, 0.7456544041633606, -0.8506103157997131]"
spa_eeeda68eac27addf13c97b0b6f9cf310,el 3% mas corrupto de las juezas,1,1,0,0,0,0,spa,[LANG=spa] el 3% mas corrupto de las juezas,"[0.18953587114810944, 0.29163408279418945, -1.3813554048538208, -0.6266863942146301, -0.06831913441419601, 1.3747109174728394]"
spa_ad13952a8d9c95ecd58957a589c8cb05,"que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.",0,1,0,0,1,1,spa,"[LANG=spa] que ironia, que haya tanto neonazies en ucrania, como algunos comentan, cuando su gobernante es judio.","[0.9481220841407776, -0.10148733109235764, -0.08520789444446564, 0.11539912968873978, 0.6602668762207031, -0.7723294496536255]"
spa_fb650ff88baab92cbe558fcaa9262d7f,tirenme con una indio,0,1,1,0,0,0,spa,[LANG=spa] tirenme con una indio,"[-0.41657066345214844, -0.9719061851501465, -0.4354042708873749, -0.6824433207511902, -0.852993369102478, -1.8049712181091309]"
spa_e1a49f26824784c9b9eff0cec075c581,"van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?",0,0,0,0,0,0,spa,"[LANG=spa] van varias veces que leo que hablan y analizan al judio, varios de ustedes que decirte?","[-0.4092218577861786, -1.6187254190444946, -0.8626334071159363, -1.0070496797561646, -0.6675928831100464, -1.6739603281021118]"
spa_18f6d0d09b7c5c6346652f2faa249f9f,"no no, no te vas a ningun lado, o la traen o deportada a mexico",0,0,0,0,0,0,spa,"[LANG=spa] no no, no te vas a ningun lado, o la traen o deportada a mexico","[-0.5560728311538696, -0.8998153209686279, -0.19177864491939545, -0.8919675946235657, -0.4258839190006256, -1.284118413925171]"
spa_23631f58b9f73713da9c2892c27d62ee,si que entienden. es un gobierno rendido al islam.,0,1,0,1,0,0,spa,[LANG=spa] si que entienden. es un gobierno rendido al islam.,"[0.262267529964447, -0.29981863498687744, -1.3662511110305786, -0.6075009703636169, 0.4147091209888458, -0.318234920501709]"
spa_2d9729d4e58cb5f1c573f1e8f2f3177e,odio al indio solari,0,1,0,0,1,0,spa,[LANG=spa] odio al indio solari,"[-0.6189820766448975, 0.36036038398742676, -1.4254018068313599, 0.04521319642663002, -0.3579300045967102, -1.4600870609283447]"
spa_b5517c1f058b477c72b68aa6691cfbff,sera que veamos mas banda gringa en estos lares durante los siguientes dias?,0,0,0,0,0,0,spa,[LANG=spa] sera que veamos mas banda gringa en estos lares durante los siguientes dias?,"[-1.339786410331726, -1.977107286453247, -1.7328935861587524, -2.1359896659851074, -1.636714220046997, -2.0518851280212402]"
spa_cf0fed94f8f42d3778e3847ea4245b52,"es estafa. no es ninguna mujer palestina, es un senor indio.",0,1,0,0,1,0,spa,"[LANG=spa] es estafa. no es ninguna mujer palestina, es un senor indio.","[1.0903950929641724, 0.294133722782135, 0.4854225814342499, 0.20274928212165833, 0.3281921148300171, -0.7228775024414062]"
spa_24993ce636f98968ac42e7e0132f33c8,el libero al pueblo judio? gracias,0,0,0,0,0,0,spa,[LANG=spa] el libero al pueblo judio? gracias,"[-1.4132643938064575, -1.938739538192749, -1.5218108892440796, -1.8861421346664429, -1.6972330808639526, -1.4946194887161255]"
spa_5a180f8d2965bc8414f4473324055598,"un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde",0,1,0,0,1,0,spa,"[LANG=spa] un recuerdo: del 2020.
""no hay indicios q carabineros y la pdi tengan niveles de corrupcion importantes"" mario desborde","[-0.9680846333503723, -1.0759974718093872, -1.3382326364517212, -1.335680365562439, -1.1286169290542603, -1.3785786628723145]"
spa_e9cb7086d5ca4489d10daf3c46290504,nasa mas lesbiano que hacerse maricon por otra lesbiana,0,0,0,1,1,0,spa,[LANG=spa] nasa mas lesbiano que hacerse maricon por otra lesbiana,"[0.777637779712677, 0.9002107381820679, -0.06631205230951309, 0.43482768535614014, 0.5087801218032837, -0.5994871258735657]"
spa_30905a9d9ef447e98dfc04adee1e0b37,en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,0,0,0,0,0,0,spa,[LANG=spa] en juncos te tienen reggaeton o un sermon de un evangelico apasionado a to volumen y con tumbacoco; no hay de otra jajaja,"[-0.3025743067264557, -1.1534754037857056, -0.420354962348938, -1.0450793504714966, -0.39048731327056885, -1.07749342918396]"
spa_33c7f7e17ae4822fbaa76d7ae4f0ae80,"peroncha corrupta, prepara el cv",0,1,0,0,0,0,spa,"[LANG=spa] peroncha corrupta, prepara el cv","[0.33235102891921997, 1.6805391311645508, -0.9279003739356995, 0.43938738107681274, 0.0034199990332126617, 0.6200349926948547]"
spa_4bc79d6341e2ebbe943a8a32e3543616,la ley bases es una ley corrupta que debe declararse nula,0,1,0,0,1,0,spa,[LANG=spa] la ley bases es una ley corrupta que debe declararse nula,"[-0.35878273844718933, 0.3326426148414612, -1.2344313859939575, -0.06984841078519821, -0.1983945369720459, 0.7324252128601074]"
spa_96b5cc3d79d59431cec14a4000af9b92,"a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se",0,0,0,0,0,0,spa,"[LANG=spa] a mi me asombra un poco que se haya montado tanto revuelo por un papel que es basicamente de gringa, yo que se","[-0.8200178146362305, -1.13966703414917, -1.5466300249099731, -1.6009045839309692, -0.8650485277175903, -2.094477415084839]"
spa_7c350c9ba298677cdae3730dec21971f,"ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.",0,1,1,0,0,1,spa,"[LANG=spa] ahi esta ruben marcando con una esvastica la puerta del negocio de la judia laura pausini.
la actitud nazi, la vuestra.","[0.6733783483505249, 1.318601369857788, -0.2785114347934723, 1.1337835788726807, 0.21885569393634796, 0.2075382024049759]"
spa_a224bbe23f75a9a898028e151f0aa2ad,"a maialen: ""guapa, lista y, a veces, mala feminista"".",1,1,0,0,0,0,spa,"[LANG=spa] a maialen: ""guapa, lista y, a veces, mala feminista"".","[-0.8493626713752747, -0.514826238155365, -0.9392555356025696, -0.6648259162902832, -0.39066430926322937, -1.1748199462890625]"
spa_9ce2cab22af5cf4ed656049e8e70c892,"falta una vineta con: -feminists?
-feminazis",0,1,0,0,1,0,spa,"[LANG=spa] falta una vineta con: -feminists?
-feminazis","[-0.8224602341651917, -0.3300986588001251, -1.0419303178787231, -0.5121844410896301, -0.18856142461299896, -1.458633303642273]"
spa_c558883bcd4e87e010403614287a871b,"es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos",0,0,0,0,0,0,spa,"[LANG=spa] es una movida complicadisima generalmente relacionada con el islam, pero tiene algunos muy muy buenos","[-1.5698552131652832, -1.6245704889297485, -2.1099131107330322, -1.7745909690856934, -1.5212063789367676, -2.0660219192504883]"
spa_28e30005d4ce1c147ce647addf9114a4,"estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""",1,0,1,0,0,0,spa,"[LANG=spa] estoy en ciudad vieja y ya veo en la esquina al evangelico mirandome con cara de ""aaa, queres ver la obra de dios?""","[-0.43967998027801514, -1.1204311847686768, -1.1321746110916138, -1.031936764717102, -0.1643790602684021, -1.8535841703414917]"
spa_98cde1a263cf2dce7aef237f53e6e3e9,"o en soto grande, por hacer la comparacion facilona.",0,0,0,0,0,0,spa,"[LANG=spa] o en soto grande, por hacer la comparacion facilona.","[-1.4743112325668335, -1.5838007926940918, -1.7036716938018799, -1.8477052450180054, -1.7929534912109375, -2.2649080753326416]"
spa_6b6a2d9dbf6aa1f77d60540940b5b540,el indio en este disco:,0,0,0,0,0,0,spa,[LANG=spa] el indio en este disco:,"[-1.44591224193573, -1.713773250579834, -1.85463547706604, -1.9384218454360962, -2.252828359603882, -1.925837516784668]"
spa_5f7defe23b85ff7ce58b87a5f734a63d,"buenisimo, que se vaya entonces a predicar en cualquier pais musulman",1,1,0,0,0,0,spa,"[LANG=spa] buenisimo, que se vaya entonces a predicar en cualquier pais musulman","[0.664669930934906, 0.21395841240882874, -0.6973434090614319, -0.14795953035354614, 0.9907112121582031, -0.7849181294441223]"
spa_ff3d7d3284c41736ecf5798ec139d9fb,"como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.",1,1,0,1,0,0,spa,"[LANG=spa] como se involucra la comunidad indigena, sus pedidos a la selva, los rituales. tremendo.","[-1.265763521194458, -1.7456696033477783, -1.5052403211593628, -1.6726117134094238, -1.3437433242797852, -1.8046365976333618]"
spa_869b1d303bbd9d524e97491ccd5b4532,no tenia ningun bussines de llevar esas gafitas de hombre zorra,0,0,0,0,0,0,spa,[LANG=spa] no tenia ningun bussines de llevar esas gafitas de hombre zorra,"[0.30459144711494446, 1.007828950881958, -0.1482846736907959, 0.5147235989570618, -0.4739722013473511, -1.206946611404419]"
spa_85e2f3468688897c1ab52fc5daca7b3b,"guerra civil en siria, guerra en afganistan, la guerra de libia hay varias",0,0,0,0,0,0,spa,"[LANG=spa] guerra civil en siria, guerra en afganistan, la guerra de libia hay varias","[-0.8903196454048157, -1.4396922588348389, -1.507386326789856, -1.1760454177856445, -0.9992837905883789, -1.8750317096710205]"
spa_b7952362b6b590895220725af2d66378,"si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.",0,0,1,1,1,0,spa,"[LANG=spa] si son homosexuales no musulmanes vas preso no mas. si sos homosexual musulman, te condenan a la horca.","[0.7982573509216309, 0.8155031204223633, 1.0867003202438354, 0.8786855936050415, 0.8617324829101562, -0.7256068587303162]"
spa_46ddbe4f1fee0682417515b7c9bce65c,feminista que bebe cafe de especialidad,0,0,0,0,0,0,spa,[LANG=spa] feminista que bebe cafe de especialidad,"[0.028046319261193275, -0.5518959164619446, -1.1596808433532715, -0.9598160982131958, -0.2598353624343872, -0.9929622411727905]"
spa_65eb0b76af305afcb3001daf359f4ecf,"callate, ni que fueran feminazis",1,0,0,1,0,0,spa,"[LANG=spa] callate, ni que fueran feminazis","[0.9193026423454285, 0.984745979309082, -0.8537424802780151, 0.8779876232147217, 1.0019958019256592, -0.41611337661743164]"
spa_fa3347675b6da6e739ce32ac68e7e194,magdalena contreras cerro del judio,0,0,0,0,0,0,spa,[LANG=spa] magdalena contreras cerro del judio,"[-1.5091675519943237, -1.6813268661499023, -1.7642349004745483, -1.8379040956497192, -2.1352317333221436, -1.9719133377075195]"
spa_1ead7e51f4fb740c8e87d7740b3d558a,"pheps, de los nuevos cazafantasmas es lesbiana.",0,1,0,0,0,0,spa,"[LANG=spa] pheps, de los nuevos cazafantasmas es lesbiana.","[-0.8836448788642883, -0.4173882305622101, -1.2801284790039062, -1.236984372138977, -0.8773673176765442, -1.9786098003387451]"
spa_22ac95763cb13c24c083636c80fc07f4,"o sea, es un actor camaleonico de la derecha corrupta.",0,1,0,0,1,1,spa,"[LANG=spa] o sea, es un actor camaleonico de la derecha corrupta.","[0.8049858212471008, 1.5631334781646729, -1.1605108976364136, 0.24151967465877533, 0.09121502190828323, 0.7962592244148254]"
spa_f2b4dd4f690ddcb4319b0144e70b93ad,"aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""",0,0,0,0,0,0,spa,"[LANG=spa] aqui estoy cenando en un indio, porque le dijimos a la productora local que hoy queriamos cenar algo mas ""occidental""","[-0.9698478579521179, -2.06180739402771, -1.288011908531189, -1.9517196416854858, -1.305250883102417, -2.229968786239624]"
spa_4a938ad79384fa6899e47da25990909f,apago su live gringa de mierdaaaa,0,1,0,1,0,0,spa,[LANG=spa] apago su live gringa de mierdaaaa,"[-0.7761437892913818, 0.8608095645904541, -0.8108774423599243, 0.4889795482158661, -0.3763892352581024, -0.6257266402244568]"
spa_4a4c9690d9de8a137f1b43981f4f1af7,torpedo a la corrupta rfef y liga dominada por la mafia blanca.,1,1,0,1,0,1,spa,[LANG=spa] torpedo a la corrupta rfef y liga dominada por la mafia blanca.,"[0.38163408637046814, 0.8767600655555725, -0.8022696375846863, 0.11931648850440979, 0.004360634833574295, 0.9866194128990173]"
spa_1b579d6656ca6a99697463fc4179ca6e,a zorra zorra y media jajajaj,0,1,0,0,0,0,spa,[LANG=spa] a zorra zorra y media jajajaj,"[0.005566922947764397, 0.7291209697723389, -0.1545785516500473, 0.5378498435020447, -0.6023238897323608, -1.5221340656280518]"
spa_92451e7747757e0e5fed65bc81eb8f91,"no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam",0,1,0,0,1,1,spa,"[LANG=spa] no cabe duda de que el islam es lo peor que le ha pasado a la historia
el islam es una mierda
#islam","[0.5328288078308105, 1.4301517009735107, -0.8714243173599243, 1.0285754203796387, 0.6729512810707092, 0.7452653646469116]"
spa_58f46f426c5ec1cf574ad7dcffe0b70f,"esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo",1,0,0,0,1,0,spa,"[LANG=spa] esto venia a decir yo, a ver si va estar excavando un cementerio indio o algo","[-0.3044816851615906, -0.14398744702339172, -0.7020353674888611, -0.7182746529579163, -0.44830065965652466, -2.061781644821167]"
spa_bbfb70495bee6d14461dec5b40a8931b,me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,1,1,1,0,1,0,spa,[LANG=spa] me encanta como estos pendejos pretenden pintar a un judio de neonazi. hay que ser!,"[1.0297348499298096, 1.1764885187149048, 0.1523539125919342, 0.7387456893920898, 0.7720001935958862, -0.45195668935775757]"
spa_e824588905c599e5b03e40eb465b31a9,"a pastar mendrugos blanqueando al islam, ya sabemos quienes sois",1,0,0,0,1,1,spa,"[LANG=spa] a pastar mendrugos blanqueando al islam, ya sabemos quienes sois","[0.6922264695167542, 1.4707093238830566, -0.5624774098396301, 1.0996060371398926, 0.7221512794494629, -0.03445637598633766]"
spa_bd57d89b6d5954e080432f15c07ac048,"radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam",0,0,0,0,0,0,spa,"[LANG=spa] radicales islamicos en siria visitan a las minorias cristianas para ""invitarlos"" a convertirse al islam","[0.1310511976480484, -1.0405800342559814, -1.0064188241958618, -0.5504996180534363, -0.06761304289102554, -1.1583070755004883]"
spa_3c3cbdf1b17285d15b73781379bfe9a1,"italia empieza un octubre negro, no rojo, sino negro.",0,0,0,0,0,0,spa,"[LANG=spa] italia empieza un octubre negro, no rojo, sino negro.","[-0.9660581946372986, -1.8021198511123657, -1.5469273328781128, -1.9307090044021606, -1.730508804321289, -1.3324371576309204]"
spa_10758cb09826b6569bb338d4ffd309a1,"joven que el diosito homosexual me le bendiga, esos reposts estan",0,1,0,0,1,0,spa,"[LANG=spa] joven que el diosito homosexual me le bendiga, esos reposts estan","[-0.5806921124458313, -1.0276395082473755, -0.9351096749305725, -1.2639356851577759, -0.05610242858529091, -0.9389580488204956]"
spa_7f67faab081b60645a042974f6541b1f,"si no eres judio, hitler es mejor opcion que milei.",1,1,0,1,0,0,spa,"[LANG=spa] si no eres judio, hitler es mejor opcion que milei.","[0.13217216730117798, -0.14835752546787262, -1.3878880739212036, -0.35432255268096924, -0.11035613715648651, -0.9105371832847595]"
spa_d55e765d0676a1e61195561449a526b4,a mi me suena a heroe indigena.,0,0,0,0,0,0,spa,[LANG=spa] a mi me suena a heroe indigena.,"[-1.1466652154922485, -1.2995963096618652, -1.782099723815918, -1.9514557123184204, -1.5940474271774292, -2.351651430130005]"
spa_3cf38b6bfa6762481fa3462e3d6c30d5,el holocausto judio se entiende a la perfeccion.,0,0,1,1,1,0,spa,[LANG=spa] el holocausto judio se entiende a la perfeccion.,"[-0.9059439301490784, -1.104222059249878, -1.4504073858261108, -1.0325877666473389, -0.8562779426574707, -1.764648199081421]"
