id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b562df05c01736481cd7f5649ad6a24f,joder macho como q judio,0,1,0,1,1,0,spa,[LANG=spa] joder macho como q judio,"[-0.09084518253803253, -0.11504943668842316, -0.7296676635742188, -0.3111381530761719, -0.6419589519500732, -1.9318982362747192]"
spa_06439323293d84988f185f51898c612d,"amigo sos negro, todos necesitamos un amigo negro",1,1,1,0,0,0,spa,"[LANG=spa] amigo sos negro, todos necesitamos un amigo negro","[0.9165641069412231, -0.3510107696056366, -0.15596924722194672, -0.5775027275085449, -0.3520539402961731, -1.5575778484344482]"
spa_e31083f9404e12ea935b78850b9f6248,aterriza en caracas el primer grupo de migrantes venezolanos deportados de estados unidos,0,0,0,0,0,0,spa,[LANG=spa] aterriza en caracas el primer grupo de migrantes venezolanos deportados de estados unidos,"[-1.6742303371429443, -1.5845485925674438, -1.4928016662597656, -1.7811100482940674, -1.5247013568878174, -1.6540851593017578]"
spa_24315a16b8112cde1251321362c68234,"entiendo que abortar retroactivamente sigue siendo ilegal, no?",0,0,0,0,0,0,spa,"[LANG=spa] entiendo que abortar retroactivamente sigue siendo ilegal, no?","[-0.8315106630325317, -1.3775237798690796, -1.3431156873703003, -0.9844966530799866, 0.155848428606987, -1.3814928531646729]"
spa_86ae20cc87abebabf7514cc8f7dd3772,"los hombres , de negro .",0,0,0,0,0,0,spa,"[LANG=spa] los hombres , de negro .","[-0.4289305508136749, -1.3639806509017944, -1.173526406288147, -1.493546724319458, -1.323409080505371, -1.6820341348648071]"
spa_39433c18753cee4351f6b88d59b15853,pero que dices maldito indigena,0,1,0,1,0,0,spa,[LANG=spa] pero que dices maldito indigena,"[0.3170289099216461, 1.5984629392623901, -0.1648271381855011, 1.0031639337539673, 0.18951238691806793, -0.9869863390922546]"
spa_ab4d7781bd19d8c8d3ec842b1a3847e1,empezar el hablando como indio.,0,0,0,0,0,0,spa,[LANG=spa] empezar el hablando como indio.,"[-0.053725715726614, -1.056510329246521, -0.8324989676475525, -1.4888712167739868, -0.8673015236854553, -2.4689581394195557]"
spa_633fbef2877dae4e4cd5950be8d3c46b,"chola con sangre indigena chirija, nacida en la tierra del milagro.",0,0,0,0,0,0,spa,"[LANG=spa] chola con sangre indigena chirija, nacida en la tierra del milagro.","[-0.886520266532898, -1.4305423498153687, -1.1497211456298828, -1.7835627794265747, -1.154328465461731, -2.000152111053467]"
spa_be64d1ef3a44cef35ac7d7215488bf42,tanta iglesia evangelica les cerro los ojos.,1,0,0,0,1,0,spa,[LANG=spa] tanta iglesia evangelica les cerro los ojos.,"[0.40224024653434753, -0.8880669474601746, -1.510809302330017, -0.7130833864212036, -0.10060624033212662, -0.5490252375602722]"
spa_c7cc688ea4ce47978876b97d0a2f97b4,me hubiesen terminado de abortar para esto,0,0,0,0,0,0,spa,[LANG=spa] me hubiesen terminado de abortar para esto,"[1.0192735195159912, -0.5415441989898682, 0.16878603398799896, -0.11187944561243057, 0.5647549629211426, -0.8473620414733887]"
spa_f6da08af18b3b94d78261a3e49c74a52,jadejas injury = advantage india,0,0,0,0,0,0,spa,[LANG=spa] jadejas injury = advantage india,"[-0.7876388430595398, -1.2071021795272827, -1.221970558166504, -1.2232285737991333, -1.234095573425293, -1.723516583442688]"
spa_03e89148685b38aa25571dfbc1602fe7,"el manga del indio no es real, no puede herirte.
el manga del indio:",0,0,0,0,0,0,spa,"[LANG=spa] el manga del indio no es real, no puede herirte.
el manga del indio:","[-0.37996989488601685, -0.23612691462039948, -0.9820796251296997, -0.5171211957931519, -0.9776545166969299, -1.4865132570266724]"
spa_73f323817040e37493b8535c75d3f584,"kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)",0,1,0,0,1,0,spa,"[LANG=spa] kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)","[-0.1969704031944275, 0.6910075545310974, 0.1695953756570816, 0.8016521334648132, 0.49160638451576233, -1.4422582387924194]"
spa_72ee913c0d005cd8cce8a38c2afa2e3b,"ya. no como este, que es laico, de izquierdas y feminista.",0,0,0,0,0,0,spa,"[LANG=spa] ya. no como este, que es laico, de izquierdas y feminista.","[0.019360261037945747, -0.03190052509307861, -1.5327601432800293, -0.34793516993522644, -0.187715545296669, -0.5708445310592651]"
spa_61ed16939519790475d901584fcc41e4,"putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.",1,1,1,1,0,0,spa,"[LANG=spa] putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.","[0.46661511063575745, 1.9227088689804077, -0.40254542231559753, 1.5499593019485474, 0.47965559363365173, -0.33113405108451843]"
spa_f98d9fea9149562622740085a8b3b505,pero tu eres feminista?,0,0,0,0,0,0,spa,[LANG=spa] pero tu eres feminista?,"[-1.6482332944869995, -1.6812891960144043, -1.9508944749832153, -2.0477817058563232, -1.7784595489501953, -1.8724546432495117]"
spa_90b6815f88be8d9850cb4cae9c056504,"tengo laca, misa negra",0,0,0,0,0,0,spa,"[LANG=spa] tengo laca, misa negra","[-0.9929754734039307, -1.4634392261505127, -1.2100772857666016, -1.359527349472046, -1.1588613986968994, -1.6173427104949951]"
spa_4a823add3cb813e4ce7e318f70b1564c,pues aqui en espana bastante mrjor que la tuya indigena,1,1,0,0,1,0,spa,[LANG=spa] pues aqui en espana bastante mrjor que la tuya indigena,"[-0.5778834819793701, -1.252085566520691, -1.40483558177948, -1.3999154567718506, -0.7270464301109314, -1.4475762844085693]"
spa_f608aabb3fe40e0fc1540a5ce5b533f5,spoiler: un aborto no tiene nada que ver con un genocidio.,0,0,0,1,1,0,spa,[LANG=spa] spoiler: un aborto no tiene nada que ver con un genocidio.,"[-0.22611358761787415, -0.7524060010910034, -0.39146044850349426, -0.12103287875652313, 0.2003840059041977, -1.1317081451416016]"
spa_5b9b027311877621ab6aa4ea61f602c6,am israel jai!!!! animo!!!! abrazo,0,0,0,0,0,0,spa,[LANG=spa] am israel jai!!!! animo!!!! abrazo,"[-1.1575971841812134, -1.533300757408142, -1.5151121616363525, -1.2865675687789917, -1.126187801361084, -1.291196584701538]"
spa_df00a1ae38bd0e9ff4bb2ba7018caf82,"madre mia, la dictadura feminazi esta cancelando a los hombres.",1,1,0,0,1,1,spa,"[LANG=spa] madre mia, la dictadura feminazi esta cancelando a los hombres.","[0.3061926066875458, 0.6195810437202454, -0.9713291525840759, 0.9180839657783508, 0.9209994077682495, 0.633473813533783]"
spa_e404a99dd0905f0ad754907119b78e80,corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,0,0,0,1,1,0,spa,[LANG=spa] corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,"[-1.1833378076553345, -1.1573381423950195, -1.1621354818344116, -1.1025198698043823, -0.45300644636154175, -1.5275660753250122]"
spa_53deff3cc4be8ee5ca918ab85e30641a,odio a este maricon con todas mis fuerzas,0,1,0,1,0,0,spa,[LANG=spa] odio a este maricon con todas mis fuerzas,"[-0.4689502418041229, 1.5203253030776978, -0.9325436949729919, 0.9166531562805176, 0.24871249496936798, -0.9714118838310242]"
spa_62551b4f0c4d07a026cd34bed9071e2b,"a ver, es la unica alternativa, un musulman ni de cona",0,0,0,0,1,1,spa,"[LANG=spa] a ver, es la unica alternativa, un musulman ni de cona","[1.3753517866134644, 0.6960821747779846, -0.05507240444421768, 0.298212468624115, 0.5976802706718445, -0.3001677989959717]"
spa_d38e98a103f0664f33f195add3be0433,"estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos",0,0,0,0,0,0,spa,"[LANG=spa] estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos","[-0.8638504147529602, -1.8283649682998657, -0.7079984545707703, -1.2214969396591187, -0.8352134227752686, -1.6300873756408691]"
spa_6253d965db3cd3009f5e9ae4e2fab119,te van a funar los gays pro islam.,0,1,0,1,0,0,spa,[LANG=spa] te van a funar los gays pro islam.,"[0.08377452939748764, -0.027551189064979553, -1.1977916955947876, -0.17863108217716217, 0.20292243361473083, -1.156942367553711]"
spa_c98fce8a39b7bbab9383289026bfe97a,te faltan todos los nazis de izquierde y las feminazis lesbotortis,0,1,0,1,1,0,spa,[LANG=spa] te faltan todos los nazis de izquierde y las feminazis lesbotortis,"[1.002570629119873, 1.6258682012557983, -0.08217138797044754, 1.4060389995574951, 0.5811399221420288, -0.07877776771783829]"
spa_1ad982666af41f8312b6c86df21db7b4,una zorra siempre sera zorra,0,1,1,0,0,0,spa,[LANG=spa] una zorra siempre sera zorra,"[-0.09826970100402832, 0.4249841868877411, -0.42929723858833313, -0.15021929144859314, -0.5078001022338867, -1.2687991857528687]"
spa_0f91c23ab8afba3baaf0fe1ca100c55c,se parece a cierto presidente gringo.,0,0,0,0,0,0,spa,[LANG=spa] se parece a cierto presidente gringo.,"[-1.0240198373794556, -1.299338459968567, -1.8932722806930542, -1.947058916091919, -1.2889572381973267, -1.5592581033706665]"
spa_0836695d8795eb1eb7a88d77aaff01aa,no sabia que viviamos en el islam. gracias por aclarar.,0,0,0,0,0,0,spa,[LANG=spa] no sabia que viviamos en el islam. gracias por aclarar.,"[-1.3702709674835205, -1.8898364305496216, -2.0374691486358643, -1.9559712409973145, -1.2538695335388184, -1.9671974182128906]"
spa_b5cfa9cb67a249e6c3bd854bc89f4b19,"el famoso ""aborto de la naturaleza""",0,0,0,0,0,0,spa,"[LANG=spa] el famoso ""aborto de la naturaleza""","[-0.9008137583732605, -1.2235846519470215, -1.3324388265609741, -1.1795669794082642, -0.8730719089508057, -1.505568027496338]"
spa_518f384fea46375cd7952b7fd65c16ea,"ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.",0,0,0,0,0,0,spa,"[LANG=spa] ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.","[0.34521758556365967, 0.22990459203720093, -0.790891706943512, 0.33852115273475647, 0.16831620037555695, -1.2815797328948975]"
spa_83627cec85370617cfbc46d4cc7252bf,"mejor abortar! ,no? vaya tela!",0,0,0,0,1,0,spa,"[LANG=spa] mejor abortar! ,no? vaya tela!","[-0.349046528339386, -0.09462486952543259, -1.306093454360962, -0.6807490587234497, 0.09358680993318558, -0.8587023019790649]"
spa_4e5eeb2efe6ea1b25db731c4145b8e28,israel estado asesino palestina libre,0,1,0,0,0,1,spa,[LANG=spa] israel estado asesino palestina libre,"[0.7522110939025879, 1.5150814056396484, 0.3441300392150879, 1.2223130464553833, 0.5963035225868225, 0.536476194858551]"
spa_1388c1bcc2b4095c84c2477bff93a770,"la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.",0,0,0,1,0,0,spa,"[LANG=spa] la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.","[-0.4687665104866028, -0.7482253313064575, -1.8022160530090332, -0.7465981245040894, -0.7981292009353638, -0.6791728138923645]"
spa_d5d96b439378b51fd5c29890e600a087,ustedes ponen la foto del demente y yo pienso en casero y madre judia,0,1,0,0,1,0,spa,[LANG=spa] ustedes ponen la foto del demente y yo pienso en casero y madre judia,"[-0.34333401918411255, -0.8092642426490784, -0.6616079807281494, -0.6144463419914246, -0.4980941116809845, -1.770108938217163]"
spa_e189305d72b7f6e901a6625cd675bd81,"escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas",1,0,1,1,1,0,spa,"[LANG=spa] escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas","[0.3894026279449463, -0.6115295886993408, 0.10696437209844589, 0.14584273099899292, 0.5261232256889343, -0.6025314927101135]"
spa_56cf01f7b4b3b6b7aec78a40c8e4683b,el gordo de islam es un devastador de raviolis,0,1,0,0,1,0,spa,[LANG=spa] el gordo de islam es un devastador de raviolis,"[-0.11249897629022598, 0.7790849804878235, -0.6359443068504333, 0.6129403114318848, -0.5020491480827332, -0.8329800963401794]"
spa_ad48074e1a9c184d4668d5471fecfc8d,protestantism in india? sad,0,0,0,0,1,1,spa,[LANG=spa] protestantism in india? sad,"[-0.5094256401062012, -1.001818060874939, -1.3072125911712646, -1.1413434743881226, -0.17679807543754578, -0.8171168565750122]"
spa_d905752dd3491a5d5be64a762b03c670,"no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""",1,0,0,0,1,0,spa,"[LANG=spa] no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""","[0.40244364738464355, 0.37144529819488525, -0.4845554828643799, 0.01761319674551487, 0.20095397531986237, -0.11026018857955933]"
spa_6c827c0324f0762f4cefad710498f3c4,me suena a pueden abortar porque no las abortaron,0,0,0,1,1,0,spa,[LANG=spa] me suena a pueden abortar porque no las abortaron,"[-0.0935869812965393, -1.2917355298995972, -1.0188298225402832, -1.025120735168457, 0.19389425218105316, -1.2395844459533691]"
spa_fc4d4a50db637c0210fbac73fd5a81ef,"australia england
pakistan india",0,0,0,0,0,0,spa,"[LANG=spa] australia england
pakistan india","[-1.3874733448028564, -1.773605465888977, -1.937782883644104, -1.921875, -1.85447096824646, -1.6119420528411865]"
spa_7be3337fbf616cd4c2d5cbc06c7f726e,un judio diciendo esto? inconcebible,1,1,0,0,0,0,spa,[LANG=spa] un judio diciendo esto? inconcebible,"[0.5753514170646667, 0.4220660924911499, -0.4142703413963318, -0.16304565966129303, 0.05556870996952057, -0.6329633593559265]"
spa_bde924929c9178146eb35baee61276ca,no se puede abortar a esta gente ya?,0,0,0,0,0,0,spa,[LANG=spa] no se puede abortar a esta gente ya?,"[0.05797645449638367, -0.2397419810295105, -0.402519553899765, 0.10436882823705673, 0.413522869348526, -0.5908767580986023]"
spa_1c3f5a2599b2319d8e2f37b73727fbc3,gustame o cafe negro negro coma unha tarde de inverno!!,0,0,0,0,0,0,spa,[LANG=spa] gustame o cafe negro negro coma unha tarde de inverno!!,"[-0.7248281836509705, -1.1529653072357178, -1.050819993019104, -1.0484379529953003, -1.5723614692687988, -1.2830591201782227]"
spa_8a171d6797b3cd55d862bb82c31bf6f5,"indio comido, indio ido feat jorge marsiglia.",1,0,1,0,0,0,spa,"[LANG=spa] indio comido, indio ido feat jorge marsiglia.","[0.16071993112564087, -0.5349292159080505, -0.27920016646385193, -0.7841641306877136, -0.6904398202896118, -1.7610381841659546]"
spa_ef6cebaf213de9773db04fda3205b049,"a la izquierda, un indio genuino; a la derecha, un perfecto indiota!",0,1,0,1,0,0,spa,"[LANG=spa] a la izquierda, un indio genuino; a la derecha, un perfecto indiota!","[0.30846092104911804, -0.18464748561382294, -0.6560397744178772, -0.6588166952133179, -0.9745482206344604, -1.5662388801574707]"
spa_afc631a1fd6b8ba1787e3ee6c6650377,este ano viene negro negro,0,0,0,0,0,0,spa,[LANG=spa] este ano viene negro negro,"[-0.26590678095817566, -1.8812048435211182, -1.2981092929840088, -1.5599908828735352, -1.4142496585845947, -1.8348100185394287]"
spa_043846eeed3b4586ebb310dae6fd0da6,que judio es buena persona?,1,0,0,0,1,0,spa,[LANG=spa] que judio es buena persona?,"[-1.3953533172607422, -1.5088945627212524, -1.6247888803482056, -1.8354471921920776, -1.6997690200805664, -1.9249913692474365]"
spa_9175ba61b30c4e66cc2e95967dee9c78,el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,0,0,0,0,0,0,spa,[LANG=spa] el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,"[-1.3282208442687988, -2.05935001373291, -1.6159042119979858, -1.4215065240859985, -1.0650874376296997, -1.7546532154083252]"
spa_5ef78643aa6ea862d0c7d6bda24495b7,"por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj",1,1,0,1,1,0,spa,"[LANG=spa] por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj","[0.6084669828414917, 0.27183863520622253, -0.6153391003608704, 0.04111364856362343, 0.46215933561325073, -1.3616852760314941]"
spa_1d22f929acaff3398b7186ef5273282e,"tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .",1,0,0,0,0,0,spa,"[LANG=spa] tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .","[0.1340840756893158, -0.915518045425415, -0.9329295754432678, -0.9357000589370728, -0.3097679615020752, -1.3883576393127441]"
spa_05aa03d5442e9af569ea3e2bd9477ab1,pero si es uribista entonces es un indigena sin dignidad,1,1,0,0,1,0,spa,[LANG=spa] pero si es uribista entonces es un indigena sin dignidad,"[0.5600097179412842, 0.7702974081039429, -0.1980290561914444, 0.2086479365825653, 0.27089738845825195, -0.1832137256860733]"
spa_aee21b298d7b35e2f428d17a64213ab6,por que aclaran lo de judio no se entiende,0,0,0,0,0,0,spa,[LANG=spa] por que aclaran lo de judio no se entiende,"[-0.7193679809570312, -1.4497145414352417, -1.3985923528671265, -1.5747696161270142, -0.9725288152694702, -1.9997884035110474]"
spa_775f51a5d9737aa07652e2b34e485356,"que raro, el alcohol esta prohibido en el islam.",0,0,0,0,0,0,spa,"[LANG=spa] que raro, el alcohol esta prohibido en el islam.","[-0.1945296823978424, -0.49005648493766785, -1.028388261795044, -0.36314889788627625, 0.25907886028289795, -0.7121403217315674]"
spa_e15908e4fa5bba30a152856c3008dff2,se hizo cristiano evangelico,0,0,0,0,0,0,spa,[LANG=spa] se hizo cristiano evangelico,"[-0.9192598462104797, -1.594380497932434, -1.683868169784546, -1.7675141096115112, -1.2429628372192383, -1.550775408744812]"
spa_dddf261e382f4fc9b20392460231f1de,"mintira!!!, nengun musulman viola, son mintiras cristiana",1,1,1,0,1,0,spa,"[LANG=spa] mintira!!!, nengun musulman viola, son mintiras cristiana","[0.9988057613372803, 0.5822238326072693, 0.6510649919509888, 0.7715833783149719, 0.6652072668075562, -0.498419851064682]"
