id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_a35b2e8ec713462a32f734c0419f6b82,la viva imagen al sometimiento mas absoluto al islam,0,0,1,1,0,0,spa,[LANG=spa] la viva imagen al sometimiento mas absoluto al islam,"[0.09413595497608185, -0.2954449951648712, -1.1902772188186646, -0.10835635662078857, 0.18488316237926483, -0.5416150093078613]"
spa_2a15199e0943af0c9b4f25e27973cb0a,para estar en contra del aborto bien que lo utiliza para hacer negocios,1,1,0,0,1,0,spa,[LANG=spa] para estar en contra del aborto bien que lo utiliza para hacer negocios,"[0.30477601289749146, 0.2803683280944824, -1.3832074403762817, -0.2697523236274719, 0.60543292760849, 0.24449485540390015]"
spa_88b6b4de8f0ca067bb83f8c57f5089f5,lo de aborto de teletubbie es una frase muy god la verdad jajajja,0,0,0,0,0,0,spa,[LANG=spa] lo de aborto de teletubbie es una frase muy god la verdad jajajja,"[-0.4177231192588806, 0.05476775020360947, -0.7330498099327087, -0.6550878882408142, 0.15426458418369293, -1.9694640636444092]"
spa_66b735772ed9b6db8e60fa0360127887,"no, no soy feminista. si ser feminista significa ser perfecta, no lo soy.",0,0,0,0,1,1,spa,"[LANG=spa] no, no soy feminista. si ser feminista significa ser perfecta, no lo soy.","[-0.4868345260620117, -0.903374195098877, -1.413917899131775, -0.6868457198143005, -0.18431435525417328, -1.1792688369750977]"
spa_986ac9a664ba7b2220b465060937615b,otro maricon buenorro pa mi feed de lesbiana acerrima,0,1,0,0,1,0,spa,[LANG=spa] otro maricon buenorro pa mi feed de lesbiana acerrima,"[0.10915365815162659, 1.5742969512939453, -0.3191521465778351, 0.7904871106147766, 0.21193422377109528, -1.2218594551086426]"
spa_0275f02eb65034bdf8d925cedf32149c,y yo que soy?? flaco 10 anos de escuela evangelica no fueron al pedo,0,0,0,0,0,0,spa,[LANG=spa] y yo que soy?? flaco 10 anos de escuela evangelica no fueron al pedo,"[-0.6218633651733398, -1.5271954536437988, -1.7985217571258545, -1.3643959760665894, -0.8739005923271179, -1.882807970046997]"
spa_43753642905ce0ec22e438196ccec6c6,"mala feminista, peor cancion #benidormfest",0,1,0,1,1,0,spa,"[LANG=spa] mala feminista, peor cancion #benidormfest","[-0.4352887272834778, -0.5297223329544067, -1.6258288621902466, -0.735615611076355, -0.40811827778816223, -1.1019690036773682]"
spa_aedffdbfcb30317c2a8bbfe8e9372cb5,derecho a abortar en 9 meses?,0,0,0,0,0,0,spa,[LANG=spa] derecho a abortar en 9 meses?,"[-1.0352294445037842, -1.3784966468811035, -1.2195369005203247, -1.2387076616287231, -0.45348721742630005, -1.5737942457199097]"
spa_49ea8045a5878a5ca2e53982f2daa970,"pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.",0,0,0,0,0,0,spa,"[LANG=spa] pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.","[-1.043687343597412, -1.3712384700775146, -0.9109454154968262, -1.0176655054092407, -0.5187810659408569, -2.020143985748291]"
spa_b6f51a415e6cb631c3ea8914e302c7bd,ya me joderia ser gringo y que a dia 26 de acaben las navidades,0,0,0,0,0,0,spa,[LANG=spa] ya me joderia ser gringo y que a dia 26 de acaben las navidades,"[0.28361746668815613, -0.798346757888794, -0.703401505947113, -0.6875209212303162, 0.397075355052948, -1.5018835067749023]"
spa_a105f0877944896d1c560a5d3384512d,fuera rctm en eeuu ya la hubieran deportado por mentirosa.,0,0,0,0,0,0,spa,[LANG=spa] fuera rctm en eeuu ya la hubieran deportado por mentirosa.,"[0.3206312656402588, 1.6788724660873413, -0.3309866786003113, 0.9368289113044739, 0.47749727964401245, -0.19347906112670898]"
spa_4ff31bdc24b1a4568b578f771bf77e2f,juez corrupto. justicia secuestrada. democracia en peligro.,1,1,0,0,1,1,spa,[LANG=spa] juez corrupto. justicia secuestrada. democracia en peligro.,"[0.061340995132923126, 0.6632684469223022, -0.7803200483322144, 0.2026197761297226, -0.058321792632341385, 0.6190823912620544]"
spa_403f9ef4df4da2450ccd16ee5f4af045,"ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.",0,0,0,0,0,0,spa,"[LANG=spa] ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.","[-1.0107909440994263, -0.1126474142074585, -0.9660032987594604, -0.2942475378513336, -0.5277130007743835, -0.7116155624389648]"
spa_c2b917f7c8d692847db50ca1b0cc0ffa,todo giro alrededor de la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] todo giro alrededor de la corrupcion,"[0.12292106449604034, 0.15479576587677002, -1.670305609703064, -0.5442470908164978, -0.4280100166797638, 0.7865675091743469]"
spa_8af204012e109080e091304b1e54cf9a,usted no es que es indigena?,0,0,0,0,0,0,spa,[LANG=spa] usted no es que es indigena?,"[-1.4477356672286987, -2.0534677505493164, -1.9605991840362549, -2.1694400310516357, -1.7192765474319458, -1.9340308904647827]"
spa_41aa86eeaf1b8db9b753803dd1be2e7c,que buen aborto se perdio su vieja,0,0,0,0,1,0,spa,[LANG=spa] que buen aborto se perdio su vieja,"[-0.4705692529678345, -0.5593483448028564, -1.0457769632339478, -0.2828638553619385, -0.30007854104042053, -1.6303372383117676]"
spa_2eec20c81c07e2f0861eeeb4b437d90d,"sos negra por donde se te mire , negra negra",1,0,0,0,1,0,spa,"[LANG=spa] sos negra por donde se te mire , negra negra","[0.770626962184906, 1.181227445602417, -0.31846392154693604, 0.13004614412784576, -0.05427985265851021, -0.5999248027801514]"
spa_e8df0406117a3b9b5831c771f3dafcb5,efectivamente por las feminazis,0,1,0,0,1,0,spa,[LANG=spa] efectivamente por las feminazis,"[0.681205689907074, 0.8869611620903015, -0.9484717845916748, 1.1989706754684448, 0.9581429362297058, -0.007243473548442125]"
spa_ce9a63464eb56cee5d2f51a65016a574,que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,0,0,0,0,0,0,spa,[LANG=spa] que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,"[-0.05745901167392731, -0.7403715252876282, -0.8119328618049622, -0.6843262314796448, 0.04436568543314934, -1.6347508430480957]"
spa_05a4be683680b0900f70a50ca084ec64,adios al indio solari,0,0,0,0,0,0,spa,[LANG=spa] adios al indio solari,"[-1.0170618295669556, -1.7579339742660522, -1.5792667865753174, -1.4680086374282837, -1.3946653604507446, -1.836747407913208]"
spa_07ff1d4676b9e2f63b1e9ce07749c92c,los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,1,1,0,0,1,1,spa,[LANG=spa] los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,"[0.7801830768585205, 0.5582368969917297, -0.9991505742073059, 0.09335222095251083, 0.5131886005401611, 0.9062404632568359]"
spa_b3e340adfe3e0da353e383b8023a6632,eso no es muy judio de tu parte,0,0,0,0,0,0,spa,[LANG=spa] eso no es muy judio de tu parte,"[-0.20536062121391296, -1.1993062496185303, -0.9859287738800049, -1.2763391733169556, -0.40172746777534485, -1.6775742769241333]"
spa_88e950568c5c35409cdca77a279ff268,"como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.",1,0,0,1,1,0,spa,"[LANG=spa] como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.","[0.3819737136363983, -0.22245515882968903, -0.043472908437252045, -0.08080686628818512, 0.31326237320899963, -0.5405742526054382]"
spa_655dd0932ca4ced50ee1e53852157baa,la deportacion de un genio,0,0,0,0,0,0,spa,[LANG=spa] la deportacion de un genio,"[-0.310461163520813, -0.6597108244895935, -0.533141553401947, -0.6768760085105896, -0.5097526907920837, -1.6600162982940674]"
spa_e841bc05328dff47476b538fe5991a90,que locura hermosa el indio,0,0,0,0,0,0,spa,[LANG=spa] que locura hermosa el indio,"[-1.2516859769821167, -1.685943603515625, -1.7421785593032837, -1.7777596712112427, -1.8870583772659302, -1.9406919479370117]"
spa_a25f39e697e02c9b837b0f35bd93893e,no vas a querer poner musica evangelica,0,0,0,0,0,0,spa,[LANG=spa] no vas a querer poner musica evangelica,"[-1.020393967628479, -1.1090891361236572, -1.527264952659607, -1.1315745115280151, -0.7964994311332703, -1.7758665084838867]"
spa_5e8bea86db2dca6cdefee815a0431e94,"citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".",0,1,0,1,0,1,spa,"[LANG=spa] citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".","[0.8933485150337219, 0.6715036630630493, -0.13585437834262848, 0.6765499114990234, 0.8473954796791077, -0.13223588466644287]"
spa_8fe954248f4deef4f0849a885955a598,6. israel dijo nunca nadie,0,0,0,0,0,0,spa,[LANG=spa] 6. israel dijo nunca nadie,"[-1.050093412399292, -2.010409355163574, -1.7249150276184082, -1.9655612707138062, -1.5993326902389526, -1.832776427268982]"
spa_5be66e14e6cf2b190587990cfe1c70be,"ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.",0,0,0,0,0,0,spa,"[LANG=spa] ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.","[0.9837810397148132, 0.2868465483188629, -0.654704749584198, 0.359485387802124, 0.626412570476532, -0.4460040032863617]"
spa_e27acc9b7dc29156480f73e207b5924c,antes un pobre pata rajada en pocos anos un adinerado indigena,0,0,0,0,0,0,spa,[LANG=spa] antes un pobre pata rajada en pocos anos un adinerado indigena,"[1.3443872928619385, 1.0438581705093384, -0.029048752039670944, 0.17552506923675537, 0.2482709437608719, -0.620404839515686]"
spa_305d32223c592739ab1bc5cffe3a3976,parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,0,0,0,0,0,0,spa,[LANG=spa] parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,"[-0.7032769918441772, -1.2748165130615234, -0.7280659079551697, -0.7430817484855652, -0.5746226906776428, -1.1500433683395386]"
spa_d14abfa8f3dd9e0834766274761c5dad,y ese pico negro negro no se consigue facil.,0,0,0,0,0,0,spa,[LANG=spa] y ese pico negro negro no se consigue facil.,"[-1.1760766506195068, -1.8595407009124756, -1.5003694295883179, -1.7339249849319458, -2.1010189056396484, -1.8739656209945679]"
spa_b99bbf1be0679a841d35e366919ff2cb,el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,1,1,0,1,1,0,spa,[LANG=spa] el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,"[-0.06163058057427406, 0.09498194605112076, -0.9409096837043762, -0.14423029124736786, 0.03519434109330177, -0.36601969599723816]"
spa_2cbd200203cb927ad533a2e10a971205,el islam y el comunismo son binomios indisolubles.,1,0,0,1,0,0,spa,[LANG=spa] el islam y el comunismo son binomios indisolubles.,"[0.023410458117723465, 0.1498589813709259, -1.313118577003479, 0.3354010283946991, 0.11470311135053635, 0.2852717339992523]"
spa_d9809e33ef04e37f25b7665396e954ca,a un perfido seguidor de lutero? antes nombran a un musulman.,0,0,1,0,1,0,spa,[LANG=spa] a un perfido seguidor de lutero? antes nombran a un musulman.,"[0.8283548951148987, 0.2444792240858078, -0.8700524568557739, -0.5184267163276672, -0.04079786315560341, -0.3884080946445465]"
spa_59fd84d3c44c390f1b5330c7751609ff,fue un reparto en la linea facilona de los goya.,0,0,0,0,0,0,spa,[LANG=spa] fue un reparto en la linea facilona de los goya.,"[-1.6068589687347412, -1.8291475772857666, -1.9310537576675415, -1.784713625907898, -2.087852954864502, -1.8814404010772705]"
spa_e544f6d43f171a78e1c3c32a7f1fd0dd,"excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.",1,1,0,0,0,0,spa,"[LANG=spa] excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.","[0.14710783958435059, 0.01863359473645687, -1.0813502073287964, -0.27001526951789856, -0.49429693818092346, -1.0753331184387207]"
spa_b0a73afeba5b4d1f0e429684db66e1a7,"ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara",0,0,0,0,0,0,spa,"[LANG=spa] ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara","[0.7804390788078308, 0.9484801292419434, 0.49507829546928406, 0.9430965781211853, 0.6059049367904663, -0.3238820731639862]"
spa_b8fcc36fd0dffe565b7dfcc157aac10d,"5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.",0,0,0,0,0,0,spa,"[LANG=spa] 5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.","[-0.12551693618297577, 0.019533606246113777, -0.9426807761192322, 0.0622708797454834, 0.014065352268517017, -0.39854466915130615]"
spa_c24fdae782d574cbee0c2322ad593779,"spoilers victory gundam
chronicle aliado feminista",0,0,0,0,0,0,spa,"[LANG=spa] spoilers victory gundam
chronicle aliado feminista","[-1.3546881675720215, -1.2584547996520996, -1.907297968864441, -1.2169958353042603, -1.6147983074188232, -1.6184940338134766]"
spa_d912a6d697a40872f0a95e57f16c0533,mala feminista! benidorm fest es territorio femenino,0,0,0,0,0,0,spa,[LANG=spa] mala feminista! benidorm fest es territorio femenino,"[-0.39119574427604675, -0.2573195993900299, -1.816380500793457, -0.5861069560050964, -0.1490403264760971, -0.7394890785217285]"
spa_8a1a80fea9940b44bfc10548f29f92e6,"decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso",0,0,0,0,0,0,spa,"[LANG=spa] decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso","[-1.3128325939178467, -1.9802353382110596, -1.788230061531067, -2.1907074451446533, -1.3079675436019897, -1.6785476207733154]"
spa_3775b9d88e534f459037f0727cb778f5,soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,0,0,0,0,0,0,spa,[LANG=spa] soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,"[-1.6523847579956055, -1.8519700765609741, -1.803647518157959, -1.8198846578598022, -1.7831782102584839, -1.9004005193710327]"
spa_c2fb2d6bc6455ab7d9f31888f8bdf68f,miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,0,0,1,1,1,0,spa,[LANG=spa] miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,"[0.43303561210632324, 1.37591552734375, -0.404199481010437, 0.6254726648330688, 0.6664027571678162, 0.5432634949684143]"
spa_1c5b469af61191b1be5074f47442fe3d,yo creo que tendrian negro negro,0,0,0,0,0,0,spa,[LANG=spa] yo creo que tendrian negro negro,"[-0.9467052221298218, -1.965329647064209, -1.8022818565368652, -1.853414535522461, -1.8087339401245117, -2.414107084274292]"
spa_977e51a7449ba93a403d93ffa66502f7,ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,0,0,0,0,0,0,spa,[LANG=spa] ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,"[-1.0715912580490112, -1.421184778213501, -1.9257720708847046, -1.9050670862197876, -1.0348116159439087, -1.7614562511444092]"
spa_54d5384c54d8f8a34c3183e974601b33,abortar chile es abortar lo que nos ensenaron no?.,1,0,0,0,1,0,spa,[LANG=spa] abortar chile es abortar lo que nos ensenaron no?.,"[-0.6302939057350159, -0.9348385334014893, -1.018788456916809, -0.814670979976654, 0.1536223143339157, -1.1699604988098145]"
spa_dc64705cc837e7686a0c1f244743271c,jaajajajaja dale duro musulman jajaja,0,0,0,0,0,0,spa,[LANG=spa] jaajajajaja dale duro musulman jajaja,"[0.2343330681324005, -0.4998558461666107, -0.4213128387928009, -0.5170164704322815, -0.29434865713119507, -1.3509972095489502]"
spa_258614aac118a5ccd6f941978770e30f,"si no le toma el juramento,la corrupta es losada",1,1,0,1,1,0,spa,"[LANG=spa] si no le toma el juramento,la corrupta es losada","[-0.23966743052005768, 0.9420490264892578, -1.007891297340393, -0.2582341730594635, 0.1841506063938141, 0.28891435265541077]"
spa_bdb52ac72e18c215eaab605aa3a9c448,amigos de un presidente judio,0,0,0,0,0,0,spa,[LANG=spa] amigos de un presidente judio,"[-0.5563103556632996, -1.5434417724609375, -1.4044796228408813, -1.781623363494873, -1.7101130485534668, -1.661988377571106]"
spa_67f8bf51f93de7b53af0d93d1c9a672c,"sois una pandilla de feminazis locas, hos hamo.",0,1,0,1,1,0,spa,"[LANG=spa] sois una pandilla de feminazis locas, hos hamo.","[0.6948421597480774, 1.4855098724365234, -0.4619578421115875, 1.2582082748413086, 0.6745564341545105, 0.1265222579240799]"
spa_c8d9293ef8521979b219ac65b45b4f8a,como que mi nino esta encarcelado felipe tu puta madre judia,0,1,0,1,0,0,spa,[LANG=spa] como que mi nino esta encarcelado felipe tu puta madre judia,"[-0.7765144109725952, 0.8976501226425171, 0.23982472717761993, 1.0730934143066406, 0.08674690127372742, -1.3300256729125977]"
spa_fec8efeae1153905d73ea61eb7f8167e,la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,0,1,0,0,1,1,spa,[LANG=spa] la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,"[0.5049870610237122, 1.042191743850708, -1.2411311864852905, 0.1864231824874878, 0.08816887438297272, 1.4264034032821655]"
spa_17bfb405a980683dc29fe4e32d943628,"un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.",1,0,0,0,1,0,spa,"[LANG=spa] un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.","[0.9128987789154053, 0.15573455393314362, -0.921768069267273, -0.5815016031265259, 0.37154558300971985, -0.10590307414531708]"
spa_09963b362506ed772621ae8391658a2d,"no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.",1,0,1,1,0,1,spa,"[LANG=spa] no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.","[0.2633633017539978, -0.33290836215019226, 0.5288161039352417, 0.5275347828865051, 0.5683653950691223, -0.6742159128189087]"
