id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_c23de578af023af0016f1c34829a8066,o jardel tem energia de padre evangelico epa #bbfamosos,1,0,0,1,0,0,spa,[LANG=spa] o jardel tem energia de padre evangelico epa #bbfamosos,"[-0.864337146282196, -1.1056934595108032, -1.1429930925369263, -1.5021201372146606, -1.225480556488037, -1.8910839557647705]"
spa_8c428e079e89430036348e4e0f4e5c29,dime que eres homosexual sin decirme que eres homosexual,0,0,0,0,0,0,spa,[LANG=spa] dime que eres homosexual sin decirme que eres homosexual,"[-0.1139218807220459, 0.21545490622520447, -0.5579507350921631, -0.38979026675224304, -0.16744300723075867, -1.407212734222412]"
spa_55ccd040aaf006671a5e22fef639733b,"la senora indigena va con malas intenciones a querer agredir, quienes se creen. iza bien resguardado. no representan a nadie.",0,0,0,0,0,0,spa,"[LANG=spa] la senora indigena va con malas intenciones a querer agredir, quienes se creen. iza bien resguardado. no representan a nadie.","[1.023904800415039, 0.3998459279537201, 0.02587728388607502, 0.15363802015781403, 0.7974569797515869, -0.33521386981010437]"
spa_b15cce5a3eb5bf9c7c299da8f7c5d719,"fuera de israel, es ukrania el unico pais que tiene presidente judio",0,0,0,0,0,0,spa,"[LANG=spa] fuera de israel, es ukrania el unico pais que tiene presidente judio","[-0.6008143424987793, -1.2379932403564453, -1.0785903930664062, -1.2435638904571533, -0.46117299795150757, -1.4142175912857056]"
spa_dbab68cf6fa7f6c1a431874994723b85,"ridiculo, hace tiempo debe estar preso ese indigena terrorista",1,1,0,1,0,0,spa,"[LANG=spa] ridiculo, hace tiempo debe estar preso ese indigena terrorista","[0.5613976120948792, 1.9142439365386963, 0.31268924474716187, 1.2830898761749268, 0.4893656075000763, 0.2117425501346588]"
spa_89631193263092b938a28c6e99d543b2,para mi es mas loco que corrupto.,0,1,0,1,0,0,spa,[LANG=spa] para mi es mas loco que corrupto.,"[0.7209374308586121, 0.7940165996551514, -0.184628427028656, -0.2114357203245163, 0.23315496742725372, 0.3944897949695587]"
spa_28d52e766739e554b19f2804be0fd65f,las progre feminazis involucionan a la mujer.,1,1,0,0,1,1,spa,[LANG=spa] las progre feminazis involucionan a la mujer.,"[0.9922506213188171, 0.9985975027084351, -0.6137767434120178, 0.9966263771057129, 0.9356001019477844, 0.37462690472602844]"
spa_c4e7f19d144e70a0d9bce1db8344db62,los musulmans y gitan0s estaran exentos de esa ley.,1,1,0,1,0,0,spa,[LANG=spa] los musulmans y gitan0s estaran exentos de esa ley.,"[0.060375142842531204, -1.1078643798828125, -0.6466801166534424, -0.6969578862190247, 0.28712165355682373, -1.5847190618515015]"
spa_bb71e00cdb7dca329b70d4e72cd27fb4,"se salva porque no es musulman, ya le habria explotado el movil",1,1,0,0,1,0,spa,"[LANG=spa] se salva porque no es musulman, ya le habria explotado el movil","[0.7365972995758057, -0.3557189106941223, -0.5800392031669617, -0.1840410828590393, 0.42296135425567627, -1.5764458179473877]"
spa_a30c34e2ce01f802f5907a8876c0fbf8,"no.
deberia ser deportado, al igual que rupert murdoch y su klan!",0,0,0,0,0,0,spa,"[LANG=spa] no.
deberia ser deportado, al igual que rupert murdoch y su klan!","[0.17299258708953857, 0.4780689477920532, 0.11487560719251633, 0.22454746067523956, 0.3323528468608856, -0.6181960701942444]"
spa_2b7f2cf545018d64b9c6e1256effc63a,hay plaga homosexual. el mundo se acaba,1,1,0,0,1,0,spa,[LANG=spa] hay plaga homosexual. el mundo se acaba,"[0.9908284544944763, 1.456695556640625, 0.1511486917734146, 1.0659511089324951, 0.7010401487350464, 0.047501590102910995]"
spa_5397f1b56ff8b296d1c04e75ef2127ae,israel no ha pasado vamos,0,0,0,0,0,0,spa,[LANG=spa] israel no ha pasado vamos,"[-1.2800636291503906, -1.8620200157165527, -1.4888211488723755, -1.7554129362106323, -1.642845869064331, -1.9046261310577393]"
spa_f334f9c59bb7dbe8d71bbb26aa1da7c6,a un negro le decimo entonces negro?,1,0,0,0,0,0,spa,[LANG=spa] a un negro le decimo entonces negro?,"[0.10755748301744461, -1.01275634765625, -0.984700083732605, -1.2648111581802368, -0.8172264695167542, -2.181708574295044]"
spa_2d457f75f7c9151447cc6cdd46e247e9,"javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.",1,1,0,0,0,0,spa,"[LANG=spa] javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.","[0.15883901715278625, 0.4423520565032959, -0.36965805292129517, 0.022793369367718697, -0.27052128314971924, -0.9187697768211365]"
spa_cd8fcfad9bc51082fea56dd46f411f71,"chupalo judio
mala clase",0,1,0,1,0,0,spa,"[LANG=spa] chupalo judio
mala clase","[0.2718883156776428, 1.8561937808990479, -0.041077688336372375, 0.7644633650779724, 0.00853403564542532, -0.6633428931236267]"
spa_61a84629db3044ad8e1d211a15af2b58,"india , australia or england",0,0,0,0,0,0,spa,"[LANG=spa] india , australia or england","[-1.0962469577789307, -1.4611995220184326, -1.7861790657043457, -1.775268316268921, -1.6923236846923828, -1.652966856956482]"
spa_6d12c7c21d808711a32f82df8811dbde,no india vs pakistan,0,0,0,0,0,0,spa,[LANG=spa] no india vs pakistan,"[-1.2017065286636353, -1.6592590808868408, -1.649461030960083, -1.7194859981536865, -1.2848200798034668, -1.5745924711227417]"
spa_a162787747c3f9a10d8dd48f489bf5a7,it would be brave if that speech was given in a place governed by islam laws.,0,0,0,0,0,0,spa,[LANG=spa] it would be brave if that speech was given in a place governed by islam laws.,"[-0.7384634613990784, -1.358818531036377, -1.3741793632507324, -1.4393738508224487, -0.6156162619590759, -1.2043529748916626]"
spa_67586add3957dd086d43489ea20d3197,estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,0,0,0,0,0,0,spa,[LANG=spa] estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,"[0.40996217727661133, 0.0945807471871376, 0.17171066999435425, 0.4860858619213104, 0.5615648627281189, -0.5300363302230835]"
spa_259b810cd3e420c30dc92ee0081a4f8e,fujimori es campeon mundial en corrupcion,1,1,0,0,1,1,spa,[LANG=spa] fujimori es campeon mundial en corrupcion,"[-0.3531803488731384, 0.026959102600812912, -0.8410451412200928, -0.7910075783729553, 0.010755958966910839, 0.5904361009597778]"
spa_83960369e34a41cb140cf45e5288bbf0,"el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam",0,0,0,0,0,0,spa,"[LANG=spa] el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam","[0.21221989393234253, -0.16568855941295624, -0.39214515686035156, -0.07669445127248764, -0.20410703122615814, -0.4658811688423157]"
spa_eb9ef4f3522d1cc73e0139f13c2207cf,"a mi no, y tiene pinta de cache corrupta.",0,1,0,0,0,1,spa,"[LANG=spa] a mi no, y tiene pinta de cache corrupta.","[-0.6350550055503845, 0.517752468585968, -0.8149886131286621, -0.764037013053894, -0.49191534519195557, -0.09424576163291931]"
spa_8005037e0c257b69d97696e82f01c5db,otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,0,0,0,0,0,0,spa,[LANG=spa] otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,"[0.1909538358449936, 0.4744073152542114, -0.6075599193572998, 0.5242595076560974, 0.5894066691398621, -0.4810402989387512]"
spa_cff554dd3fe053d5e50c89e78a306136,lo mas parecido a un templo musulman,0,0,0,0,0,0,spa,[LANG=spa] lo mas parecido a un templo musulman,"[-0.06518996506929398, -1.2644771337509155, -1.7494685649871826, -1.3770004510879517, -0.5418862104415894, -1.6826871633529663]"
spa_c899d520f9745077c4cf7938a377aa25,"vaya pozo negro, eh.",0,0,0,0,0,0,spa,"[LANG=spa] vaya pozo negro, eh.","[-0.5892120003700256, -0.9991969466209412, -1.8554338216781616, -1.0896188020706177, -1.180234670639038, -1.890600562095642]"
spa_8ea517acb1ad99c0c413141c5c1c3646,y paola ochoa hablara alguna lengua indigena colombiana?,0,0,0,0,0,0,spa,[LANG=spa] y paola ochoa hablara alguna lengua indigena colombiana?,"[-1.3851336240768433, -1.689784288406372, -1.5320045948028564, -2.196753740310669, -1.4451522827148438, -1.9123547077178955]"
spa_e5e51fd000129458e92b6c9838bc5fb2,"es una intriga, me parece que hace mucho rito judio sectario",0,0,0,0,0,0,spa,"[LANG=spa] es una intriga, me parece que hace mucho rito judio sectario","[0.33760952949523926, 0.33832746744155884, -0.7940330505371094, -0.2763996422290802, 0.2000541090965271, -1.2362531423568726]"
spa_7918794dace55b92a5b61a8d52583492,vamos islam confio en ti a muerte,0,0,0,0,0,0,spa,[LANG=spa] vamos islam confio en ti a muerte,"[-1.2727409601211548, -1.6313509941101074, -1.9129681587219238, -1.4909982681274414, -1.3769727945327759, -1.7262400388717651]"
spa_41a25faf510aa95e9d082737c544cb30,"zorra mojada, zorra afortunada?",0,1,0,0,0,0,spa,"[LANG=spa] zorra mojada, zorra afortunada?","[0.012379123829305172, 0.5132271647453308, -0.3180480897426605, -0.043383728712797165, -0.37326595187187195, -1.3773170709609985]"
spa_3f1fcaaef1d1d4254e0eeb80315a7ed2,"nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.",1,1,0,1,0,1,spa,"[LANG=spa] nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.","[0.6356804370880127, 0.9051669836044312, -0.4674825370311737, 0.48493692278862, 0.5722610354423523, 1.0749727487564087]"
spa_33ef528290c322b45e52d79aab5ac4af,el los presupuestos lo veremos otra vez haciendo el indio,0,0,0,0,0,0,spa,[LANG=spa] el los presupuestos lo veremos otra vez haciendo el indio,"[0.21190184354782104, -0.5143618583679199, -1.4215654134750366, -1.0800782442092896, -0.0126184755936265, -0.19327393174171448]"
spa_2eaebbf7171110d64b2eaa4bf5ab8109,importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,0,0,0,1,0,0,spa,[LANG=spa] importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,"[-0.6165041923522949, -1.3552459478378296, -0.7593589425086975, -0.5197820663452148, -0.39678025245666504, -1.6143064498901367]"
spa_434b7e644f14e42f5f370ab7f59fcead,cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,0,0,0,0,0,0,spa,[LANG=spa] cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,"[-0.6923651695251465, -1.1833252906799316, -1.5754010677337646, -1.4212900400161743, -1.016265630722046, -1.7670272588729858]"
spa_1bfbc5793f4132f8f72ee97b2b42b995,"como toleran el calor?
yo tomando harta aguita y andando a lo gringo",0,0,0,0,0,0,spa,"[LANG=spa] como toleran el calor?
yo tomando harta aguita y andando a lo gringo","[-0.8735132217407227, -1.488909363746643, -1.423457384109497, -1.556244969367981, -0.9386436343193054, -1.5273534059524536]"
spa_2669729a7bbddf98bd6e84637c343be5,muy feliz se debe sentir algunos de la comunidad judia argentina.,0,0,0,0,0,0,spa,[LANG=spa] muy feliz se debe sentir algunos de la comunidad judia argentina.,"[-1.4073156118392944, -1.870060682296753, -1.961999773979187, -1.9362016916275024, -1.4284546375274658, -2.2509419918060303]"
spa_1a4a8dd9b09d0fc247f5a5d0a808e4a0,"no no.
israel terorist goblok",0,1,0,1,0,0,spa,"[LANG=spa] no no.
israel terorist goblok","[-1.0601950883865356, -1.3894046545028687, -1.1617326736450195, -1.3117187023162842, -0.714053213596344, -1.5001580715179443]"
spa_d2e3f41357e0392ad12e3481055114eb,"veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar",0,0,1,0,1,0,spa,"[LANG=spa] veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar","[-0.41299527883529663, -0.9708797931671143, -0.612979531288147, -0.7060665488243103, -0.1470116823911667, -1.4256764650344849]"
spa_0d6c41bfc3d523c451100fe2208a641b,luces muy lesbiana (halago),1,1,0,0,0,0,spa,[LANG=spa] luces muy lesbiana (halago),"[-0.7127584218978882, -0.6919199824333191, -1.159818172454834, -1.3376719951629639, -0.44164228439331055, -2.2020747661590576]"
spa_c0ff83cb85d0945c83d99d5ffa9446cc,hay por aqui mucho falso aliado de rima facilona,0,0,0,0,0,0,spa,[LANG=spa] hay por aqui mucho falso aliado de rima facilona,"[0.3483435809612274, 0.4988362193107605, -0.788069486618042, 0.0978836789727211, -0.12540926039218903, -0.22635488212108612]"
spa_683b20a0cf5ac567e64b46e4b88e28be,de negra justicia a negra hp.,0,1,0,1,0,0,spa,[LANG=spa] de negra justicia a negra hp.,"[0.26767247915267944, 1.3876339197158813, -0.0865701362490654, 0.8519334197044373, 0.21254704892635345, -0.5078907608985901]"
spa_29e184dc64cfa8a03c4eca4d3e197882,que se vayan a israel.,0,0,0,0,0,0,spa,[LANG=spa] que se vayan a israel.,"[0.5098923444747925, 0.012279259972274303, -0.7965969443321228, 0.27934157848358154, 0.4185793399810791, -0.698620080947876]"
spa_b52b6834b61678b760a6eb67097eddb8,colombia tiene vicepresidenta afro y feminista!,0,0,0,0,0,0,spa,[LANG=spa] colombia tiene vicepresidenta afro y feminista!,"[-1.3304945230484009, -0.9343995451927185, -1.5349297523498535, -1.6464773416519165, -1.2758903503417969, -1.3854926824569702]"
spa_a0308345cc20dba7347f19a40681bb08,no voy de vacaciones a un pais musulman ni aunque me lo regalen.,1,0,0,0,1,1,spa,[LANG=spa] no voy de vacaciones a un pais musulman ni aunque me lo regalen.,"[0.36808109283447266, -1.0323737859725952, -0.964338481426239, -0.859200119972229, 0.1868187040090561, -1.2714946269989014]"
spa_96a283817f4bd513515876f1339fc65b,"protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo",1,1,1,1,0,0,spa,"[LANG=spa] protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo","[-0.019563134759664536, -0.24799659848213196, -1.0505857467651367, -0.3618229925632477, -0.013495364226400852, -1.2103610038757324]"
spa_958954cb1a48e65087647b35bbd2625f,"obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.",1,1,0,1,0,0,spa,"[LANG=spa] obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.","[0.29268258810043335, 0.7488083243370056, -0.08288783580064774, 0.792803168296814, 0.6235753297805786, -0.3683100938796997]"
spa_e491511af59b573032c137d656f34b41,la moral protestante fue una tragedia,0,0,0,0,0,0,spa,[LANG=spa] la moral protestante fue una tragedia,"[-0.9445449709892273, -1.155350923538208, -1.36039400100708, -1.0026339292526245, -0.6019740700721741, -1.3694286346435547]"
spa_152f72f95cae6aa1d7689f6d26add5d5,"yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco",1,1,1,0,0,0,spa,"[LANG=spa] yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco","[-0.7385353446006775, -1.4154301881790161, -1.545933723449707, -1.2430400848388672, -0.9198409914970398, -1.986329436302185]"
spa_d8f219869060c89d8e721f5a71a471f2,un pais generoso con mauricio israel,0,0,0,0,0,0,spa,[LANG=spa] un pais generoso con mauricio israel,"[-1.1890145540237427, -1.4057025909423828, -1.9338676929473877, -1.8012810945510864, -1.5789095163345337, -1.3245102167129517]"
spa_b6373c485ba9fe2373ee0e23381119e6,feliz san sebastian a todos ! patron de los homosexual,1,0,0,0,1,0,spa,[LANG=spa] feliz san sebastian a todos ! patron de los homosexual,"[-1.3642382621765137, -1.5929529666900635, -1.572130799293518, -1.8725512027740479, -1.279388427734375, -1.7336580753326416]"
spa_c50443069d099cc58d6144f80b6d3cf0,es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,1,0,0,0,1,0,spa,[LANG=spa] es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,"[-0.050313226878643036, -0.7466370463371277, -0.8098182678222656, -0.5343175530433655, 0.04806132614612579, -1.2206588983535767]"
spa_4c493bca20129636d9d55f972c76bcd6,lo tenia negro y ahora lo tiene mas negro,0,0,0,0,0,0,spa,[LANG=spa] lo tenia negro y ahora lo tiene mas negro,"[-0.7191415429115295, -1.1848307847976685, -1.371186375617981, -0.9643924832344055, -1.0632426738739014, -1.2187927961349487]"
spa_f3a991c178e77384116b0ec02b589744,pero el problema no era acaso la protesta indigena?,0,0,0,0,0,0,spa,[LANG=spa] pero el problema no era acaso la protesta indigena?,"[-1.2637839317321777, -1.8482309579849243, -2.1179990768432617, -1.7533156871795654, -1.3114255666732788, -2.0192971229553223]"
spa_aa4765ea0f1253f78cf0345483ed1cad,"si menos "" la pata negra""",0,0,0,0,0,0,spa,"[LANG=spa] si menos "" la pata negra""","[-1.3669981956481934, -1.6138148307800293, -1.7273905277252197, -1.9047914743423462, -1.850858211517334, -2.173888921737671]"
spa_e91ad09c069337683274c19da1ec8ab7,prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,0,0,0,0,0,0,spa,[LANG=spa] prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,"[0.2685065269470215, -1.012337327003479, -0.8705446124076843, 0.03575342521071434, 0.05694830045104027, -0.9536478519439697]"
spa_c4add1d17911a94d2e852521b68810fb,la india se independizo en 1947.,0,0,0,0,0,0,spa,[LANG=spa] la india se independizo en 1947.,"[-1.6014128923416138, -1.9626636505126953, -2.025965929031372, -2.076732635498047, -1.6334843635559082, -1.9886609315872192]"
spa_a500ccaf10b9f435151430090ca6468d,el que tiene el tema con el indio solari.,0,0,0,0,0,0,spa,[LANG=spa] el que tiene el tema con el indio solari.,"[-1.1165645122528076, -1.1779671907424927, -1.581134557723999, -1.6808689832687378, -1.4112679958343506, -2.1132383346557617]"
spa_5d6309ef18d7baf99a06c16a9709bc81,hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,1,0,1,0,1,0,spa,[LANG=spa] hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,"[0.6693510413169861, -0.21153254806995392, 0.30791717767715454, 0.6718569397926331, 0.35072851181030273, -0.8421194553375244]"
spa_d762f6688645cbd715fcfe7ef4bc92c5,"yo: esa es de van halen
marco: evangelica?",0,0,0,0,0,0,spa,"[LANG=spa] yo: esa es de van halen
marco: evangelica?","[-1.3367689847946167, -1.4552931785583496, -1.5914463996887207, -1.581288456916809, -1.6054275035858154, -2.1289215087890625]"
