id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e7172676dd9904b09acb8d43af5f5dba,"el judio ""destruyan todo""
el judio ""vamos de nuevo""",1,1,0,1,1,0,spa,"[LANG=spa] el judio ""destruyan todo""
el judio ""vamos de nuevo""","[0.23340360820293427, -0.5867849588394165, -0.5282202959060669, -0.23550349473953247, -0.21081705391407013, -0.6888590455055237]"
spa_eb5c44e3e5a01537eff053b6320467a0,"o sea, no que polo era un indigena?",0,0,0,0,0,0,spa,"[LANG=spa] o sea, no que polo era un indigena?","[-0.5149820446968079, -0.7078282237052917, -1.454289197921753, -0.9515442252159119, -0.568229615688324, -1.4377689361572266]"
spa_588767d079dbdbd2029ca6c4ffb02ab1,ole esas feminazis si son muy locas.,0,0,0,1,1,0,spa,[LANG=spa] ole esas feminazis si son muy locas.,"[0.5978512167930603, 0.7781206965446472, -0.932405412197113, 0.7001383304595947, 0.8890349268913269, -0.329280287027359]"
spa_8ed8341e5e7d62dc60633bcbbdc2a474,que odio el de las feminazis.,1,1,0,1,0,0,spa,[LANG=spa] que odio el de las feminazis.,"[0.32193100452423096, 0.7007495760917664, -0.9951773881912231, 0.9954760074615479, 0.48543810844421387, -0.4006296694278717]"
spa_aa0062e337b63d1909f2165431507445,"esa mujer blanca, anglosajona y protestante esta acosando a un catolico mulato, pero de eso no se habla porque no interesa.",1,1,0,0,0,0,spa,"[LANG=spa] esa mujer blanca, anglosajona y protestante esta acosando a un catolico mulato, pero de eso no se habla porque no interesa.","[1.2954174280166626, 0.673291027545929, 0.06619708240032196, 0.5671071410179138, 0.679374635219574, -0.1989821493625641]"
spa_3a2f5dd9394fb8dcfb6eb11a2b5bc0fb,"cliente: chino, traeme la sopa del dia.
chino: sopa.
cliente: chino la sopa esta caliente.
chino: te dije que soparas.",0,0,0,0,0,0,spa,"[LANG=spa] cliente: chino, traeme la sopa del dia.
chino: sopa.
cliente: chino la sopa esta caliente.
chino: te dije que soparas.","[-0.7673487067222595, -1.0664139986038208, -0.9689583778381348, -0.9637835621833801, -1.108880639076233, -1.6939003467559814]"
spa_ccf731c921e81b7deb4b123d8879005c,"jajaja, eres de eso que cree que ""indigena"" es un insulto.",0,0,0,0,0,0,spa,"[LANG=spa] jajaja, eres de eso que cree que ""indigena"" es un insulto.","[-0.02422146312892437, -0.3174697756767273, -0.7262617349624634, -0.803549587726593, 0.1756540685892105, -1.8109517097473145]"
spa_7a6206f3fe73ec79483dfdf31a7930fc,"pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""",0,0,0,0,0,0,spa,"[LANG=spa] pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""","[-0.5597787499427795, -0.9666969776153564, -1.5258681774139404, -1.0870531797409058, -0.19167569279670715, -1.2504122257232666]"
spa_a233fc5d5a9ca2d63fb16646c7388671,esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,0,1,0,0,1,0,spa,[LANG=spa] esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,"[-0.6365399360656738, -0.7385680675506592, -1.5704244375228882, -0.7204810976982117, 0.09781821817159653, -0.2268303781747818]"
spa_b5a1de438ef10353699452d5675d56e2,"en plan no en india, sino en fila india, cosas del corrector",0,0,0,0,0,0,spa,"[LANG=spa] en plan no en india, sino en fila india, cosas del corrector","[-1.3111646175384521, -1.2333860397338867, -1.3766720294952393, -1.4105257987976074, -0.8058611750602722, -2.054194211959839]"
spa_c2eee50feec9471258e1ea1b56f59d02,cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,0,0,0,0,0,0,spa,[LANG=spa] cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,"[-0.1666301190853119, -0.42468348145484924, -0.7815979719161987, -0.1118331179022789, -0.10466717183589935, -1.3218917846679688]"
spa_ed89b5964d1559dc10d4d35b1702826a,estan de atar todes las feminazis.,0,1,0,0,1,1,spa,[LANG=spa] estan de atar todes las feminazis.,"[0.6447440981864929, 0.9772496819496155, -0.6864603757858276, 0.3865300118923187, 0.8541672825813293, -0.3084801137447357]"
spa_28f2029cb0d3da93fc67d4eb9d0db17c,ada wong se volvio negra,0,0,0,0,0,0,spa,[LANG=spa] ada wong se volvio negra,"[-0.55274498462677, -0.840785562992096, -1.155554175376892, -1.328430414199829, -0.726712167263031, -1.3858771324157715]"
spa_aca46c7efd0e6599501e323293a9a8d6,"muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico",0,0,0,0,0,0,spa,"[LANG=spa] muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico","[-0.8967747688293457, -1.0371516942977905, -1.556884765625, -1.1310019493103027, -1.2506916522979736, -1.8162600994110107]"
spa_37c1f4d58e59b79861e7ec182afe442a,sionismo=nazismo. y no confundo judio con sionista,0,0,1,1,1,0,spa,[LANG=spa] sionismo=nazismo. y no confundo judio con sionista,"[0.8212994337081909, 0.03715496137738228, -0.11109821498394012, 0.18446622788906097, 0.07372575998306274, -0.6422065496444702]"
spa_db4f3b1470b8a69877980c89a74911d2,"""la suerte es una zorra caprichosa""",0,0,0,0,0,0,spa,"[LANG=spa] ""la suerte es una zorra caprichosa""","[-0.8042386770248413, 0.44787874817848206, -1.2188384532928467, -0.1548355370759964, -0.5549792647361755, -1.1865389347076416]"
spa_95c71896efb6ccad9744d90b33c7e692,"me estas llamando maricon??? i mean, sisoy",0,1,0,0,1,0,spa,"[LANG=spa] me estas llamando maricon??? i mean, sisoy","[0.00011590245412662625, 0.7857328057289124, -0.6744632720947266, 0.32948893308639526, 0.4596441984176636, -1.9264400005340576]"
spa_77bc82edf551f42ffa0c0c5909f381eb,"con ganas que me den como pandereta de evangelico
buenos dias!",0,0,0,0,0,0,spa,"[LANG=spa] con ganas que me den como pandereta de evangelico
buenos dias!","[-0.8209893703460693, -1.7970099449157715, -1.2973198890686035, -1.1743159294128418, -1.1533725261688232, -1.9391824007034302]"
spa_5767859677a69eae41c1b874ea21e056,"ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales",0,0,0,0,1,0,spa,"[LANG=spa] ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales","[-0.7941678762435913, -1.6234028339385986, -1.0799686908721924, -0.838675856590271, -0.34645137190818787, -1.3490387201309204]"
spa_54dd6e38ad55467f55ebd707573a6c91,"negro , negro como un zx",0,0,0,0,0,0,spa,"[LANG=spa] negro , negro como un zx","[-0.140999436378479, -0.9407039284706116, -1.2103732824325562, -0.9297100901603699, -1.2060177326202393, -2.0623936653137207]"
spa_0fab483d423ffdb50b8eebaf3e44b97f,"a ver, chocho, no te pongas feminazi y traeme un chupito hierbas",1,1,0,1,0,1,spa,"[LANG=spa] a ver, chocho, no te pongas feminazi y traeme un chupito hierbas","[-0.09705416113138199, 0.9800727963447571, -0.7437894344329834, 0.694482147693634, 0.25109755992889404, -1.0544326305389404]"
spa_abd98028a46609cd940a625f7300bfd3,"lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.",1,1,1,0,1,1,spa,"[LANG=spa] lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.","[1.0019274950027466, 0.4340254068374634, 0.3079366981983185, 1.1551692485809326, 0.6419162154197693, 0.46996256709098816]"
spa_fe965846700d61eab5440d75940f094b,"obvio. era el aborto, el otro tema.",0,0,0,0,0,0,spa,"[LANG=spa] obvio. era el aborto, el otro tema.","[-1.0611737966537476, -1.460573673248291, -1.9361670017242432, -1.4430046081542969, -1.1474428176879883, -2.19057559967041]"
spa_84d09bf41b490600d19263281cd654dc,qe zorra qe zorra qe zorra,1,1,0,0,0,0,spa,[LANG=spa] qe zorra qe zorra qe zorra,"[-0.5854813456535339, 0.7318707704544067, -0.1696162074804306, 0.6568300127983093, -0.5453867316246033, -0.7978213429450989]"
spa_215a15aa8a92b072991ed633d45e598a,tu camiseta probablemente tambien esta construida sobre un cementerio indio.,1,1,0,0,0,0,spa,[LANG=spa] tu camiseta probablemente tambien esta construida sobre un cementerio indio.,"[-0.6713192462921143, -0.7612956166267395, -1.4833942651748657, -1.1217455863952637, -0.9158768057823181, -2.125990152359009]"
spa_9892b48653df9d4ec4c319480ba6031c,"""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas",0,0,0,0,0,0,spa,"[LANG=spa] ""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas","[-0.6469876170158386, -1.088873028755188, -1.1650481224060059, -1.1985924243927002, -0.5836400985717773, -1.6441435813903809]"
spa_ebe7f1c9fed0a18ea905a775523a5206,"y lo dice el nazi-judio.
cosas raras no?!",0,1,1,1,0,0,spa,"[LANG=spa] y lo dice el nazi-judio.
cosas raras no?!","[0.6267778873443604, 0.18227076530456543, -0.43967053294181824, 0.002174688968807459, 0.1923505961894989, -0.7600843906402588]"
spa_9bdf423011acb4c86cb4b3db098f259d,en las manos del pueblo indigena,0,0,0,0,0,0,spa,[LANG=spa] en las manos del pueblo indigena,"[-1.1965417861938477, -1.328476071357727, -1.5671613216400146, -1.751518726348877, -1.309492826461792, -1.4509516954421997]"
spa_65fcecd0c279d5494be3e139bfa2265c,de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,1,1,0,0,1,1,spa,[LANG=spa] de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,"[0.12766726315021515, -0.020198311656713486, -1.2052594423294067, -0.47180384397506714, -0.3904377520084381, 0.22362177073955536]"
spa_116acb252a2cf367c394ec7ad2563cce,"la negra ama que le hagan carinito
la negra es como yo",1,0,0,0,0,0,spa,"[LANG=spa] la negra ama que le hagan carinito
la negra es como yo","[-0.6894528865814209, -1.0183011293411255, -1.1711628437042236, -1.1463170051574707, -1.0512746572494507, -1.5943083763122559]"
spa_b1b2f7d0f6977fab5cc0a86632bcd9e9,en marzo? seguis el calendario judio?,0,0,0,0,0,0,spa,[LANG=spa] en marzo? seguis el calendario judio?,"[-1.580685019493103, -1.8176718950271606, -1.6821045875549316, -1.9868664741516113, -1.720839023590088, -1.6213085651397705]"
spa_4da97da04ea961e6be31db64798efbfa,la que es corrupta es corrupta,0,0,0,0,0,0,spa,[LANG=spa] la que es corrupta es corrupta,"[-0.08345886319875717, 0.49497848749160767, -1.194655179977417, -0.4753905236721039, 0.04111253470182419, 1.0624053478240967]"
spa_c332fd292c43353cd31ded9208a39162,con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,1,0,0,0,1,0,spa,[LANG=spa] con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,"[0.47052568197250366, 0.1290157586336136, -0.37644729018211365, 0.03774793818593025, 0.49442750215530396, -1.031166911125183]"
spa_60a439ede1c5c1cf0b1acf84e9db65cb,basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,0,1,0,1,1,0,spa,[LANG=spa] basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,"[0.7598535418510437, 1.9005050659179688, -0.1708371490240097, 1.4212725162506104, 0.24005739390850067, 0.8350829482078552]"
spa_03d2f30bc342b0f71038327e402fcddc,alguna indigena por aqui para ser conquistada?,1,0,1,0,0,0,spa,[LANG=spa] alguna indigena por aqui para ser conquistada?,"[-0.7908856868743896, -1.889302372932434, -1.2990376949310303, -2.1771814823150635, -0.9920827746391296, -1.7628800868988037]"
spa_857ba0afdb31a589aac93d9cd83495a2,"no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.",0,0,0,0,0,0,spa,"[LANG=spa] no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.","[-0.4786281883716583, -0.2520061731338501, -1.0426710844039917, -1.0107178688049316, -0.5900062918663025, -0.9434133172035217]"
spa_18c7e09aaf241f182bd421827cf4d797,"ya ya
un saudi no musulman y sionista",1,1,0,0,1,0,spa,"[LANG=spa] ya ya
un saudi no musulman y sionista","[-0.7387377023696899, -1.3787446022033691, -1.425581455230713, -1.4196109771728516, -1.095332145690918, -1.631975531578064]"
spa_2406e5c2f6463c63f2cd897ac4f17b26,mas pelao que la pipa un indio.,0,0,0,0,0,0,spa,[LANG=spa] mas pelao que la pipa un indio.,"[-0.15878477692604065, -0.15663494169712067, -0.21388238668441772, -0.4266470968723297, -0.7393924593925476, -1.8727161884307861]"
spa_9afe73cda1a05080e4bb38b2100283b6,"loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.",1,1,0,0,0,0,spa,"[LANG=spa] loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.","[0.6727454662322998, 0.8223967552185059, -0.639707088470459, 0.8584389686584473, 0.5481216907501221, -1.3644564151763916]"
spa_a17585439bc064d57df3d6f67bb0903d,el mundo musulman es un mundo unificado?,0,0,0,0,0,0,spa,[LANG=spa] el mundo musulman es un mundo unificado?,"[-0.7536807060241699, -1.709192156791687, -1.8295280933380127, -1.9061501026153564, -1.0757172107696533, -1.8882819414138794]"
spa_518dfb89add50c7cfd741541d6e7db7f,"es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.",0,0,0,0,0,0,spa,"[LANG=spa] es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.","[-0.11960189789533615, -0.777247965335846, -0.5971859693527222, -0.21143047511577606, -0.26072850823402405, -0.8692396879196167]"
spa_773854543ee203989a15dd033b3a3570,"que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.",0,1,0,1,1,0,spa,"[LANG=spa] que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.","[0.627077579498291, 1.4121146202087402, -0.19676196575164795, 0.7092368006706238, 0.7108106017112732, 0.4939837157726288]"
spa_0d6865e3aeb7473dd9cb1a31a1e05484,"2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian",0,0,0,0,0,0,spa,"[LANG=spa] 2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian","[-1.038669228553772, -1.158554196357727, -1.7415682077407837, -0.7720289826393127, -0.6925330758094788, -1.3666125535964966]"
spa_8bf76bde449b05a7b8eee5bcc9002e50,"lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.",1,1,0,1,0,1,spa,"[LANG=spa] lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.","[0.00906453374773264, 0.1214972734451294, -1.3346238136291504, -0.18414027988910675, 0.11999534070491791, 0.21961212158203125]"
spa_0f53fd19a01be8fdd82cf18633956f60,yo no los apoyo y eso que soy indigena,0,0,0,0,0,0,spa,[LANG=spa] yo no los apoyo y eso que soy indigena,"[-0.14101028442382812, -0.9813746809959412, -1.1167643070220947, -0.9379613995552063, -0.42704451084136963, -0.9605937600135803]"
spa_7a2d21b8456d637c7b623991b356f121,"por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo",0,0,0,0,0,0,spa,"[LANG=spa] por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo","[-0.32781925797462463, -0.6406790614128113, -1.6143944263458252, -0.9421941637992859, -0.40640830993652344, -0.6411290168762207]"
spa_d66007657f34745a87a3f9cc0c29b7c3,tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,0,0,0,0,0,0,spa,[LANG=spa] tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,"[0.26278212666511536, -0.6323186159133911, -0.3822389841079712, -0.9108721017837524, 0.1626715511083603, -1.912954568862915]"
spa_b1c6b75f8d4e4ec5589afe4a475003dd,una razon mas para abortar el feto ingeniero.,1,1,1,1,0,0,spa,[LANG=spa] una razon mas para abortar el feto ingeniero.,"[0.02164291776716709, 0.24497219920158386, -0.16486603021621704, 0.12868879735469818, 0.3022770583629608, -0.8769958019256592]"
spa_0f46f6acb8d1dc541013855ac8900810,"pues si la kk es mierda, toda indigena",0,0,0,0,0,0,spa,"[LANG=spa] pues si la kk es mierda, toda indigena","[0.45987364649772644, 1.4389749765396118, -0.34195342659950256, 0.9553282856941223, 0.20881205797195435, -0.47554874420166016]"
spa_236358b93b61e1aacaf8d9e70f2f6457,"britanico y protestante, que dice las malvinas son britanicas",1,1,0,0,0,0,spa,"[LANG=spa] britanico y protestante, que dice las malvinas son britanicas","[-1.0610276460647583, -1.2098087072372437, -1.7911927700042725, -1.3684207201004028, -1.1940146684646606, -1.7622911930084229]"
spa_9084ed9a5981f824cc07666a16213fec,"ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.",1,0,0,1,1,0,spa,"[LANG=spa] ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.","[0.6891357898712158, 0.8745142221450806, -0.7412546873092651, 0.24139855802059174, 0.14512163400650024, 0.8522040843963623]"
spa_2a746b09213e6b7730e0ff88b6bcd602,yo tambien seria la zorra de esa mascota,0,0,0,0,0,0,spa,[LANG=spa] yo tambien seria la zorra de esa mascota,"[0.3026503622531891, 1.504543662071228, -0.36727240681648254, 0.7702629566192627, -0.02387300878763199, -1.089374303817749]"
spa_ca0383d1523ddaa9f27480de3ffe8f5b,con el islam no tienes cojines a llamarles paletos,0,0,0,0,0,0,spa,[LANG=spa] con el islam no tienes cojines a llamarles paletos,"[0.5687018632888794, 1.2482776641845703, -0.34526780247688293, 0.8583154082298279, 0.49188941717147827, -0.9467231631278992]"
spa_ed261bb28d8d565c0df3be4d94d6738a,mas pintada que un indio el dia de su patrona,1,0,0,1,0,0,spa,[LANG=spa] mas pintada que un indio el dia de su patrona,"[0.16017185151576996, -0.7196761965751648, -0.3502502739429474, -0.5650515556335449, -0.15613310039043427, -1.4820137023925781]"
