id,text,polarization,language,input_text,logits
deu_27e464e8e6b55177b484450cfadcba50,Die AfD fordert geschlossene Grenzen und will nicht alle Flüchtlinge aufnehmen die Asyl bekommen,0,deu,[LANG=deu] Die AfD fordert geschlossene Grenzen und will nicht alle Flüchtlinge aufnehmen die Asyl bekommen,"[1.8104623556137085, -1.5960092544555664]"
deu_caf23b27cc862593115dce525bca6fba,"Es geht um Corona. Im Titel steht ""Corona"", danke.",0,deu,"[LANG=deu] Es geht um Corona. Im Titel steht ""Corona"", danke.","[3.993149518966675, -3.794168472290039]"
deu_a3ae2ebc114c31e230b37c03c5080013,"Kriegstreiber Russland möge sich  entmilitarisieren und entnazifizieren !! Dieser imperialistische  Terrorstaat ist eine Zumutung. Unsere 🇪🇺 muss geschlossen -!!!- Freiheit und Demokratie gegen solche Gewaltherrschaft  verteidigen.
Die demokratische 🇺🇦 gehört natürlich schnellstmöglich in die 🇪🇺❤️👍",1,deu,"[LANG=deu] Kriegstreiber Russland möge sich  entmilitarisieren und entnazifizieren !! Dieser imperialistische  Terrorstaat ist eine Zumutung. Unsere 🇪🇺 muss geschlossen -!!!- Freiheit und Demokratie gegen solche Gewaltherrschaft  verteidigen.
Die demokratische 🇺🇦 gehört natürlich schnellstmöglich in die 🇪🇺❤️👍","[-3.5785322189331055, 3.562620162963867]"
deu_b1cf7dcd364ea0324649416095df95c6,"Das Klima ist größenordnungen komplexer als Aktienkurse. Wenn Klima so gut modelliert und vorhergesagt werden kann, warum sind dann die Wissenschaftler nicht längst MIllionäre an der Börse?",1,deu,"[LANG=deu] Das Klima ist größenordnungen komplexer als Aktienkurse. Wenn Klima so gut modelliert und vorhergesagt werden kann, warum sind dann die Wissenschaftler nicht längst MIllionäre an der Börse?","[-3.5642988681793213, 3.5110201835632324]"
deu_6043d6bb2d181f37f35be257bd0ad865,Hemdfarbe mit Ausländer prügeln vergleichen. Genial,1,deu,[LANG=deu] Hemdfarbe mit Ausländer prügeln vergleichen. Genial,"[-2.82466721534729, 2.7312331199645996]"
deu_be11949bbf10105a45973490c50c522b,Komplett Lost der Mann. Intelligenz wird durch ideologie ersetzt.,1,deu,[LANG=deu] Komplett Lost der Mann. Intelligenz wird durch ideologie ersetzt.,"[-3.3935699462890625, 3.379617214202881]"
deu_ba386543a998081ea34b63033146eb20,Wie wäre es mit einer Anerkennung des Holodomor als Völkermord an die Ukrainische Bevölkerung von seiten Russlands?,1,deu,[LANG=deu] Wie wäre es mit einer Anerkennung des Holodomor als Völkermord an die Ukrainische Bevölkerung von seiten Russlands?,"[-2.455979824066162, 2.2895333766937256]"
deu_bf1e8cddf15280ecb4f5cac509e8784f,"Welche konkreten Meinungen werden denn @USER mit toxischer alter weißer Mann oder Querdenker gekontert, nach deinem Empfinden?",0,deu,"[LANG=deu] Welche konkreten Meinungen werden denn @USER mit toxischer alter weißer Mann oder Querdenker gekontert, nach deinem Empfinden?","[-1.7308295965194702, 1.7153635025024414]"
deu_df90d0c6eb889a52ebaf81c2e04da242,"Russische Regierung: ""Schreib das auf, schreib das auf!""",0,deu,"[LANG=deu] Russische Regierung: ""Schreib das auf, schreib das auf!""","[3.864779233932495, -3.759164810180664]"
deu_a69bbde345dab5d90031d21625cd5c3c,Wusstest du echt nicht über die Weltoffenheit der Muslime bescheid?,1,deu,[LANG=deu] Wusstest du echt nicht über die Weltoffenheit der Muslime bescheid?,"[-3.2107105255126953, 3.1871092319488525]"
deu_8bac770e98a3944abffa76095879db32,"Gab es ab und zu, zB @USER

Was es oft gab, war Gewalt bei Treffen auf GegendemonstrantInnen, und einige Angriffe auf JournalistInnen",0,deu,"[LANG=deu] Gab es ab und zu, zB @USER

Was es oft gab, war Gewalt bei Treffen auf GegendemonstrantInnen, und einige Angriffe auf JournalistInnen","[4.507232189178467, -4.365170478820801]"
deu_d891f25fec4069c02a2023e2a457fc64,"Weil das geil für den AG ist und geil für den AN. Win, win. 

Nur die letzte Generation findet's doof.",0,deu,"[LANG=deu] Weil das geil für den AG ist und geil für den AN. Win, win. 

Nur die letzte Generation findet's doof.","[-3.48958683013916, 3.6070289611816406]"
deu_1bb5cda63a86179c41c7f2ce424dd087,"Die USA haben wissentlich über Massenvernichtungswaffen gelogen um in das Land einzumaschieren und haben ~1 Millionen Menschen getötet. Es ging nicht darum den Irakern ihr Land wiederzugeben sondern ihre eigene Vormachtstellung zu sichern. Die USA hat kein Problem damit wenn andere Länder Diktatoren haben (sie setzen sie sogar meistens selber ein), in andere Länder einmaschieren und sogar Genozide durchführen, nur wenn es gegen ihre eigenen Interessen geht. Und so war es auch im Irak und in vielen anderen Ländern. 
Abgesehen davon ist die Regierung in Kiew nicht gewählt sondern nach einem Putsch an die Macht gekommen auch nicht sonderlich demokratisch. Rechtfertigt die Invasion natürlich nicht.",0,deu,"[LANG=deu] Die USA haben wissentlich über Massenvernichtungswaffen gelogen um in das Land einzumaschieren und haben ~1 Millionen Menschen getötet. Es ging nicht darum den Irakern ihr Land wiederzugeben sondern ihre eigene Vormachtstellung zu sichern. Die USA hat kein Problem damit wenn andere Länder Diktatoren haben (sie setzen sie sogar meistens selber ein), in andere Länder einmaschieren und sogar Genozide durchführen, nur wenn es gegen ihre eigenen Interessen geht. Und so war es auch im Irak und in vielen anderen Ländern. 
Abgesehen davon ist die Regierung in Kiew nicht gewählt sondern nach einem Putsch an die Macht gekommen auch nicht sonderlich demokratisch. Rechtfertigt die Invasion natürlich nicht.","[-4.06716775894165, 4.08219575881958]"
deu_2f4809658408a09e4bd1d07ed1935e4f,"Die Beweise dafür, dass die IDF randomly Gaza bombardiert hätte ich gern jetzt von dir.",1,deu,"[LANG=deu] Die Beweise dafür, dass die IDF randomly Gaza bombardiert hätte ich gern jetzt von dir.","[-2.63291072845459, 2.605970621109009]"
deu_72724f7df74b8e0e21fe30cc0c6186a0,"So wie die AfDler mmer irgendwie Flüchtlinge reinbringen müssen, kann es hier wohl kein Thema geben, ohne die letzte Generation zu erwähnen. 
.",1,deu,"[LANG=deu] So wie die AfDler mmer irgendwie Flüchtlinge reinbringen müssen, kann es hier wohl kein Thema geben, ohne die letzte Generation zu erwähnen. 
.","[-3.623425006866455, 3.6680362224578857]"
deu_18594cac2415558cb64d09f1ae71272d,Immer diese kriminellen Ausländer.,1,deu,[LANG=deu] Immer diese kriminellen Ausländer.,"[-3.942641258239746, 4.029429912567139]"
deu_0383508f6c7ff275631b7eed784edf44,"Die Mehrheit der Gaza Bevölkerung unterstützt Hamas, und die Mehrheit der Bevölkerung ist für einen bewaffneten Konflikt mit Israel.      
  
März 2023:  
> Support for a return to armed confrontations and intifada increases from 55% to 58%  
 
Und das sind Zahlen für komplett Palästina. Im Gaza Streifen werden die Zahlen sehr viel höher sein.  

@USER   
  
'Die Gaza Bevölkerung sind alles Opfer' my ass.",1,deu,"[LANG=deu] Die Mehrheit der Gaza Bevölkerung unterstützt Hamas, und die Mehrheit der Bevölkerung ist für einen bewaffneten Konflikt mit Israel.      
  
März 2023:  
> Support for a return to armed confrontations and intifada increases from 55% to 58%  
 
Und das sind Zahlen für komplett Palästina. Im Gaza Streifen werden die Zahlen sehr viel höher sein.  

@USER   
  
'Die Gaza Bevölkerung sind alles Opfer' my ass.","[4.20972204208374, -4.058608531951904]"
deu_e5e04acf0ae0de8d448ba3f9be569888,Ich hätte mich vor dem 7. Oktober und die darauf folgenden Demos in Deutschland noch über so einen Kommentar aufgeregt. Aber die letzten Wochen haben meine Augen geöffnet und die jüdische Community hat mein volles Mitgefühl.,0,deu,[LANG=deu] Ich hätte mich vor dem 7. Oktober und die darauf folgenden Demos in Deutschland noch über so einen Kommentar aufgeregt. Aber die letzten Wochen haben meine Augen geöffnet und die jüdische Community hat mein volles Mitgefühl.,"[-0.11488483101129532, 0.16821353137493134]"
deu_e2e5b3d8ed35be9c0d207b7469d1c7b0,"Typisch Grüne, von Umweltschutz faseln und dann macht Ricarda mal eben 16:9 Bildschirme obsolet.",1,deu,"[LANG=deu] Typisch Grüne, von Umweltschutz faseln und dann macht Ricarda mal eben 16:9 Bildschirme obsolet.","[-4.310496807098389, 4.495931148529053]"
deu_2674a41026ef85140789647c71d0a35f,"> des terroregimes der hamas die tatsächlich einen genozid durchführen?

Die Hamas ist wahrlich keine Organisation, die irgendeine Unterstützung verdient, aber wo führen die einen Genozid durch?",1,deu,"[LANG=deu] > des terroregimes der hamas die tatsächlich einen genozid durchführen?

Die Hamas ist wahrlich keine Organisation, die irgendeine Unterstützung verdient, aber wo führen die einen Genozid durch?","[3.704514741897583, -3.6053295135498047]"
deu_904412b91906818c4ad677544947701e,Demo Mentalität der Franzosen,0,deu,[LANG=deu] Demo Mentalität der Franzosen,"[0.8212927579879761, -0.8315169811248779]"
deu_c659ec70eb9833f95fb3265cfcd32b60,Ein Faschist (DeSantis) hackt einem anderen Faschisten (Putin) nunmal kein Auge aus.,1,deu,[LANG=deu] Ein Faschist (DeSantis) hackt einem anderen Faschisten (Putin) nunmal kein Auge aus.,"[-3.9785332679748535, 4.053660869598389]"
deu_a75bf822ed4229b5d09184f60d9e7c5e,"Vor Corona vielleicht ja. Nach dem Corona und Ukraine, sicherlich nicht.",0,deu,"[LANG=deu] Vor Corona vielleicht ja. Nach dem Corona und Ukraine, sicherlich nicht.","[4.034267902374268, -3.9208126068115234]"
deu_1aa7e14ee8c5eaf1d8f285b1cae4c6db,Wieviel hat Putin gezahlt?,0,deu,[LANG=deu] Wieviel hat Putin gezahlt?,"[4.227886199951172, -4.029869079589844]"
deu_7bc8f77793b8c0d2c5541321e303eb4c,Vollständiger Rückzug aus der Ukraine.,0,deu,[LANG=deu] Vollständiger Rückzug aus der Ukraine.,"[4.344457149505615, -4.203549861907959]"
deu_1ae8b9fbb30bf7396492649edf4486e4,Hätten wir doch nur eine @USER,0,deu,[LANG=deu] Hätten wir doch nur eine @USER,"[4.480362892150879, -4.259072780609131]"
deu_29eed673080b055bbd22d07dabb6f2eb,Dachte das wäre nur bei Juden so?,1,deu,[LANG=deu] Dachte das wäre nur bei Juden so?,"[-2.1074113845825195, 2.0632801055908203]"
deu_7060172534e9120fb088acec812e96ed,"Nein, ich will dass man den Konflikt rational/sachlich löst und sich nicht auf die infantile Ebene der Kriegstreiber begibt.",0,deu,"[LANG=deu] Nein, ich will dass man den Konflikt rational/sachlich löst und sich nicht auf die infantile Ebene der Kriegstreiber begibt.","[4.220241069793701, -3.895251750946045]"
deu_4c60e9453da628e07bd2fa526d3d9d49,Pride flag pro Palestine demonstration,0,deu,[LANG=deu] Pride flag pro Palestine demonstration,"[4.064101696014404, -3.994138479232788]"
deu_29bd7c692aee47965a0aef4543304c67,Hatte vor 3 Wochen corona :^),0,deu,[LANG=deu] Hatte vor 3 Wochen corona :^),"[4.494133472442627, -4.296816349029541]"
deu_d116338128ec6ce3e74d16b94374aca3,"Das war die Propaganda gegen Biden, er täte nicht genug gegen den Krieg in Gaza",0,deu,"[LANG=deu] Das war die Propaganda gegen Biden, er täte nicht genug gegen den Krieg in Gaza","[2.7466914653778076, -2.3408942222595215]"
deu_f027bb0026b05be5f1c1262bd1c44160,"Tja, mein Queer-Feministisches-Glaubensbekenntnis esse ich nicht, ich esse mein Queer-Feministisches-Glaubensbekenntnis nicht. Das ist jetzt die drölf dreißigste Meinungsumfrage zu diesem Thema, es wird niemals ein anderes Ergebnis geben als: Nein Danke, das kann weg. Wie wäre es damit den ""woken"" Manipulationsversuch zu beenden und in die lila Blase zurückzukehren?",1,deu,"[LANG=deu] Tja, mein Queer-Feministisches-Glaubensbekenntnis esse ich nicht, ich esse mein Queer-Feministisches-Glaubensbekenntnis nicht. Das ist jetzt die drölf dreißigste Meinungsumfrage zu diesem Thema, es wird niemals ein anderes Ergebnis geben als: Nein Danke, das kann weg. Wie wäre es damit den ""woken"" Manipulationsversuch zu beenden und in die lila Blase zurückzukehren?","[-3.733441114425659, 3.714928150177002]"
deu_9e57d2d99b49998202e1619af0bb78f3,Hamas Liebhaber frei wäre ganz gut,0,deu,[LANG=deu] Hamas Liebhaber frei wäre ganz gut,"[-3.632478952407837, 3.6193768978118896]"
deu_01644ece9402e494b105aae3468476dc,Hoffentlich verliert Putin.,0,deu,[LANG=deu] Hoffentlich verliert Putin.,"[-2.87330961227417, 2.6432933807373047]"
deu_9c5267fd095dde0c7a3aab0e7b3c412a,Ich lass das mal hier: Friedrich Merz fordert Einbürgerung nur mit Bekenntnis zu Israel (Zeit Online),0,deu,[LANG=deu] Ich lass das mal hier: Friedrich Merz fordert Einbürgerung nur mit Bekenntnis zu Israel (Zeit Online),"[4.5073113441467285, -4.267239570617676]"
deu_7a7eec80302961638072597fd2044eb5,"Da sitzen sie im Hubschrauber und spielen Krieg. 
Krieg gegen Tiere, die nicht zurückschiessen können. Wohl auch der einzige Krieg, den diese Menschen gewinnen können. 
Schwach.",1,deu,"[LANG=deu] Da sitzen sie im Hubschrauber und spielen Krieg. 
Krieg gegen Tiere, die nicht zurückschiessen können. Wohl auch der einzige Krieg, den diese Menschen gewinnen können. 
Schwach.","[-3.114288806915283, 2.818528175354004]"
deu_4e629e7f36c33b31da41b5c0a32f9a80,">Unter russischer Besatzung kann es keinen Frieden in der Ukraine geben.

Es gäbe dann keine Ukraine mehr. Die jetztige Ukraine wäre Russland einverleibt und man würde in einer Diktatur leben.",0,deu,"[LANG=deu] >Unter russischer Besatzung kann es keinen Frieden in der Ukraine geben.

Es gäbe dann keine Ukraine mehr. Die jetztige Ukraine wäre Russland einverleibt und man würde in einer Diktatur leben.","[-3.1960220336914062, 2.96726131439209]"
deu_c990a95762d7929a03ab818fc199d87e,Ich persönlich kenne keinen Juden der kein Problem mit Muslimen hat.,1,deu,[LANG=deu] Ich persönlich kenne keinen Juden der kein Problem mit Muslimen hat.,"[4.176211357116699, -4.020053863525391]"
deu_a2d49091bcc075e748549195ef89a413,wg. woke nehm ich an,0,deu,[LANG=deu] wg. woke nehm ich an,"[3.5395045280456543, -3.378946304321289]"
deu_4b53d7e943062824cbcea5726bccbf5b,"Keine Regel aber eine Spanplatte wurde wegen mir angeschraubt: 
Das Gelände meines Kindergartens ist Eck-an-Eck mit einer Grund- und Hauptschule. An dieser Ecke gab es eine ganz schmale, offene Lücke. Tja und klein Mia hat sich eine Freundin geschnappt, zum gemeinsamen Ausbruch angestiftet, durch diese Lücke gequetscht und wir haben uns in die Schule geschlichen. Und gewundert, wo alle Schüler sind - im Unterricht, duh. Ich bin jetzt 27 und die Spanplatte zu meinen Ehren ist dort immer noch. 🥺",0,deu,"[LANG=deu] Keine Regel aber eine Spanplatte wurde wegen mir angeschraubt: 
Das Gelände meines Kindergartens ist Eck-an-Eck mit einer Grund- und Hauptschule. An dieser Ecke gab es eine ganz schmale, offene Lücke. Tja und klein Mia hat sich eine Freundin geschnappt, zum gemeinsamen Ausbruch angestiftet, durch diese Lücke gequetscht und wir haben uns in die Schule geschlichen. Und gewundert, wo alle Schüler sind - im Unterricht, duh. Ich bin jetzt 27 und die Spanplatte zu meinen Ehren ist dort immer noch. 🥺","[4.2993292808532715, -4.1780195236206055]"
deu_c2eefe04b7e863e431f8f6051640ca66,"Viele Leute schreiben ernsthaft Faschist*innen. Also, über alle Leute, die anders denken als sie.",0,deu,"[LANG=deu] Viele Leute schreiben ernsthaft Faschist*innen. Also, über alle Leute, die anders denken als sie.","[4.088008880615234, -3.876192569732666]"
deu_725d8979e669c1c1d1cd75c6912c93ea,Macht auch Israel nicht.,0,deu,[LANG=deu] Macht auch Israel nicht.,"[4.159492492675781, -3.8696634769439697]"
deu_6ee7e9520c78597302bbb6af63309e21,"Bärisches Szenario für Luxus (und fast alles andere) wären @USER Sanktionen oder Boykotte in Richtung China oder Nahost. Es ist so krass, wie die Chinesen und Araber das Zeug kaufen.",0,deu,"[LANG=deu] Bärisches Szenario für Luxus (und fast alles andere) wären @USER Sanktionen oder Boykotte in Richtung China oder Nahost. Es ist so krass, wie die Chinesen und Araber das Zeug kaufen.","[-3.1363935470581055, 3.1415820121765137]"
deu_1977a611387162a9c66b6d09d5e1725a,Jan Josef Querdenker oder sowas war da doch,1,deu,[LANG=deu] Jan Josef Querdenker oder sowas war da doch,"[2.808779716491699, -2.75809645652771]"
deu_dee7b320b7c7ea6ace9e1042ae1ad653,Türken die in DE Erdogan wählen.,0,deu,[LANG=deu] Türken die in DE Erdogan wählen.,"[3.953939437866211, -3.765443801879883]"
deu_e67c24edfac212dacaf9bb2597b3ec49,Bitte aufhören ukrainische Geflüchtete mit anderen Geflüchteten zu vergleichen. Die Massenzustrom-Richtlinie der EU hat für ukrainische Geflüchtete vieles stark erleichtert und unsere bürokratischen Hürden quasi entfernt. Dadurch läuft der Start in DE deutlich entspannter ab.,0,deu,[LANG=deu] Bitte aufhören ukrainische Geflüchtete mit anderen Geflüchteten zu vergleichen. Die Massenzustrom-Richtlinie der EU hat für ukrainische Geflüchtete vieles stark erleichtert und unsere bürokratischen Hürden quasi entfernt. Dadurch läuft der Start in DE deutlich entspannter ab.,"[3.756037712097168, -3.5782432556152344]"
deu_5043c4e8cd5dace3fcd68f1aee6115da,"Nun ja, Alice Weidel meinte ja selbst, dass sie ""nicht queer ist, sondern nur mit einer Frau zusammen"". Diese Art von mentaler Gymnastik muss man erstmal hinbekommen.",1,deu,"[LANG=deu] Nun ja, Alice Weidel meinte ja selbst, dass sie ""nicht queer ist, sondern nur mit einer Frau zusammen"". Diese Art von mentaler Gymnastik muss man erstmal hinbekommen.","[-3.399933338165283, 3.480682134628296]"
deu_156152677ff5b7317cbb32cf627dd5a1,"Just buy a house, duh.",0,deu,"[LANG=deu] Just buy a house, duh.","[3.1875667572021484, -3.089440107345581]"
deu_402031b36960a79a62e1bfc2df517801,"„Das angeborene Immunsystem agiert unspezifisch, dafür reagiert es aber sehr schnell. Dadurch kann es manch eine Erkrankung schon im Keim @USER  
Mein Immunsystem ist ein Relaxo. Danke für die Gene, Mama und Papa.",0,deu,"[LANG=deu] „Das angeborene Immunsystem agiert unspezifisch, dafür reagiert es aber sehr schnell. Dadurch kann es manch eine Erkrankung schon im Keim @USER  
Mein Immunsystem ist ein Relaxo. Danke für die Gene, Mama und Papa.","[4.577542781829834, -4.427306652069092]"
deu_004d837a0b3c80ec13b42dd2b08ebd09,"Wer soll die Parkraumüberwachung durchführen? Die Kommunen haben für weitaus dringendere Aufgaben schon keine Kapazitäten mehr. Was ein kaputter Laden, die DUH…",0,deu,"[LANG=deu] Wer soll die Parkraumüberwachung durchführen? Die Kommunen haben für weitaus dringendere Aufgaben schon keine Kapazitäten mehr. Was ein kaputter Laden, die DUH…","[0.012301133945584297, -0.3497350513935089]"
