id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_fce28fecc9712e476d43423df36e87c2,"అంతర్జాతీయ ద్రవ్య సంస్థ, ప్రపంచ బ్యాంకు వంటి సంస్థల విధానాలు తరచుగా ధనిక దేశాలకు అనుకూలంగా ఉంటూ, పేద దేశాలపై ప్రతికూల ప్రభావం చూపుతున్నాయి",0,0,0,1,1,tel,"[LANG=tel] అంతర్జాతీయ ద్రవ్య సంస్థ, ప్రపంచ బ్యాంకు వంటి సంస్థల విధానాలు తరచుగా ధనిక దేశాలకు అనుకూలంగా ఉంటూ, పేద దేశాలపై ప్రతికూల ప్రభావం చూపుతున్నాయి","[-2.195443630218506, -3.0818049907684326, -3.6107897758483887, -3.6084773540496826, -2.115518808364868]"
tel_70a54ab0bba7b428d96a3e50810e1eba,ప్రభుత్వం ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-1.6074624061584473, -1.8311798572540283, -1.6774117946624756, -1.7962638139724731, -0.11405599117279053]"
tel_76bc81c8de7aba51fc3c739c5654687f,ప్రజలు న్యాయం కోరుతున్నారు సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు సమస్యలకు పరిష్కారం లేదు.,"[-1.7313801050186157, -1.7230936288833618, -1.2732644081115723, -1.3322412967681885, -1.2943536043167114]"
tel_b5d06321c73d94e69b91f7643e247721,"శారీరకంగా బలహీనంగా ఉన్నారనే కారణంతో, వికలాంగులను అనేక క్రీడలు, కార్యకలాపాలకు దూరం పెడుతున్నారు",0,0,0,0,1,tel,"[LANG=tel] శారీరకంగా బలహీనంగా ఉన్నారనే కారణంతో, వికలాంగులను అనేక క్రీడలు, కార్యకలాపాలకు దూరం పెడుతున్నారు","[0.27930712699890137, 0.18716418743133545, -0.17184750735759735, 0.21262164413928986, 0.37537845969200134]"
tel_1925c60e8a1fa230a1b097b340b024b2,ప్రస్తుత కాలంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,1,tel,[LANG=tel] ప్రస్తుత కాలంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-1.5641134977340698, -2.4985620975494385, -2.220846176147461, -1.590562105178833, -1.8022178411483765]"
tel_2cb3750ecac8664a06a88d1f87982e46,"ఒక వ్యక్తి యొక్క రాజకీయ అభిప్రాయాల కారణంగా, అతనితో స్నేహం లేదా సంబంధాలను తెంచుకోవడం అసహనానికి నిదర్శనం",0,1,0,1,1,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క రాజకీయ అభిప్రాయాల కారణంగా, అతనితో స్నేహం లేదా సంబంధాలను తెంచుకోవడం అసహనానికి నిదర్శనం","[0.42567920684814453, 0.3864647150039673, -0.21506895124912262, 0.1917843371629715, 0.39607205986976624]"
tel_99b248100cea4df2b5370397bc4533cb,ఎలక్ట్రిక్ వాహనాల వినియోగాన్ని ప్రోత్సహించడం ద్వారా నగరాలలో వాయు కాలుష్యాన్ని కొంతవరకు తగ్గించవచ్చు,0,0,0,0,0,tel,[LANG=tel] ఎలక్ట్రిక్ వాహనాల వినియోగాన్ని ప్రోత్సహించడం ద్వారా నగరాలలో వాయు కాలుష్యాన్ని కొంతవరకు తగ్గించవచ్చు,"[0.058216795325279236, -0.25902119278907776, -0.880599856376648, -0.3900719881057739, -0.3224950134754181]"
tel_38b0c919f9c6eb44d4184f3824214878,"భారతదేశం, జపాన్, అమెరికా వంటి దేశాలలో మహిళలు గ్లాస్ సీలింగ్ సమస్యను ఎదుర్కొంటూ, ఉన్నత పదవులకు చేరుకోలేకపోతున్నారు",0,1,0,0,0,tel,"[LANG=tel] భారతదేశం, జపాన్, అమెరికా వంటి దేశాలలో మహిళలు గ్లాస్ సీలింగ్ సమస్యను ఎదుర్కొంటూ, ఉన్నత పదవులకు చేరుకోలేకపోతున్నారు","[0.38001444935798645, 0.14520299434661865, -0.1347866654396057, 0.2431262582540512, 0.5021103620529175]"
tel_db46a9a91274ef344fc0cb77ce06919a,సముద్రాలు భూమిపై వాతావరణ సమతుల్యతను కాపాడటంలో కీలక పాత్ర పోషిస్తాయి,0,0,0,0,0,tel,[LANG=tel] సముద్రాలు భూమిపై వాతావరణ సమతుల్యతను కాపాడటంలో కీలక పాత్ర పోషిస్తాయి,"[-2.4804089069366455, -1.96532142162323, -3.2568612098693848, -2.7563345432281494, -3.09432315826416]"
tel_4b6b02f1af361279a52a2bf7d4a8dec0,సముద్ర గర్భ పరిశోధనలు కొత్త జీవజాతులను కనుగొనడంలో శాస్త్రవేత్తలకు సహాయం చేస్తున్నాయి,0,0,0,0,0,tel,[LANG=tel] సముద్ర గర్భ పరిశోధనలు కొత్త జీవజాతులను కనుగొనడంలో శాస్త్రవేత్తలకు సహాయం చేస్తున్నాయి,"[0.38488462567329407, 0.362836092710495, -0.32846030592918396, 0.03555450960993767, 0.4222155213356018]"
tel_a98eb6b2b75a207174b8567d4dc96de6,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు వాగ్దానాలు నిజం కావు.,0,0,0,0,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు వాగ్దానాలు నిజం కావు.,"[-1.2277008295059204, -0.7232261896133423, -0.8549066781997681, -0.3599354028701782, -0.5260317921638489]"
tel_8e7c26e9d8152db3f842dd6c514abbb2,"కుండల తయారీ కళలో ప్రత్యేకమైన ఆకృతులు, డిజైన్లు ప్రాంతాల వారీగా వేరుగా ఉంటాయి",0,0,0,0,0,tel,"[LANG=tel] కుండల తయారీ కళలో ప్రత్యేకమైన ఆకృతులు, డిజైన్లు ప్రాంతాల వారీగా వేరుగా ఉంటాయి","[-2.674269199371338, -3.632781505584717, -3.594430685043335, -3.320561170578003, -3.0407371520996094]"
tel_1aee52614fe13cf54ef2d518eab1818e,కుండల తయారీలో ఉపయోగించే మట్టి స్థానిక పర్యావరణం నాణ్యతను ప్రతిబింబిస్తుంది,0,0,0,0,0,tel,[LANG=tel] కుండల తయారీలో ఉపయోగించే మట్టి స్థానిక పర్యావరణం నాణ్యతను ప్రతిబింబిస్తుంది,"[-2.013014554977417, -3.0853729248046875, -3.0781967639923096, -3.245636224746704, -2.901418924331665]"
tel_25452d96b25a6f24722b2c77df443234,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,0,0,0,1,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,"[-2.410660743713379, -1.9428801536560059, -1.9041037559509277, -1.7410298585891724, -0.5813435912132263]"
tel_fe490d16684939ecd33f6625443ad18f,"సౌదీ అరేబియాలో, ""పురుష సంరక్షక"" వ్యవస్థ మహిళల స్వేచ్ఛను, వారి స్వతంత్ర నిర్ణయాలను ఇంకా పరిమితం చేస్తోంది, ఇది వారిని రెండవ తరగతి పౌరులుగా చూస్తుంది",1,0,0,0,0,tel,"[LANG=tel] సౌదీ అరేబియాలో, ""పురుష సంరక్షక"" వ్యవస్థ మహిళల స్వేచ్ఛను, వారి స్వతంత్ర నిర్ణయాలను ఇంకా పరిమితం చేస్తోంది, ఇది వారిని రెండవ తరగతి పౌరులుగా చూస్తుంది","[0.2703799605369568, 0.0026110298931598663, -0.4607483148574829, 0.06591973453760147, 0.6318414807319641]"
