id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_343e4631b0c88de1acfea4ad4f715924,Thered be global sanctions against US.,0,0,0,0,0,eng,[LANG=eng] Thered be global sanctions against US.,"[-3.8589210510253906, -3.6238467693328857, -3.6785976886749268, -3.8179659843444824, -5.383732795715332]"
eng_df12a99adeea16ddc42741e38620f214,Populism and nationalism disguised as patriotism.,1,0,0,0,1,eng,[LANG=eng] Populism and nationalism disguised as patriotism.,"[3.0908870697021484, -0.6011692881584167, -2.9018232822418213, -3.5948896408081055, -1.1708347797393799]"
eng_f7ccae1af39859518c662a318eee75ad,INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,1,0,0,0,0,eng,[LANG=eng] INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,"[2.5068304538726807, -0.5738033056259155, -1.3398332595825195, -2.584970235824585, 0.7411497831344604]"
eng_343d2a3e6df7e0851ab0e0b6258c41bb,They sent them to red states,0,0,0,0,0,eng,[LANG=eng] They sent them to red states,"[-1.8055213689804077, -4.4602952003479, -4.025003910064697, -3.694061756134033, -5.404179096221924]"
eng_93b6db09712883c74b11db56c94eb329,Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,0,0,0,0,0,eng,[LANG=eng] Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,"[2.9862701892852783, -2.3033578395843506, -2.974430561065674, -2.560458183288574, 0.8372820615768433]"
eng_fccce07f72a29407e2400d95c28f4f7a,"Kamala Harris Visits Dorchester Union Workers, Met by Supporters",0,0,0,0,0,eng,"[LANG=eng] Kamala Harris Visits Dorchester Union Workers, Met by Supporters","[-4.285564422607422, -3.7044332027435303, -4.048851490020752, -3.5866951942443848, -5.372001647949219]"
eng_421484bd8d3cdd62cf8216eff46006c5,I hope gives Ukraine everything they need to fight back Russian aggression.,1,0,0,0,0,eng,[LANG=eng] I hope gives Ukraine everything they need to fight back Russian aggression.,"[-1.0556364059448242, -3.5014448165893555, -5.031867504119873, -4.4106340408325195, -4.384768962860107]"
eng_4c265e66f83f3d543d43a71511353b11,Donald Trumps base is calling the shots,0,0,0,0,0,eng,[LANG=eng] Donald Trumps base is calling the shots,"[-3.680392265319824, -3.6713736057281494, -3.933244466781616, -3.7690610885620117, -5.702080249786377]"
eng_a875134010f4dd7d6d5ffdc374d5dca1,Thats the issue... they dont need to be loyal... theyre human shields.,1,1,0,0,1,eng,[LANG=eng] Thats the issue... they dont need to be loyal... theyre human shields.,"[1.7275770902633667, -2.672929048538208, -4.507072448730469, -2.825202703475952, 1.97427237033844]"
eng_cec687f5fb04898707f54e60ba06fd3a,Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,1,0,0,0,0,eng,[LANG=eng] Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,"[2.562758445739746, -2.8869786262512207, -2.5918967723846436, -2.135974884033203, -3.0524985790252686]"
eng_0e0450e5b074e51fe80b010ada2d1b57,Israel regains its mojo Six key stories in a defining year for the Jewish state,0,0,0,0,0,eng,[LANG=eng] Israel regains its mojo Six key stories in a defining year for the Jewish state,"[-3.8537330627441406, -3.480797052383423, -3.4956867694854736, -3.9590535163879395, -5.764012813568115]"
eng_960269d8c6191313056ac59587258217,Police: Driver Intentionally Crashed into Home,0,0,0,0,0,eng,[LANG=eng] Police: Driver Intentionally Crashed into Home,"[-2.8416666984558105, -3.84443998336792, -4.663758754730225, -3.125943183898926, -2.8041043281555176]"
eng_4b0f94e8114dea01d392718b9155ffca,All in the Family: Sheriff's Son Is New DPS Officer,0,0,0,0,0,eng,[LANG=eng] All in the Family: Sheriff's Son Is New DPS Officer,"[-4.089221477508545, -3.626189708709717, -3.9149227142333984, -3.6204609870910645, -5.509273529052734]"
eng_51bea06e8df04e3dbee02051fc2ffc04,I want Trumpism without Trump. Thats Desantis.,0,0,0,0,0,eng,[LANG=eng] I want Trumpism without Trump. Thats Desantis.,"[-0.9951608180999756, -4.729427814483643, -3.7857606410980225, -3.2509474754333496, -5.226459503173828]"
eng_251f36ea294048dfc1a4ece83ee64bfe,Donald Trump Visits Versailles Cuban Restaurant,0,0,0,0,0,eng,[LANG=eng] Donald Trump Visits Versailles Cuban Restaurant,"[-3.9471731185913086, -3.875824213027954, -3.876537561416626, -3.5498268604278564, -5.437592506408691]"
eng_374418ff7afc4a0fcf73eb0a61770a4a,Articles of impeachment. Thats what you need to do.,0,0,0,0,0,eng,[LANG=eng] Articles of impeachment. Thats what you need to do.,"[-0.7311166524887085, -4.180464267730713, -3.6047134399414062, -3.6700470447540283, -5.4962968826293945]"
eng_f0d5e316b37b7c87bb5e1f55582b9da8,PBPD Officer Retires After 33-Year Career,0,0,0,0,0,eng,[LANG=eng] PBPD Officer Retires After 33-Year Career,"[-4.1958770751953125, -3.8805148601531982, -3.964763879776001, -3.374288558959961, -5.441791534423828]"
eng_e26e32e29b4ba6390fd0bfa7587dcb19,No shock capitalism usa corrupt greedy,1,0,0,0,0,eng,[LANG=eng] No shock capitalism usa corrupt greedy,"[3.5481674671173096, -0.28588855266571045, -2.686028003692627, -0.9304019808769226, 0.6575860977172852]"
eng_7f4bbbf7172d1e60464a4ad22926a310,Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,0,0,0,0,0,eng,[LANG=eng] Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,"[-2.4124724864959717, -4.015892505645752, -4.182884216308594, -4.060446262359619, -5.584249496459961]"
eng_7ffb399e2678b1721091ca17e41d57f0,Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,1,0,0,0,0,eng,[LANG=eng] Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,"[3.348546266555786, -3.5707855224609375, -2.996258497238159, -2.4044556617736816, -3.3853936195373535]"
eng_2aa66bffdfb9e42d42f61d81e3441e1e,Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,1,0,0,0,0,eng,[LANG=eng] Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,"[3.013869524002075, 0.6259883642196655, -1.8397789001464844, -2.096982955932617, 0.5469587445259094]"
eng_2542ab140d462713f02330c3b9c51958,Extra Mile winners aid refugees and save the citys wetlandsDraper,0,0,0,0,0,eng,[LANG=eng] Extra Mile winners aid refugees and save the citys wetlandsDraper,"[-3.8999528884887695, -3.902524948120117, -4.064423084259033, -3.9352362155914307, -4.775625228881836]"
eng_ef5907665e7950f8dc85be2a90b6963a,"Bellwether elections spell victory for Democrats, LGBTQ",0,0,0,0,0,eng,"[LANG=eng] Bellwether elections spell victory for Democrats, LGBTQ","[-4.043056964874268, -3.6815185546875, -3.501607656478882, -3.2037556171417236, -5.863187313079834]"
eng_98eb4278a5fb9f249149a899b8f2c4e7,Fascinating life journey leads me to ANRAurora News,0,0,0,0,0,eng,[LANG=eng] Fascinating life journey leads me to ANRAurora News,"[-3.849384069442749, -3.7541391849517822, -4.256749153137207, -3.798846483230591, -4.960511684417725]"
eng_69ebe50510087fb8c06cd12283a88ef8,5 takeaways on Republicans first impeachment hearing,0,0,0,0,0,eng,[LANG=eng] 5 takeaways on Republicans first impeachment hearing,"[-3.969327211380005, -3.625439167022705, -3.811485528945923, -3.7891573905944824, -5.714579105377197]"
eng_2a91a01358f0069eedc4090e8745ddb3,Whats up with your eyebrow Mike Pence,0,0,0,0,0,eng,[LANG=eng] Whats up with your eyebrow Mike Pence,"[2.9109199047088623, -1.743839979171753, -3.8572213649749756, -2.1040191650390625, -1.8696627616882324]"
eng_42ec85c81580e50a0d77fe8ce6d3f283,"Wow, Egyptians are going all the way up to the West Bank and creating check points?",0,0,0,0,0,eng,"[LANG=eng] Wow, Egyptians are going all the way up to the West Bank and creating check points?","[-0.9107221364974976, -1.2051464319229126, -2.748403787612915, -4.692076206207275, -5.373808860778809]"
eng_29885d0f5f0eedae05761f0d49ba1509,A Week of Good and Bad News for Joe BidenThe New Yorker,0,0,0,0,0,eng,[LANG=eng] A Week of Good and Bad News for Joe BidenThe New Yorker,"[-4.041484832763672, -4.005664348602295, -3.8354644775390625, -3.3709614276885986, -5.605787754058838]"
eng_d71965b877d28e6be452370e6e597730,and what do the asylum seekers say?,0,0,0,0,0,eng,[LANG=eng] and what do the asylum seekers say?,"[-3.66335391998291, -3.6208138465881348, -4.293544292449951, -4.193237781524658, -5.415807723999023]"
eng_a33c476b8b41c4d38d7260d6cd20458b,ice knowyourrights immigration immgrants lamigra humanrights holdtheline,0,0,0,0,0,eng,[LANG=eng] ice knowyourrights immigration immgrants lamigra humanrights holdtheline,"[-2.6117684841156006, -2.572237014770508, -4.256350994110107, -4.038301467895508, -3.9196226596832275]"
eng_8cc408e01057cf0e980eabb4fb0ec2d9,"Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""",1,1,1,0,0,eng,"[LANG=eng] Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""","[-1.4673969745635986, -4.096560001373291, -3.8434698581695557, -4.015892505645752, -5.033889293670654]"
eng_e1e9277826e351263085e9076041e2c4,"Putin this Putin that, how about you putin that work to get a job.",0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how about you putin that work to get a job.","[-2.041182041168213, -2.4211580753326416, -4.65699577331543, -4.709645748138428, -4.740546226501465]"
eng_d7b0d8488b3c623cc0c6055f37240926,Israeli dairy farmers slaughtered by Hamas as they milked,0,0,0,0,0,eng,[LANG=eng] Israeli dairy farmers slaughtered by Hamas as they milked,"[-0.9411321878433228, -1.524953007698059, -2.6001105308532715, -4.768925666809082, -4.499077320098877]"
eng_cd5543666f96d9a37c3da11e506381c8,"The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.",0,0,0,0,0,eng,"[LANG=eng] The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.","[-3.0781595706939697, -3.9283127784729004, -4.149993419647217, -4.034600734710693, -5.218405246734619]"
eng_42c9330255dd533b15ddb845a616c2e0,Its the NY Post. Theyre literally fake news.,0,0,0,0,1,eng,[LANG=eng] Its the NY Post. Theyre literally fake news.,"[1.1455769538879395, -2.9183995723724365, -3.7164576053619385, -4.526493549346924, 0.2260494977235794]"
eng_3f1d7cc3cf5688a962fda4af46c2d054,"Lady a, didnt they change their name to appease the woke mob?",1,0,0,0,0,eng,"[LANG=eng] Lady a, didnt they change their name to appease the woke mob?","[3.1659340858459473, -4.1285014152526855, -3.804612874984741, 0.37874147295951843, -1.8103102445602417]"
eng_908c9f6d1a52e84039caf79915140ce9,A lot of those folks are there because of drugs that came in through open borders.,1,1,0,0,0,eng,[LANG=eng] A lot of those folks are there because of drugs that came in through open borders.,"[-2.1000335216522217, -2.385356903076172, -4.86490535736084, -4.247575759887695, -4.319005012512207]"
eng_ac736f9508f783d8f5422fa53b39040f,"hcci supports antifa,blm,defund the police and socialism",1,0,0,0,0,eng,"[LANG=eng] hcci supports antifa,blm,defund the police and socialism","[2.2350447177886963, -0.18474379181861877, -1.9385566711425781, -3.644930601119995, -2.227466344833374]"
eng_2242f8919b3dd02042304727d4f3d90c,Hurst mayoral campaign accused of voter fraud based,0,0,0,0,0,eng,[LANG=eng] Hurst mayoral campaign accused of voter fraud based,"[-3.079190969467163, -4.0443315505981445, -3.8990097045898438, -3.7776756286621094, -5.6271867752075195]"
eng_7772c4bc9b52aa288afcc14528b3c758,Enthusiasm for Donald Trump is waning,0,0,0,0,0,eng,[LANG=eng] Enthusiasm for Donald Trump is waning,"[-3.900144577026367, -4.270095348358154, -3.8788442611694336, -3.756840229034424, -5.3540825843811035]"
eng_0c45292c1deaa071dc6b8772ab872d0c,We need to DEPORT MUSK for illegal immigration.,1,1,0,0,1,eng,[LANG=eng] We need to DEPORT MUSK for illegal immigration.,"[2.6524033546447754, -0.4081496298313141, -1.3465187549591064, -1.224923849105835, 1.0461456775665283]"
eng_953175fbdf11ba464912586a5b9500da,Epic treason by all Republicans.,1,0,0,0,0,eng,[LANG=eng] Epic treason by all Republicans.,"[2.628274917602539, -4.237198352813721, -2.9895689487457275, -3.1141610145568848, -3.7556569576263428]"
eng_a1e2df3e5a1373c0794e00b02f7d31e2,respectfully i am too drunk to continue this i request a ceasefire,0,0,0,0,0,eng,[LANG=eng] respectfully i am too drunk to continue this i request a ceasefire,"[-2.86373233795166, -3.9620683193206787, -3.788048267364502, -4.081970691680908, -4.286825180053711]"
eng_72540d1085aef8eba392383cad4ab32e,"I think we may be entering a golden age for amazing propaganda, again. Im here for it. elon maga trump propaganda",0,0,0,0,0,eng,"[LANG=eng] I think we may be entering a golden age for amazing propaganda, again. Im here for it. elon maga trump propaganda","[1.2851425409317017, -4.022253036499023, -3.3968241214752197, -3.3846492767333984, -3.6760518550872803]"
eng_16a79ef0d1f95508be16cd92238a7450,"President Trumps attacks against ""gender ideology"" are not about defending women, .bsky.social asserts. Rather, they align with a global movement targeting LGBTQ rights and progressive gender norms. Read her newest for .org",1,0,0,1,0,eng,"[LANG=eng] President Trumps attacks against ""gender ideology"" are not about defending women, .bsky.social asserts. Rather, they align with a global movement targeting LGBTQ rights and progressive gender norms. Read her newest for .org","[-2.28828763961792, -4.438380241394043, -4.00581693649292, -2.7999749183654785, -5.696924686431885]"
eng_3d2b4cc1bd747eac22aad9762e6e4fb2,Seeing democrats melt down over Ted Cruz has been the highlight of my day. DemocratsAreEvil redwave fuckyouall,1,0,0,0,0,eng,[LANG=eng] Seeing democrats melt down over Ted Cruz has been the highlight of my day. DemocratsAreEvil redwave fuckyouall,"[3.5275211334228516, -1.8636246919631958, -2.236217975616455, -1.5327234268188477, -2.0986273288726807]"
eng_22438247d08a580273b9e8164b842f91,Conrads continue to mourn loss of son,0,0,0,0,0,eng,[LANG=eng] Conrads continue to mourn loss of son,"[-4.3232340812683105, -3.7491681575775146, -3.874453067779541, -3.4703593254089355, -5.132519245147705]"
eng_8c062041e169e434c05b2a31abac9ba7,"Know thy enemy Populism, polarization, and posttruth.",0,0,0,0,0,eng,"[LANG=eng] Know thy enemy Populism, polarization, and posttruth.","[-3.354238748550415, -3.937528610229492, -4.327051639556885, -3.9986355304718018, -5.293817520141602]"
eng_219fbbd5282771d1a9abfa26896aae5d,Fort Wayne Democrats seek to reclaim City Council,0,0,0,0,0,eng,[LANG=eng] Fort Wayne Democrats seek to reclaim City Council,"[-4.0794830322265625, -3.6368868350982666, -3.7411577701568604, -3.5661544799804688, -5.538924217224121]"
eng_8c8952b140619fdfb60d523065559061,So your real problem is actually with capitalism,0,0,0,0,0,eng,[LANG=eng] So your real problem is actually with capitalism,"[-1.0022567510604858, -4.768112659454346, -4.483099460601807, -3.160557985305786, -4.097557067871094]"
eng_38abe1317b5d4da5b0178d09fff9f69d,"Wait, I thought Republicans were against the ""defund the police"" movement.",0,0,0,0,0,eng,"[LANG=eng] Wait, I thought Republicans were against the ""defund the police"" movement.","[-1.2232117652893066, -4.2384233474731445, -4.371686935424805, -3.9711878299713135, -4.764912128448486]"
eng_95b4d034144a33e2b34df45e0ee09e25,Past generations of immigrants looked a lot more like present day asylum seekers than present day tech workers.,0,0,0,0,0,eng,[LANG=eng] Past generations of immigrants looked a lot more like present day asylum seekers than present day tech workers.,"[1.8746761083602905, -0.881432056427002, -4.54510498046875, -4.19512414932251, -2.5023744106292725]"
