id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_55ccd040aaf006671a5e22fef639733b,"la senora indigena va con malas intenciones a querer agredir, quienes se creen. iza bien resguardado. no representan a nadie.",0,0,0,0,0,0,spa,"[LANG=spa] la senora indigena va con malas intenciones a querer agredir, quienes se creen. iza bien resguardado. no representan a nadie.","[2.690718173980713, 1.815441608428955, -3.3333258628845215, -1.747221827507019, 3.5049057006835938, -0.2702566981315613]"
spa_b15cce5a3eb5bf9c7c299da8f7c5d719,"fuera de israel, es ukrania el unico pais que tiene presidente judio",0,0,0,0,0,0,spa,"[LANG=spa] fuera de israel, es ukrania el unico pais que tiene presidente judio","[-5.78901481628418, -5.457269668579102, -9.556024551391602, -4.864800453186035, -7.090655326843262, -6.9004621505737305]"
spa_dbab68cf6fa7f6c1a431874994723b85,"ridiculo, hace tiempo debe estar preso ese indigena terrorista",1,1,0,1,0,0,spa,"[LANG=spa] ridiculo, hace tiempo debe estar preso ese indigena terrorista","[-4.399457931518555, 2.6162519454956055, -4.567575931549072, -5.126300811767578, -0.5629860162734985, -0.1856752336025238]"
spa_89631193263092b938a28c6e99d543b2,para mi es mas loco que corrupto.,0,1,0,1,0,0,spa,[LANG=spa] para mi es mas loco que corrupto.,"[1.3515616655349731, 3.227170467376709, -12.043533325195312, -3.340130567550659, -0.893989086151123, 4.250741004943848]"
spa_28d52e766739e554b19f2804be0fd65f,las progre feminazis involucionan a la mujer.,1,1,0,0,1,1,spa,[LANG=spa] las progre feminazis involucionan a la mujer.,"[1.4670885801315308, -0.5386313796043396, -4.096063613891602, -1.0081535577774048, -1.3835700750350952, -1.0324310064315796]"
spa_c4e7f19d144e70a0d9bce1db8344db62,los musulmans y gitan0s estaran exentos de esa ley.,1,1,0,1,0,0,spa,[LANG=spa] los musulmans y gitan0s estaran exentos de esa ley.,"[1.313936710357666, -3.2968785762786865, -9.96245002746582, -3.8705170154571533, -5.596761703491211, -5.059477806091309]"
spa_bb71e00cdb7dca329b70d4e72cd27fb4,"se salva porque no es musulman, ya le habria explotado el movil",1,1,0,0,1,0,spa,"[LANG=spa] se salva porque no es musulman, ya le habria explotado el movil","[1.0422980785369873, 0.2722332179546356, 3.8852200508117676, -0.6143926978111267, 2.4690768718719482, -3.588024377822876]"
spa_a30c34e2ce01f802f5907a8876c0fbf8,"no.
deberia ser deportado, al igual que rupert murdoch y su klan!",0,0,0,0,0,0,spa,"[LANG=spa] no.
deberia ser deportado, al igual que rupert murdoch y su klan!","[-5.776212215423584, -3.8317887783050537, -2.013242244720459, -1.8827496767044067, -4.931673049926758, -10.664199829101562]"
spa_2b7f2cf545018d64b9c6e1256effc63a,hay plaga homosexual. el mundo se acaba,1,1,0,0,1,0,spa,[LANG=spa] hay plaga homosexual. el mundo se acaba,"[5.3744049072265625, 0.05566295608878136, -1.2340199947357178, -1.6498527526855469, 3.3369057178497314, -2.7597789764404297]"
spa_5397f1b56ff8b296d1c04e75ef2127ae,israel no ha pasado vamos,0,0,0,0,0,0,spa,[LANG=spa] israel no ha pasado vamos,"[-4.271439552307129, -7.967217922210693, -5.303698539733887, -6.999344348907471, 3.070939540863037, -7.131348609924316]"
spa_f334f9c59bb7dbe8d71bbb26aa1da7c6,a un negro le decimo entonces negro?,1,0,0,0,0,0,spa,[LANG=spa] a un negro le decimo entonces negro?,"[7.053412437438965, -5.962496280670166, -3.680656671524048, -6.553083896636963, -2.5873374938964844, 1.4940904378890991]"
spa_2d457f75f7c9151447cc6cdd46e247e9,"javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.",1,1,0,0,0,0,spa,"[LANG=spa] javier milei no es judio. de hecho, tiene un amigo nazi. que es musk.","[-0.7414359450340271, 3.605987548828125, -5.651047706604004, -2.0540473461151123, -2.7731809616088867, -6.489239692687988]"
spa_cd8fcfad9bc51082fea56dd46f411f71,"chupalo judio
mala clase",0,1,0,1,0,0,spa,"[LANG=spa] chupalo judio
mala clase","[2.7861385345458984, 3.604191780090332, -4.27922248840332, 3.51259183883667, -7.814440727233887, -6.443157196044922]"
spa_61a84629db3044ad8e1d211a15af2b58,"india , australia or england",0,0,0,0,0,0,spa,"[LANG=spa] india , australia or england","[-11.727657318115234, -9.878524780273438, -9.641694068908691, -10.524149894714355, -6.123298168182373, -13.571229934692383]"
spa_6d12c7c21d808711a32f82df8811dbde,no india vs pakistan,0,0,0,0,0,0,spa,[LANG=spa] no india vs pakistan,"[-5.164724349975586, -5.7710442543029785, -7.175774574279785, -6.049233436584473, -4.901858806610107, -5.347407341003418]"
spa_a162787747c3f9a10d8dd48f489bf5a7,it would be brave if that speech was given in a place governed by islam laws.,0,0,0,0,0,0,spa,[LANG=spa] it would be brave if that speech was given in a place governed by islam laws.,"[-6.347648620605469, -3.8345770835876465, -5.563537120819092, -0.7645469307899475, -5.519035816192627, -2.0330708026885986]"
spa_67586add3957dd086d43489ea20d3197,estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,0,0,0,0,0,0,spa,[LANG=spa] estos venezolanos delincuentes ya deben ser encarcelados e deportados a su pais.,"[-0.30677807331085205, -3.3715920448303223, -0.3155082166194916, 2.081402540206909, -0.24527165293693542, -8.04984188079834]"
spa_259b810cd3e420c30dc92ee0081a4f8e,fujimori es campeon mundial en corrupcion,1,1,0,0,1,1,spa,[LANG=spa] fujimori es campeon mundial en corrupcion,"[-4.776551246643066, -3.2295632362365723, -11.467266082763672, -4.386362552642822, -3.628124952316284, -3.988068103790283]"
spa_83960369e34a41cb140cf45e5288bbf0,"el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam",0,0,0,0,0,0,spa,"[LANG=spa] el sospechoso es un doctor saudi viviendo en alemania desde el 2006 anti-gobierno, anti-islam","[-0.774305522441864, 6.180841445922852, -8.45758056640625, -2.1289937496185303, -0.7687252759933472, -7.344420909881592]"
spa_eb9ef4f3522d1cc73e0139f13c2207cf,"a mi no, y tiene pinta de cache corrupta.",0,1,0,0,0,1,spa,"[LANG=spa] a mi no, y tiene pinta de cache corrupta.","[-2.3699967861175537, 0.6895530819892883, -13.850082397460938, -5.1594438552856445, -2.248098373413086, -2.758570909500122]"
spa_8005037e0c257b69d97696e82f01c5db,otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,0,0,0,0,0,0,spa,[LANG=spa] otro paro indigena y ahora porque carajos es? ya cogieron a cali y bogota de sus marranos,"[3.852598190307617, 3.623866081237793, -7.452239990234375, 3.771003007888794, -1.701400876045227, -11.482264518737793]"
spa_cff554dd3fe053d5e50c89e78a306136,lo mas parecido a un templo musulman,0,0,0,0,0,0,spa,[LANG=spa] lo mas parecido a un templo musulman,"[-6.501858711242676, -10.121063232421875, -9.435086250305176, -8.330986976623535, -6.946268558502197, -9.162307739257812]"
spa_c899d520f9745077c4cf7938a377aa25,"vaya pozo negro, eh.",0,0,0,0,0,0,spa,"[LANG=spa] vaya pozo negro, eh.","[-2.56573486328125, 1.5478382110595703, -11.096839904785156, -1.0213795900344849, -3.8267769813537598, -10.655143737792969]"
spa_8ea517acb1ad99c0c413141c5c1c3646,y paola ochoa hablara alguna lengua indigena colombiana?,0,0,0,0,0,0,spa,[LANG=spa] y paola ochoa hablara alguna lengua indigena colombiana?,"[-8.219298362731934, -7.226564884185791, -3.5310866832733154, -10.523024559020996, -3.189789056777954, -12.473599433898926]"
spa_e5e51fd000129458e92b6c9838bc5fb2,"es una intriga, me parece que hace mucho rito judio sectario",0,0,0,0,0,0,spa,"[LANG=spa] es una intriga, me parece que hace mucho rito judio sectario","[-1.6765936613082886, -5.16188383102417, -7.345934867858887, -7.627264499664307, -7.104821681976318, -7.016140937805176]"
spa_7918794dace55b92a5b61a8d52583492,vamos islam confio en ti a muerte,0,0,0,0,0,0,spa,[LANG=spa] vamos islam confio en ti a muerte,"[-2.1349215507507324, -6.392990589141846, -8.801071166992188, -1.2665696144104004, -5.158655166625977, -13.651956558227539]"
spa_41a25faf510aa95e9d082737c544cb30,"zorra mojada, zorra afortunada?",0,1,0,0,0,0,spa,"[LANG=spa] zorra mojada, zorra afortunada?","[-5.703160285949707, 2.403721809387207, -2.6408441066741943, -5.923643112182617, -5.761643409729004, -13.683613777160645]"
spa_3f1fcaaef1d1d4254e0eeb80315a7ed2,"nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.",1,1,0,1,0,1,spa,"[LANG=spa] nunca le des dinero a la escoria evangelica, porque con eso solo ayudas a que estos sigan con sus fechorias.","[3.4147324562072754, 1.8128453493118286, 1.1642506122589111, 2.283681631088257, 3.5755093097686768, -1.7029865980148315]"
spa_33ef528290c322b45e52d79aab5ac4af,el los presupuestos lo veremos otra vez haciendo el indio,0,0,0,0,0,0,spa,[LANG=spa] el los presupuestos lo veremos otra vez haciendo el indio,"[-2.9637577533721924, 0.17070823907852173, -9.756195068359375, -7.08658504486084, -6.685518264770508, -9.675857543945312]"
spa_2eaebbf7171110d64b2eaa4bf5ab8109,importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,0,0,0,1,0,0,spa,[LANG=spa] importante recordar y honrar a todos y todas los deportados /as a todos los campos nazis.,"[-4.136106967926025, -12.270963668823242, -7.333403587341309, -3.6981770992279053, -5.593894004821777, -6.810752868652344]"
spa_434b7e644f14e42f5f370ab7f59fcead,cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,0,0,0,0,0,0,spa,[LANG=spa] cuando he afirmado que soy protestante? viva la patria. triunfa la libertad.,"[-7.838465690612793, -9.014842987060547, -9.320392608642578, -5.401536464691162, 0.572056770324707, -7.5613298416137695]"
spa_1bfbc5793f4132f8f72ee97b2b42b995,"como toleran el calor?
yo tomando harta aguita y andando a lo gringo",0,0,0,0,0,0,spa,"[LANG=spa] como toleran el calor?
yo tomando harta aguita y andando a lo gringo","[-5.4676194190979, -8.81799030303955, -6.108112335205078, -6.937820911407471, -5.4667067527771, -10.965968132019043]"
spa_2669729a7bbddf98bd6e84637c343be5,muy feliz se debe sentir algunos de la comunidad judia argentina.,0,0,0,0,0,0,spa,[LANG=spa] muy feliz se debe sentir algunos de la comunidad judia argentina.,"[-7.216824531555176, -9.53097152709961, -9.5999755859375, -15.497509956359863, -6.320475101470947, -13.725751876831055]"
spa_1a4a8dd9b09d0fc247f5a5d0a808e4a0,"no no.
israel terorist goblok",0,1,0,1,0,0,spa,"[LANG=spa] no no.
israel terorist goblok","[1.8376646041870117, 8.283808708190918, -0.26553383469581604, 2.5461082458496094, -2.1760947704315186, -7.187542915344238]"
spa_d2e3f41357e0392ad12e3481055114eb,"veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar",0,0,1,0,1,0,spa,"[LANG=spa] veremos amor, tu preocupate por empacar, manana nos preocupamos en abortar","[-5.987299919128418, -8.139345169067383, -9.166065216064453, -4.781764507293701, -2.4096977710723877, -13.666098594665527]"
spa_0d6c41bfc3d523c451100fe2208a641b,luces muy lesbiana (halago),1,1,0,0,0,0,spa,[LANG=spa] luces muy lesbiana (halago),"[-0.7084165811538696, -0.913683295249939, -6.139829158782959, -5.40842866897583, -0.79600989818573, -12.618574142456055]"
spa_c0ff83cb85d0945c83d99d5ffa9446cc,hay por aqui mucho falso aliado de rima facilona,0,0,0,0,0,0,spa,[LANG=spa] hay por aqui mucho falso aliado de rima facilona,"[0.11664186418056488, 1.823205828666687, -4.683689594268799, -2.333216667175293, -1.6890780925750732, -12.69137954711914]"
spa_683b20a0cf5ac567e64b46e4b88e28be,de negra justicia a negra hp.,0,1,0,1,0,0,spa,[LANG=spa] de negra justicia a negra hp.,"[-0.16706319153308868, -3.1590988636016846, -7.14328670501709, -1.3222116231918335, -4.50435209274292, -5.779834747314453]"
spa_29e184dc64cfa8a03c4eca4d3e197882,que se vayan a israel.,0,0,0,0,0,0,spa,[LANG=spa] que se vayan a israel.,"[-4.041507244110107, -3.871272325515747, -1.6346018314361572, -1.227031946182251, -2.997246026992798, -9.096781730651855]"
spa_b52b6834b61678b760a6eb67097eddb8,colombia tiene vicepresidenta afro y feminista!,0,0,0,0,0,0,spa,[LANG=spa] colombia tiene vicepresidenta afro y feminista!,"[0.9979096055030823, -1.270876169204712, -12.85766887664795, -5.404887676239014, -8.637407302856445, -8.955238342285156]"
spa_a0308345cc20dba7347f19a40681bb08,no voy de vacaciones a un pais musulman ni aunque me lo regalen.,1,0,0,0,1,1,spa,[LANG=spa] no voy de vacaciones a un pais musulman ni aunque me lo regalen.,"[0.3494494557380676, -3.9145278930664062, -7.611364364624023, -4.494568824768066, -4.320723056793213, -11.279304504394531]"
spa_96a283817f4bd513515876f1339fc65b,"protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo",1,1,1,1,0,0,spa,"[LANG=spa] protestante, aqui no tienes nada que hacer, y esas palabras dedicatelas a ti mismo","[-0.27587491273880005, -5.236654758453369, -7.768082618713379, -2.6781113147735596, 6.720333576202393, -6.84626579284668]"
spa_958954cb1a48e65087647b35bbd2625f,"obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.",1,1,0,1,0,0,spa,"[LANG=spa] obama;
-8 anos de guerra continuada.
-la mayor deportacion de inmigrantes en toda su historia.
y viene a dar clases de moral.","[-0.045379772782325745, -0.15999624133110046, -2.0065653324127197, 1.9650990962982178, -1.837641954421997, -4.129498481750488]"
spa_e491511af59b573032c137d656f34b41,la moral protestante fue una tragedia,0,0,0,0,0,0,spa,[LANG=spa] la moral protestante fue una tragedia,"[0.489885151386261, -6.378957748413086, -7.918651580810547, -6.669397830963135, -2.695323944091797, -5.291089057922363]"
spa_152f72f95cae6aa1d7689f6d26add5d5,"yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco",1,1,1,0,0,0,spa,"[LANG=spa] yo seguiria con tuiteo. total, el cementerio indigena ese ya no se llama twitter tampoco","[-0.165518119931221, -1.9596140384674072, -3.8445394039154053, -4.459750652313232, -2.044267416000366, -3.3139092922210693]"
spa_d8f219869060c89d8e721f5a71a471f2,un pais generoso con mauricio israel,0,0,0,0,0,0,spa,[LANG=spa] un pais generoso con mauricio israel,"[-6.552058696746826, -2.598701238632202, -3.331376314163208, -3.7722833156585693, -6.780340671539307, -12.477785110473633]"
spa_b6373c485ba9fe2373ee0e23381119e6,feliz san sebastian a todos ! patron de los homosexual,1,0,0,0,1,0,spa,[LANG=spa] feliz san sebastian a todos ! patron de los homosexual,"[-0.9201639890670776, -6.587929725646973, -9.78357219696045, -1.3913203477859497, -1.166640043258667, -10.309616088867188]"
spa_c50443069d099cc58d6144f80b6d3cf0,es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,1,0,0,0,1,0,spa,[LANG=spa] es que lo de ayudar a una chica a abortar a lo mejor a las mojas no les molaba ajajajajajaja,"[-1.250523567199707, 0.8958802223205566, -6.59377384185791, -4.274714946746826, -0.017673704773187637, -6.585071563720703]"
spa_4c493bca20129636d9d55f972c76bcd6,lo tenia negro y ahora lo tiene mas negro,0,0,0,0,0,0,spa,[LANG=spa] lo tenia negro y ahora lo tiene mas negro,"[-8.880199432373047, -8.585042953491211, -7.149629592895508, -6.659092426300049, -8.85654354095459, -8.272462844848633]"
spa_f3a991c178e77384116b0ec02b589744,pero el problema no era acaso la protesta indigena?,0,0,0,0,0,0,spa,[LANG=spa] pero el problema no era acaso la protesta indigena?,"[-4.269574165344238, -8.57193374633789, -11.241107940673828, -6.511447429656982, -4.164703845977783, -12.42640495300293]"
spa_aa4765ea0f1253f78cf0345483ed1cad,"si menos "" la pata negra""",0,0,0,0,0,0,spa,"[LANG=spa] si menos "" la pata negra""","[-4.127730846405029, -1.8602092266082764, -4.419544696807861, -8.255233764648438, -3.956817865371704, -11.971382141113281]"
spa_e91ad09c069337683274c19da1ec8ab7,prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,0,0,0,0,0,0,spa,[LANG=spa] prefiero a la gente que se siente incapaz de abortar pero entiende que las demas tienen derecho a decidir hacerlo,"[-0.814055323600769, -4.99355936050415, -3.286085605621338, -3.682813882827759, 0.6498115658760071, -4.922822952270508]"
spa_c4add1d17911a94d2e852521b68810fb,la india se independizo en 1947.,0,0,0,0,0,0,spa,[LANG=spa] la india se independizo en 1947.,"[-9.054289817810059, -8.482991218566895, -10.578949928283691, -7.340676784515381, -9.182455062866211, -6.7001566886901855]"
spa_a500ccaf10b9f435151430090ca6468d,el que tiene el tema con el indio solari.,0,0,0,0,0,0,spa,[LANG=spa] el que tiene el tema con el indio solari.,"[-8.69696044921875, -5.009965419769287, -5.021004676818848, -7.405023097991943, -10.378096580505371, -16.54366683959961]"
spa_5d6309ef18d7baf99a06c16a9709bc81,hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,1,0,1,0,1,0,spa,[LANG=spa] hola pais musulman mano literal si una mujer se quitan el hiyab es un crimen terrible,"[4.236435890197754, -8.264067649841309, -1.444188117980957, -2.9759633541107178, 2.574608087539673, -5.227849006652832]"
spa_d762f6688645cbd715fcfe7ef4bc92c5,"yo: esa es de van halen
marco: evangelica?",0,0,0,0,0,0,spa,"[LANG=spa] yo: esa es de van halen
marco: evangelica?","[-8.433232307434082, -4.780930995941162, -6.834747314453125, -5.7235283851623535, -4.033627986907959, -9.88766098022461]"
spa_d50f9eeea50ef11133b9b9b0ce7c7d4e,ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,0,0,0,0,0,0,spa,[LANG=spa] ay pues lo siento el ano pasado fue nuestra ultima suscripcion al musulman ahora somos budistas,"[-6.850709915161133, -7.706048011779785, -9.091659545898438, -8.608993530273438, -10.422872543334961, -13.381258010864258]"
spa_9f5970bbc267b4e46ed8675e7cf0e614,con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,1,1,1,0,0,0,spa,[LANG=spa] con ese criterio los funcionarios tambien deberian ser deportados por tener actividad homosexual. agravada por la violacion!,"[3.2105185985565186, -3.0748119354248047, -1.9342538118362427, -3.683922052383423, 4.420907497406006, -2.935368061065674]"
