id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_6925add9cbb46fb015b6f34c2564cae6,လူဆိုး လူမိုက် တွေ ကို လက်နက် ပေး ကိုင် ပြီး မိုက်ရိုင်း ချင် တာ လား မအေလိုး မအလ လီး ပဲ မအလ လုံး၀ အုပ်ချုပ် ခွင့် မ ရ စေ ရ ဘူး,1,0,0,0,1,mya,[LANG=mya] လူဆိုး လူမိုက် တွေ ကို လက်နက် ပေး ကိုင် ပြီး မိုက်ရိုင်း ချင် တာ လား မအေလိုး မအလ လီး ပဲ မအလ လုံး၀ အုပ်ချုပ် ခွင့် မ ရ စေ ရ ဘူး,"[2.1002423763275146, -2.591993808746338, -2.4037845134735107, -2.9397523403167725, 3.4057629108428955]"
mya_423732a3350f0d1e0adb08cee1bda50c,ဟုတ် တယ် ကိုဖြိုး ရေ မ တရား သဖြင့် ကျန် လို့ ချိန် တယ် ဆို ထား ပါ တော့ အခု က ခုံ ပေါ် က ရှိ သမျှ ကို ညှပ် ကြီး နဲ့ မွှေနှောက် ပြီး ထည့် ချိန် တာ တော်တော် ဆိုးဆိုး ပဲ ယူ ထား တဲ့ စျေး မှ အား မ နာ ဘူး,0,0,0,0,1,mya,[LANG=mya] ဟုတ် တယ် ကိုဖြိုး ရေ မ တရား သဖြင့် ကျန် လို့ ချိန် တယ် ဆို ထား ပါ တော့ အခု က ခုံ ပေါ် က ရှိ သမျှ ကို ညှပ် ကြီး နဲ့ မွှေနှောက် ပြီး ထည့် ချိန် တာ တော်တော် ဆိုးဆိုး ပဲ ယူ ထား တဲ့ စျေး မှ အား မ နာ ဘူး,"[-3.351003885269165, -2.424276351928711, -2.987637519836426, -3.589961290359497, 2.8489320278167725]"
mya_d73f6bff92aa19a860750bded18350f5,ခု နောက်ပိုင်း သွား စား တဲ့ ၂ ခါ လုံး ဝမ်းလျှော တယ် အသား လည်း မ စုံ ဘူး နောက် ဘယ်တော့မှ ပဲ,0,0,0,0,0,mya,[LANG=mya] ခု နောက်ပိုင်း သွား စား တဲ့ ၂ ခါ လုံး ဝမ်းလျှော တယ် အသား လည်း မ စုံ ဘူး နောက် ဘယ်တော့မှ ပဲ,"[-4.317372798919678, -2.4081084728240967, -3.667940378189087, -3.3597464561462402, -4.461077690124512]"
mya_389e06ad3c2b5e1748347aa6ee52f3c3,ပြည်သူလူထု ကို ပြော ရ တာ အာပေါက် နေ ပြီ အကြမ်းဖက် စစ်တပ် ရှိ တဲ့ နေရာ လုံး၀ ကို မ သွား သင့် ဘူး ဒီ အကြမ်းဖက် တပ် က အမျိုးမျိုး အကြောင်း ပြ ပြီး ပစ် သတ်ပစ် မှာ အကြမ်းဖက် စစ်တပ် က ခိုင်းဖတ် တွေ မှာ က လည်း အကြောက်တရား က မိုး ထိ ရောက် နေ ပြီ ပြည်သူလူထု ကိုယ် စောက်သုံးမကျ ရင် ကိုယ် ဖြစ် ကိုယ် ခံ ပဲ,1,0,0,0,1,mya,[LANG=mya] ပြည်သူလူထု ကို ပြော ရ တာ အာပေါက် နေ ပြီ အကြမ်းဖက် စစ်တပ် ရှိ တဲ့ နေရာ လုံး၀ ကို မ သွား သင့် ဘူး ဒီ အကြမ်းဖက် တပ် က အမျိုးမျိုး အကြောင်း ပြ ပြီး ပစ် သတ်ပစ် မှာ အကြမ်းဖက် စစ်တပ် က ခိုင်းဖတ် တွေ မှာ က လည်း အကြောက်တရား က မိုး ထိ ရောက် နေ ပြီ ပြည်သူလူထု ကိုယ် စောက်သုံးမကျ ရင် ကိုယ် ဖြစ် ကိုယ် ခံ ပဲ,"[2.8468081951141357, -3.4624593257904053, -3.2475199699401855, -3.3519766330718994, 1.2546006441116333]"
mya_ac0826e9dfce82f95df7252c927fdbd8,bbc ရေ အဲ့ လူ တွေ ရူး နေ ကြ သလား မေး ပေး ပါ ဗျ,0,0,0,0,1,mya,[LANG=mya] bbc ရေ အဲ့ လူ တွေ ရူး နေ ကြ သလား မေး ပေး ပါ ဗျ,"[-1.7144790887832642, -3.842003345489502, -3.003278970718384, -4.190053462982178, 1.0650640726089478]"
mya_f48e3bc1d9c849468a90e9c2e2d1f10a,သေချာ ပါ တယ် စာ တွေ အရ တတိယ မြောက် ပေါ် လာ ဦး မှာ 🤣 🤣,0,0,0,0,0,mya,[LANG=mya] သေချာ ပါ တယ် စာ တွေ အရ တတိယ မြောက် ပေါ် လာ ဦး မှာ 🤣 🤣,"[-3.5948448181152344, -3.5070576667785645, -3.401218891143799, -3.110300302505493, -2.786983013153076]"
mya_802fbb662affa993bb8787fc64842418,သောက်ပေါ တွေ ကို ဗျင်း ဖို့ နေ့ခင်း ပိုင်း လေး တစ် ဖြတ် လောက် ဝိုင်း ကလစ် ပေး ကြ ပါ ဦး ဗျို့,1,0,0,0,1,mya,[LANG=mya] သောက်ပေါ တွေ ကို ဗျင်း ဖို့ နေ့ခင်း ပိုင်း လေး တစ် ဖြတ် လောက် ဝိုင်း ကလစ် ပေး ကြ ပါ ဦး ဗျို့,"[-1.997007131576538, -1.9362633228302002, -1.1286346912384033, -1.7403619289398193, 3.6388461589813232]"
mya_cf54618a906a68dad2f81dc92234dcb7,သုဗြဟ္မာနှင့် သုဒ္ဓါဝါသ-ဟူသော ပစ္စေက ဗြဟ္မာ နှစ်ဦးတို့ ဘုရားရှင် သီတင်းသုံးတော်မူရာ ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်သို့ လာရောက်ကြပြီး ကတမောဒကတိဿသည် “အကိဿဝ”-ပညာမဲ့သူဖြစ်ကြောင်း လျှောက်ထားသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] သုဗြဟ္မာနှင့် သုဒ္ဓါဝါသ-ဟူသော ပစ္စေက ဗြဟ္မာ နှစ်ဦးတို့ ဘုရားရှင် သီတင်းသုံးတော်မူရာ ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်သို့ လာရောက်ကြပြီး ကတမောဒကတိဿသည် “အကိဿဝ”-ပညာမဲ့သူဖြစ်ကြောင်း လျှောက်ထားသည့်သုတ်။,"[-3.52711820602417, -3.1455464363098145, -3.2830159664154053, -4.0913286209106445, -3.927034854888916]"
mya_e0e41c7ca36944054c1b150385fe011a,ဘာ သီချင်း မှန်း တောင် မ သိ လိုက် ဘူး သူ့ ဖင်ကြီးပဲမြင် လိုက် တယ် 😂 😑🍑,0,0,0,1,0,mya,[LANG=mya] ဘာ သီချင်း မှန်း တောင် မ သိ လိုက် ဘူး သူ့ ဖင်ကြီးပဲမြင် လိုက် တယ် 😂 😑🍑,"[-4.094666004180908, -3.794477939605713, -3.837367296218872, -0.7700067162513733, -3.6774184703826904]"
mya_d95c994ffca1b133973187de26fd73da,သူ တို့ က အပြင် က နေ လေ နဲ့ ပစ် တာ တော ထဲ က တောင် မ ထွက် ရ တဲ့ PDF တွေ ကို လည်း သနား ကြ ဦး,1,0,0,0,0,mya,[LANG=mya] သူ တို့ က အပြင် က နေ လေ နဲ့ ပစ် တာ တော ထဲ က တောင် မ ထွက် ရ တဲ့ PDF တွေ ကို လည်း သနား ကြ ဦး,"[-1.3670223951339722, -2.437408208847046, -3.330371141433716, -3.5690510272979736, 1.6048789024353027]"
mya_80b21e21dbf272a59aa9c566c4c5fd4e,ပြုဗ္ဗာပုရပိုက်နက္ခတ် မှာ နွားခြေနွားလက်နှင့် တူ၍ ခေါ်ဆိုခြင်း ဖြစ်သည်။ တနည်း ၄ လုံး၊ ၂ လုံးစီ ခြေဖဝါးနှင့် တူ၏။ ဥတ္တရာ ပုရပိုက်နက္ခတ်နှင့် ပေါင်း၍ အင်းပျဉ်သဏ္ဌာန် လေးလုံးရှိသည်ဟု ဆိုသည်။ ထိုနက္ခတ်ကို အဇဒေဝနတ်မင်း အစိုးရကြောင်းလည်း ဆိုသည်။  ဗျိုင်းတာရာနှင့် ယှဉ်၍ သွား၏။,0,0,0,0,0,mya,[LANG=mya] ပြုဗ္ဗာပုရပိုက်နက္ခတ် မှာ နွားခြေနွားလက်နှင့် တူ၍ ခေါ်ဆိုခြင်း ဖြစ်သည်။ တနည်း ၄ လုံး၊ ၂ လုံးစီ ခြေဖဝါးနှင့် တူ၏။ ဥတ္တရာ ပုရပိုက်နက္ခတ်နှင့် ပေါင်း၍ အင်းပျဉ်သဏ္ဌာန် လေးလုံးရှိသည်ဟု ဆိုသည်။ ထိုနက္ခတ်ကို အဇဒေဝနတ်မင်း အစိုးရကြောင်းလည်း ဆိုသည်။  ဗျိုင်းတာရာနှင့် ယှဉ်၍ သွား၏။,"[-3.862128496170044, -3.725236177444458, -3.5230278968811035, -3.983916997909546, -4.539891242980957]"
mya_f1ba0b7c20b7f87961ea800883363f04,ရုပ်ပေါက် တာ တော့ အမှန် ပဲ အဲ့ photo ထဲ က ကောင်မ က တော့ မဲဖောက်ခံ ရ မယ့် ရုပ် ပေါက် သွား တာ မင်း က တော့ ဘော ကို မ မ ပဲ နဲ့ ပြေးငုံ ချင် နေ တဲ့ ရုပ် ပေါက် နေ တာ 🤣 🤣,0,0,0,1,1,mya,[LANG=mya] ရုပ်ပေါက် တာ တော့ အမှန် ပဲ အဲ့ photo ထဲ က ကောင်မ က တော့ မဲဖောက်ခံ ရ မယ့် ရုပ် ပေါက် သွား တာ မင်း က တော့ ဘော ကို မ မ ပဲ နဲ့ ပြေးငုံ ချင် နေ တဲ့ ရုပ် ပေါက် နေ တာ 🤣 🤣,"[2.2394156455993652, -3.3160300254821777, -3.3078243732452393, -2.9003100395202637, 2.434445381164551]"
mya_98a58fc8d082dd75b0c276b0a50cc9f8,တော်လှန် ရေး အမည်ခံ လက်နက်ကိုင် အနိုင်ကျင့် သတ်ဖြတ် တာ တွေ များ နေ ပြီ များများ စိစစ် ဖို့ အရေးကြီး နေ ပြီ တကယ် လုပ် နေ သူ တွေ ပါ အယုံအကြည် ကင်းမဲ့ စေ တယ်,1,0,0,0,1,mya,[LANG=mya] တော်လှန် ရေး အမည်ခံ လက်နက်ကိုင် အနိုင်ကျင့် သတ်ဖြတ် တာ တွေ များ နေ ပြီ များများ စိစစ် ဖို့ အရေးကြီး နေ ပြီ တကယ် လုပ် နေ သူ တွေ ပါ အယုံအကြည် ကင်းမဲ့ စေ တယ်,"[2.1531362533569336, -4.235865592956543, -3.318411111831665, -3.615138530731201, -1.9251289367675781]"
mya_fd2a3a4e86f474d1a3a7ee12af47ecd8,မယားငယ်သွေး ပါ ကြ တယ် လေ မယားငယ် ဘက် က ကာကွယ် ပြော နေ တာ မယားကြီး ကို တောင် အပြစ် ပြော တဲ့ သူ တွေ အများကြီး,0,0,0,1,0,mya,[LANG=mya] မယားငယ်သွေး ပါ ကြ တယ် လေ မယားငယ် ဘက် က ကာကွယ် ပြော နေ တာ မယားကြီး ကို တောင် အပြစ် ပြော တဲ့ သူ တွေ အများကြီး,"[-4.048612594604492, -4.1082587242126465, -3.8120715618133545, -0.1628352254629135, 0.7595149278640747]"
mya_b12d5d59b95fa0571ccaf5c7693856ea,လိုး မ လား,0,0,0,1,1,mya,[LANG=mya] လိုး မ လား,"[-2.3814053535461426, -1.7870721817016602, -2.057873010635376, 2.2266738414764404, 2.294891119003296]"
mya_4ecbddf5be5712a0a1b36817edf9d24d,ဘာ လဲ ဟာ သူ့ ဟာ သူ ပိုက်ဆံ ရှိ လို့ ရိုက် တာ မ ကြိုက် ရင် မ ကြည့် ကြ နဲ့ ယဉ်ကျေး မှု တွေ ဘာ တွေ ပြော ပြီး ခြုံ တိုး နေ တဲ့ သူ တွေ ထက် သာ တယ်,0,0,0,0,1,mya,[LANG=mya] ဘာ လဲ ဟာ သူ့ ဟာ သူ ပိုက်ဆံ ရှိ လို့ ရိုက် တာ မ ကြိုက် ရင် မ ကြည့် ကြ နဲ့ ယဉ်ကျေး မှု တွေ ဘာ တွေ ပြော ပြီး ခြုံ တိုး နေ တဲ့ သူ တွေ ထက် သာ တယ်,"[-1.9013376235961914, -1.164795160293579, -3.432063579559326, -3.1373865604400635, -0.5631880164146423]"
