id,text,polarization,language,input_text,logits
swa_fcc46788db03fdbbf23b1c66392aa410,sisi watu wa medium hapana tambua hii maneno yetu iko hapo kwanza na hizi election we might end up look zombi,0,swa,[LANG=swa] sisi watu wa medium hapana tambua hii maneno yetu iko hapo kwanza na hizi election we might end up look zombi,"[4.786388874053955, -4.207581043243408]"
swa_ef0478ad5568c2411ce17f1bce041cca,elect bila noma team kenya,0,swa,[LANG=swa] elect bila noma team kenya,"[5.213881015777588, -4.803139686584473]"
swa_3c02c71dc6e8197e226bee6d0a15b101,unazungumza na wasichana wangapi matako mbwa mjinga,1,swa,[LANG=swa] unazungumza na wasichana wangapi matako mbwa mjinga,"[-4.566288471221924, 4.686895847320557]"
swa_b6b2341afe2a6a3ec6b06bd4abe8b472,kisii names be like mende nyangau nyangeti nyanchera muislamu Nyakundi,1,swa,[LANG=swa] kisii names be like mende nyangau nyangeti nyanchera muislamu Nyakundi,"[-5.142489910125732, 5.196623802185059]"
swa_63673ef19d43bbf0f1e820d1a09a12b8,this ngui with followers saying hawezi ni follow juu i tweet in kikuyu ni ngoma mjinga giki,1,swa,[LANG=swa] this ngui with followers saying hawezi ni follow juu i tweet in kikuyu ni ngoma mjinga giki,"[-3.950270891189575, 4.175854206085205]"
swa_a1258786c2a13f08ac4ae19cc388f07c,jaji ambaye aliteuliwa na obama ambaye hapa haoni ajenda inayomtapeli mjinga mpotovu,0,swa,[LANG=swa] jaji ambaye aliteuliwa na obama ambaye hapa haoni ajenda inayomtapeli mjinga mpotovu,"[-1.9190282821655273, 2.235715627670288]"
swa_52930a204ea37f33f57ea02f7e87f6dd,video niliyoifanya mwigizaji wa video ya mapenzi capri anderson kubusu video na charlie sheen kupitia,1,swa,[LANG=swa] video niliyoifanya mwigizaji wa video ya mapenzi capri anderson kubusu video na charlie sheen kupitia,"[5.544680595397949, -4.93050479888916]"
swa_1252932c2cb495dd3b30e910e66d074b,hizi opinion poll za twitter hunibamba watu wa azimio wakiweka yao uda fan wanajaa hapo ruto anabeba uda wakiweka yao azimio fan wanajaa rao anabeba facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,swa,[LANG=swa] hizi opinion poll za twitter hunibamba watu wa azimio wakiweka yao uda fan wanajaa hapo ruto anabeba uda wakiweka yao azimio fan wanajaa rao anabeba facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[5.340692043304443, -4.682114601135254]"
swa_0b9f02538d72c73262b9c05a500791a2,msajili wa vyama vya kisiasa aiandikia iebc akitaka tume hiyo kutomwidhinisha kalonzo musyoka kuwania kiti cha urai uchaguzi wa agosti,0,swa,[LANG=swa] msajili wa vyama vya kisiasa aiandikia iebc akitaka tume hiyo kutomwidhinisha kalonzo musyoka kuwania kiti cha urai uchaguzi wa agosti,"[5.59618616104126, -5.205531120300293]"
swa_765da490285e2627ae18906093858699,naona marais wa siku kwa siku coz kuumwa kwangu na majembe la kutombwa pussy matako kuwa pesa siku,0,swa,[LANG=swa] naona marais wa siku kwa siku coz kuumwa kwangu na majembe la kutombwa pussy matako kuwa pesa siku,"[-3.254082202911377, 3.5998222827911377]"
swa_2ff3190f749aa62e47a27047fb1eefc8,upus rt na wakamba rt bana hawa niwakisii rt wameru huongea ni kama wanashout bana,1,swa,[LANG=swa] upus rt na wakamba rt bana hawa niwakisii rt wameru huongea ni kama wanashout bana,"[-5.029751300811768, 5.139473915100098]"
swa_cb47a31c1699d495a635189ecb76ae74,ile tungeshinda ndio inakuwa free and fair woozyface babatheth uchaguzi mkuu Kenya,0,swa,[LANG=swa] ile tungeshinda ndio inakuwa free and fair woozyface babatheth uchaguzi mkuu Kenya,"[5.540192604064941, -4.989006519317627]"
swa_9aca16f98b190482f9c0346004f48fc2,wachana na brookside na Nyakundi,0,swa,[LANG=swa] wachana na brookside na Nyakundi,"[5.617340564727783, -5.131865501403809]"
swa_fc5cd687a87ea3c213f02d2f3a4d0e64,bado filamu nyingine nzuri kutoka kwa kampuni kubwa ya bwana,0,swa,[LANG=swa] bado filamu nyingine nzuri kutoka kwa kampuni kubwa ya bwana,"[5.40111780166626, -4.877571105957031]"
swa_11730e13e26bc241e4ded40bc747a67f,claytonjenn nitamkosa yule dereva wa dereva wa basi hapana hautafanya usiseme uongo,0,swa,[LANG=swa] claytonjenn nitamkosa yule dereva wa dereva wa basi hapana hautafanya usiseme uongo,"[5.1991047859191895, -4.603394031524658]"
swa_271e9c740263f14935f4bd5b31d74f9d,tuko calm tukingojea confirmationit blueblueheartblueheartblueheartmambo ya mapenzi tutaongea baada ya baba kukula biblossmilingfacewithsmilingeyessmilingfacewithsmilingeyesblueheartblueheartbluecircle azimiolaumoja itscominghom uchaguzi mkuu Kenya peaceisblu,0,swa,[LANG=swa] tuko calm tukingojea confirmationit blueblueheartblueheartblueheartmambo ya mapenzi tutaongea baada ya baba kukula biblossmilingfacewithsmilingeyessmilingfacewithsmilingeyesblueheartblueheartbluecircle azimiolaumoja itscominghom uchaguzi mkuu Kenya peaceisblu,"[4.742381572723389, -4.160140037536621]"
swa_9136fc08c5b71b6e7802171a3e2b0914,ahh naona mimi bado ni rook juu ya maarifa ya jembe la kutombwa pussy lakini ninaendelea,0,swa,[LANG=swa] ahh naona mimi bado ni rook juu ya maarifa ya jembe la kutombwa pussy lakini ninaendelea,"[3.1648616790771484, -2.431338310241699]"
swa_ecaba7c25bb826e96c348309ce4b29af,ninashangaa wakati twerking ikifa majembe la kutombwa pussy matako yote ambayo yakawa maisha maarufu ya star star yatakuwaje wapi sasa,1,swa,[LANG=swa] ninashangaa wakati twerking ikifa majembe la kutombwa pussy matako yote ambayo yakawa maisha maarufu ya star star yatakuwaje wapi sasa,"[-2.555093288421631, 2.5698604583740234]"
swa_f2ba41babe9de9e602f4a7943c8f1272,charlie sheen ndiye nigga wa zamani kabisa aliye hai,0,swa,[LANG=swa] charlie sheen ndiye nigga wa zamani kabisa aliye hai,"[4.417137622833252, -3.6256766319274902]"
swa_3590f68e11c2a1dda175dab64ee92b54,bitch ni bubu mjinga nina busara kuliko mafuta mafuta peter griffin anaonekana punda,0,swa,[LANG=swa] bitch ni bubu mjinga nina busara kuliko mafuta mafuta peter griffin anaonekana punda,"[-4.226898193359375, 4.482594013214111]"
swa_30bd8d157de13b0ee43bf5cbc7334c97,mabano haya yote yanataka mtoto sitaki watoto,0,swa,[LANG=swa] mabano haya yote yanataka mtoto sitaki watoto,"[-3.2020106315612793, 3.4937496185302734]"
swa_458e51b0c9af9d69f9978344f3982ace,marioolvera nifuate bitch kichwa nusu lol u mzuri sana kufuata nyuma ha ha,0,swa,[LANG=swa] marioolvera nifuate bitch kichwa nusu lol u mzuri sana kufuata nyuma ha ha,"[5.2403411865234375, -4.5040388107299805]"
swa_887ea5fe1c24201f6f6f094b5c73c09a,themilkman haha yule msemaji mdogo amemletea mtoto wake mwingine,0,swa,[LANG=swa] themilkman haha yule msemaji mdogo amemletea mtoto wake mwingine,"[4.59138822555542, -3.86669921875]"
swa_492e06d0fc719b689062cca0ccf811d8,najua unaona uso wangu uso utapeleka kijembe la kutombwa pussy maa wayyyy,1,swa,[LANG=swa] najua unaona uso wangu uso utapeleka kijembe la kutombwa pussy maa wayyyy,"[4.132663249969482, -3.6060848236083984]"
swa_f3c26704630f3218ef698f2bfb059caf,waka tweet waka what na wakamaba maasai wote ni mafala,0,swa,[LANG=swa] waka tweet waka what na wakamaba maasai wote ni mafala,"[-4.582284450531006, 4.7501373291015625]"
swa_8918cbcf7d6ec960996f941a17a2ea49,watajua hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,1,swa,[LANG=swa] watajua hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,"[-4.843735218048096, 4.992550849914551]"
swa_d11f9ec47f8a4a850cb99c5dced051b1,what is the reason for arresting wacheni kuhangaisha kama pesa iliibwa nys ni kweli pia go arrest wale walichapisha kwa magazeti shame on you wakikuyu,1,swa,[LANG=swa] what is the reason for arresting wacheni kuhangaisha kama pesa iliibwa nys ni kweli pia go arrest wale walichapisha kwa magazeti shame on you wakikuyu,"[-4.1024489402771, 4.3469462394714355]"
swa_5bc733aba0123507144d41cdd13c83a2,ninaamini kuna kofia mbinguni inayosababisha shetani kupata mtoto mbaya,0,swa,[LANG=swa] ninaamini kuna kofia mbinguni inayosababisha shetani kupata mtoto mbaya,"[-1.9921129941940308, 2.1283960342407227]"
swa_17bf06aa5a014160b158eab317484253,ninafurahi makopo ya rangi ya rangi kuwa ya soya kwa mtu mweupe,0,swa,[LANG=swa] ninafurahi makopo ya rangi ya rangi kuwa ya soya kwa mtu mweupe,"[5.480257987976074, -5.027807712554932]"
swa_9b3c5e58a5d3e5483380ed04c9eb7072,wasichana wawe kama nakupenda babe lt sio leo,0,swa,[LANG=swa] wasichana wawe kama nakupenda babe lt sio leo,"[-3.769092082977295, 4.105575084686279]"
swa_625d746630c44dade17034a110b49fc4,niko sure kuna watu washapata ulcer ju ya kingoja final result harakisheni wananchi ndio wanaumia facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,swa,[LANG=swa] niko sure kuna watu washapata ulcer ju ya kingoja final result harakisheni wananchi ndio wanaumia facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[5.511804103851318, -4.95565938949585]"
swa_782ffddf322425bf9f5629bf36b87fde,court the kikuyu kenyan politician split biggest pigia kura bloc kenyadecid kenyadecides via,0,swa,[LANG=swa] court the kikuyu kenyan politician split biggest pigia kura bloc kenyadecid kenyadecides via,"[-4.486137390136719, 4.74807596206665]"
swa_d80bc34d14285b1dde2f03fe8c5dd194,namuonea huruma mtu yeyote anayetumia nambari ya alyssa kucheza michezo ya simu punda bubu ambao hawana maisha,0,swa,[LANG=swa] namuonea huruma mtu yeyote anayetumia nambari ya alyssa kucheza michezo ya simu punda bubu ambao hawana maisha,"[3.9426474571228027, -3.075648784637451]"
swa_f616a819c4aeb90c9ba37d3eacd87eea,nywele za nigger comin kutoka kwa huyu bitch ambaye alikuwa na hofu nyuma ya bair yake aliyesahau kutoka karne iliyopita,0,swa,[LANG=swa] nywele za nigger comin kutoka kwa huyu bitch ambaye alikuwa na hofu nyuma ya bair yake aliyesahau kutoka karne iliyopita,"[0.8116339445114136, -0.6994014978408813]"
swa_9a43543896373a2467077ba319af498b,kwa sababu ya ujumbe unaotuma kwa wakaazi wa lgbt katika jimbo sio kana kwamba west virginia ni paradiso kwa watu wakubwa leo ni kuu,0,swa,[LANG=swa] kwa sababu ya ujumbe unaotuma kwa wakaazi wa lgbt katika jimbo sio kana kwamba west virginia ni paradiso kwa watu wakubwa leo ni kuu,"[4.630814075469971, -3.89169979095459]"
swa_fd586dad87abfad0a61535bd71ced704,kila mhusika kwenye thesimpsons ni takataka ya kutombwa nao ni takataka ya kutombwa kwa kusudi usipopata hiyo haupati utani,0,swa,[LANG=swa] kila mhusika kwenye thesimpsons ni takataka ya kutombwa nao ni takataka ya kutombwa kwa kusudi usipopata hiyo haupati utani,"[5.414529323577881, -4.781013011932373]"
swa_4acc04f831e81166692b2a65d5910bbb,katika uhusiano kutakuwa na batches mbaya kuliko yako au niggas inayofanya vizuri kuliko nigga yako hapo ndipo uaminifu,0,swa,[LANG=swa] katika uhusiano kutakuwa na batches mbaya kuliko yako au niggas inayofanya vizuri kuliko nigga yako hapo ndipo uaminifu,"[5.538595676422119, -4.977901935577393]"
swa_02244b403e1a6bec0cbec4462742961b,wanangpja mjaluo gunman stoke wamlipie,1,swa,[LANG=swa] wanangpja mjaluo gunman stoke wamlipie,"[-4.8704962730407715, 5.048801422119141]"
swa_79b67bb2624ca443ebe9dd5eb5be4844,kwa uaminifu ikiwa mpenda kuma wa hocest ratchet aliniuliza kwa prom yake niko dere,0,swa,[LANG=swa] kwa uaminifu ikiwa mpenda kuma wa hocest ratchet aliniuliza kwa prom yake niko dere,"[2.3951854705810547, -1.7729506492614746]"
swa_53b961ca7d9f136ebde3681d54d1169f,sasa tuna furaha ya uchaguzi huo,0,swa,[LANG=swa] sasa tuna furaha ya uchaguzi huo,"[5.397803783416748, -4.922286033630371]"
swa_ac090207ceb0bf2370d91cd7bd08a517,njia ya kufuta tweets zako wewe bitch mjinga,0,swa,[LANG=swa] njia ya kufuta tweets zako wewe bitch mjinga,"[2.9728524684906006, -2.075988292694092]"
swa_488fed047b1393b0c06232b6d9cd1f3f,sisi hatutaki viongozi ambao wanayumbayumba kama kuku ambayo inataka kutaga yai,1,swa,[LANG=swa] sisi hatutaki viongozi ambao wanayumbayumba kama kuku ambayo inataka kutaga yai,"[-3.6017491817474365, 3.9189634323120117]"
swa_c205e957503c0a847e385855860b40a2,wajaluo huwa washenzi msiwasikilize,1,swa,[LANG=swa] wajaluo huwa washenzi msiwasikilize,"[-4.5576348304748535, 4.713327407836914]"
swa_7d49bf6411adadab1fd9e96e1200aec9,luhya talent lol...so yes!RT @USER : Can you kill a chicken? #QnA,0,swa,[LANG=swa] luhya talent lol...so yes!RT @USER : Can you kill a chicken? #QnA,"[4.326371192932129, -3.747084140777588]"
swa_4526bafe7a64b3badaee175f5550b24c,Uhuru kwa nini hujasoma moods ya Wakenya hakuna mwenye anakutaka ila wakikuyu wenzio nkt.,1,swa,[LANG=swa] Uhuru kwa nini hujasoma moods ya Wakenya hakuna mwenye anakutaka ila wakikuyu wenzio nkt.,"[-4.354159355163574, 4.513577938079834]"
swa_31c711e629342c78677c2c7101df8f9a,vile tunaingia vasha kuvuruga rollingonthefloorlaughingfacewithtearsofjoyrollingonthefloorlaughingrollingonthefloorlaughing doggi omar lali embu iebc,0,swa,[LANG=swa] vile tunaingia vasha kuvuruga rollingonthefloorlaughingfacewithtearsofjoyrollingonthefloorlaughingrollingonthefloorlaughing doggi omar lali embu iebc,"[4.375458717346191, -3.929813861846924]"
swa_c2eb61bdaae432cecbb7416e4381e81a,siko tayari tena kudai mimi ni kama wewe tu kama kilio changu cha mkutano,0,swa,[LANG=swa] siko tayari tena kudai mimi ni kama wewe tu kama kilio changu cha mkutano,"[5.009088039398193, -4.539111137390137]"
swa_397fd3db4137c3e1eeadb163a9195177,wodaeeex hasa majembe la kutombwa pussy matako ya dhahabu ya diggin yalitoka kwenye misitu yangu,1,swa,[LANG=swa] wodaeeex hasa majembe la kutombwa pussy matako ya dhahabu ya diggin yalitoka kwenye misitu yangu,"[-2.7673096656799316, 2.841993570327759]"
swa_a57287826a3df55dd3635aeb0f4b058e,haya kitoto jumuisha hii ninaipenda ioc inapunguza katiba kutoka kwa hockey mask kupitia,0,swa,[LANG=swa] haya kitoto jumuisha hii ninaipenda ioc inapunguza katiba kutoka kwa hockey mask kupitia,"[5.258648872375488, -4.6466264724731445]"
swa_6b8f0dbfbb8d6df7ee0f861218767828,woishe mafia ni mjinga kama wakikuyu rt,1,swa,[LANG=swa] woishe mafia ni mjinga kama wakikuyu rt,"[-4.725862979888916, 4.826755046844482]"
swa_d27a00d4c336ba6aaede77c65f08a2f6,mwanaume wa kweli ataweka ukweli na vidonda vyake lmaooooo nyamaza sikuambii kuhusu wanawake wengine akili ur biashara,0,swa,[LANG=swa] mwanaume wa kweli ataweka ukweli na vidonda vyake lmaooooo nyamaza sikuambii kuhusu wanawake wengine akili ur biashara,"[-2.987823009490967, 3.141172170639038]"
swa_1e57e6a276af1318bdaf9be8815d3212,je unakumbuka wakati twitter ilimwondoa hundi iliyothibitishwa baada ya chris brown kuachana na mjinga wake mjinga,1,swa,[LANG=swa] je unakumbuka wakati twitter ilimwondoa hundi iliyothibitishwa baada ya chris brown kuachana na mjinga wake mjinga,"[3.2849528789520264, -2.396634578704834]"
swa_a2444b82230471ea2d97d4cf8fe27455,grinningfacewithsweatgrinningfacewithsweat wameimba playlist yote ruto raila karen boma uchaguzi mkuu Kenya,0,swa,[LANG=swa] grinningfacewithsweatgrinningfacewithsweat wameimba playlist yote ruto raila karen boma uchaguzi mkuu Kenya,"[5.462881565093994, -4.8745036125183105]"
swa_d445bcb4cd91433eec121b124bc722e4,Uyu Moses Kuria ye udhani yeye ni nani #RIPMsando @URL,0,swa,[LANG=swa] Uyu Moses Kuria ye udhani yeye ni nani #RIPMsando @URL,"[5.161491870880127, -4.591519355773926]"
swa_19eb0a4d97266e7ad9e952902460551f,ninapenda kutomba wanawake wazuri je nitasonga kumshika kitoto labda labda,1,swa,[LANG=swa] ninapenda kutomba wanawake wazuri je nitasonga kumshika kitoto labda labda,"[-3.726161479949951, 3.996311664581299]"
swa_873ab38e68e117ac57ee3d8656464e79,wakimbizi warudi kwao hata me najaribu kurudi kwenye nilitoka the vagina,1,swa,[LANG=swa] wakimbizi warudi kwao hata me najaribu kurudi kwenye nilitoka the vagina,"[-3.3235931396484375, 3.656723976135254]"
swa_cc10c91980cb966ed15d18a5bc7287fe,wabunge wasipokubaliana na wajue kuna fagia hao wakikuyu wajinga wote baadaye ntvsasa,1,swa,[LANG=swa] wabunge wasipokubaliana na wajue kuna fagia hao wakikuyu wajinga wote baadaye ntvsasa,"[-4.58831262588501, 4.698617935180664]"
swa_85018425f9c24f2c5e6d04b0d0c82634,all kenyans ni ww ..kwani wakamba na wajaluo ndo unaita kenya...shenzi kabisa,1,swa,[LANG=swa] all kenyans ni ww ..kwani wakamba na wajaluo ndo unaita kenya...shenzi kabisa,"[-4.925858020782471, 5.043650150299072]"
swa_d519fef093147fddec50045dbffbab99,haipendezi wakati wasichana wanapiga ghetto,0,swa,[LANG=swa] haipendezi wakati wasichana wanapiga ghetto,"[-4.610042572021484, 4.726025104522705]"
swa_f09484964b4c94e2d0b7fd2aaab0dbbb,bitch kichwa nusu yangu mbaya imeingia kwenye shit ya kila mtu,0,swa,[LANG=swa] bitch kichwa nusu yangu mbaya imeingia kwenye shit ya kila mtu,"[-2.6048521995544434, 2.713186025619507]"
swa_368373a569834aa8986fc064f6f93fee,animeking pigana nami kwa ur uchaguzi wa mchezo fagot angalia kinachotokea,1,swa,[LANG=swa] animeking pigana nami kwa ur uchaguzi wa mchezo fagot angalia kinachotokea,"[5.4345316886901855, -4.933691024780273]"
swa_e018cd2724e6ee7b2de4d1bb10a9e519,haiwezi jembe la kutombwa pussy fixmylife,1,swa,[LANG=swa] haiwezi jembe la kutombwa pussy fixmylife,"[2.90126633644104, -2.2934491634368896]"
swa_4da417060856074912b7d06faa01748d,sisi wazungu rt so juu mnajua chakula ya wakikuyu ni mbayaile mzuri ni ya akina nani,1,swa,[LANG=swa] sisi wazungu rt so juu mnajua chakula ya wakikuyu ni mbayaile mzuri ni ya akina nani,"[-4.3977251052856445, 4.596822261810303]"
swa_a8b0d138e92e542da18aa19846911d74,wah tanoterror hao wazungu warudi kwao mapema kweli,1,swa,[LANG=swa] wah tanoterror hao wazungu warudi kwao mapema kweli,"[-4.785653114318848, 4.888247489929199]"
swa_667297caa8cc4ef7a9351e131d10c095,ukitaka kulia oleka kwa wajaluo,1,swa,[LANG=swa] ukitaka kulia oleka kwa wajaluo,"[-4.647256374359131, 4.745140552520752]"
swa_94f024ea0734a2dfeb4148028a3a0efe,kisii jambokenya mlemavu osoro,1,swa,[LANG=swa] kisii jambokenya mlemavu osoro,"[-4.54944372177124, 4.693928241729736]"
swa_13504e3e0f150bc223e27a828370658f,jimmy stewart ni shujaa mkubwa wa hitchcock hadithi inaruka hadi kilele chake kwenye kazi ya ubalozi lakini inakosa hatari ya kushughulikia nyeusi na nyeupe ya bajeti ya chini ya hitchcock,0,swa,[LANG=swa] jimmy stewart ni shujaa mkubwa wa hitchcock hadithi inaruka hadi kilele chake kwenye kazi ya ubalozi lakini inakosa hatari ya kushughulikia nyeusi na nyeupe ya bajeti ya chini ya hitchcock,"[5.655485153198242, -5.045467376708984]"
swa_db1adab5ebf3b8ee04151a8658620925,vijanahatupangwingwi iebcinatambuavijana,0,swa,[LANG=swa] vijanahatupangwingwi iebcinatambuavijana,"[3.1591849327087402, -2.5718584060668945]"
swa_22bdfb66228beb755ff0937225dbe290,ranae siwezi kwanini unaongeza jembe la kutombwa pussy,0,swa,[LANG=swa] ranae siwezi kwanini unaongeza jembe la kutombwa pussy,"[5.029433727264404, -4.546548843383789]"
swa_c0cb073b73531a71ab1c3c0324fff754,inatoka kwa mtoto kwenda jembe nakupenda hadi fuck you i hateyou nakuhitaji to fuck off kutoka you are my eve,1,swa,[LANG=swa] inatoka kwa mtoto kwenda jembe nakupenda hadi fuck you i hateyou nakuhitaji to fuck off kutoka you are my eve,"[-3.0710878372192383, 3.3135547637939453]"
swa_9d95a90a4bd35881014f0b4cf81e31a1,bitch kichwa nusu kutomba blogi hiyo ambapo unaweza kuwa kwenye kukutana na kupata raundi yako,1,swa,[LANG=swa] bitch kichwa nusu kutomba blogi hiyo ambapo unaweza kuwa kwenye kukutana na kupata raundi yako,"[-2.6881964206695557, 2.8819305896759033]"
swa_bd56f0dadcef044211c93e83e8fda4ea,bendi hiyo ni takataka ya kutombwa nyeupe na takataka ya kutombwa nyeupe tu ndio wangeweza kununua albamu hiyo,0,swa,[LANG=swa] bendi hiyo ni takataka ya kutombwa nyeupe na takataka ya kutombwa nyeupe tu ndio wangeweza kununua albamu hiyo,"[-2.782860517501831, 2.99845552444458]"
swa_81aedf964363bec50e90fbc40819ed4d,Waluhya kwa unga Wakamba kwa CD na sisi Wakikuyu tunaomba majina ziwekwe kwa pesa!!! @URL,1,swa,[LANG=swa] Waluhya kwa unga Wakamba kwa CD na sisi Wakikuyu tunaomba majina ziwekwe kwa pesa!!! @URL,"[-3.93442702293396, 4.190189838409424]"
swa_00cbb7822febfcf0fae4f73e24536754,utamu ya ugali ni aina ya mboga ama namna gani samuel angasa japheth fala muislamu Nyakundi anthony kibagendi,0,swa,[LANG=swa] utamu ya ugali ni aina ya mboga ama namna gani samuel angasa japheth fala muislamu Nyakundi anthony kibagendi,"[-4.62314510345459, 4.797333240509033]"
swa_d4d5e94e6a7a088f5f4fd3052d8b3926,ningekuwa nimeapa kila siku alikuwa jus sayin nilikuwa na majembe la kutombwa pussy matako yote kama siku zilizopita hapana mimi ni shoga nini kitafuata i gotta mtoto njiani,0,swa,[LANG=swa] ningekuwa nimeapa kila siku alikuwa jus sayin nilikuwa na majembe la kutombwa pussy matako yote kama siku zilizopita hapana mimi ni shoga nini kitafuata i gotta mtoto njiani,"[-1.160151720046997, 1.2050364017486572]"
