id,text,polarization,language,input_text,logits
arb_c4ff4d2f2327bf5e20a6c8324905fadc,الله يشفيها محدثة نعمه…وهذا سبب انها متخبطه بكل شي اخلاقها صفر ومتناقضه اقول الله يرحم ايام الطاره مع امك وخالاتك تطلعوا العروس وتاكلوا فضلة المعازيم,1,arb,[LANG=arb] الله يشفيها محدثة نعمه…وهذا سبب انها متخبطه بكل شي اخلاقها صفر ومتناقضه اقول الله يرحم ايام الطاره مع امك وخالاتك تطلعوا العروس وتاكلوا فضلة المعازيم,"[5.874463081359863, 5.6429829597473145]"
arb_63be9372e9cac248798bddd4bf798b50,يا حرام.. مرضية نفسية. احلام بدا طبيب نفسي... ملكة ههههههههههههههه ب ج ا ح ش ن ي,0,arb,[LANG=arb] يا حرام.. مرضية نفسية. احلام بدا طبيب نفسي... ملكة ههههههههههههههه ب ج ا ح ش ن ي,"[7.08572244644165, 8.232219696044922]"
arb_d2b2fa309fa1987e6b7dcaa2c79d8917, عود شنو انتَ لازم اكول you حته تفهم الجندر بل اكوان المتناهية بعدين حمورابي مجان يستعمل صيغ المفرد والجمع,1,arb,[LANG=arb]  عود شنو انتَ لازم اكول you حته تفهم الجندر بل اكوان المتناهية بعدين حمورابي مجان يستعمل صيغ المفرد والجمع,"[-12.04118824005127, 20.420434951782227]"
arb_8f739160020a766be33dbabaaf6f9499,ختان الإناث يلحق أضرارا بأكثر من 230 مليون فتاة، ودعوة أممية للقضاء عليه,0,arb,[LANG=arb] ختان الإناث يلحق أضرارا بأكثر من 230 مليون فتاة، ودعوة أممية للقضاء عليه,"[-6.643624305725098, 21.735361099243164]"
arb_65fc96818378ed463ceca4cd0519fe50,رفض دعوى تعويض موظفة أنهيت خدماتها بعد 3 أشهر من التعيين,0,arb,[LANG=arb] رفض دعوى تعويض موظفة أنهيت خدماتها بعد 3 أشهر من التعيين,"[25.499774932861328, -19.72171401977539]"
arb_ea262c30740a5b503519593f66971eaf, السديس طبال بن سلمان وترامب ! السديس الذي خان رفاقه من أجل المال والجاه والتقرب للسلطان الجائر الظالم المفسد في الأرض !,1,arb,[LANG=arb]  السديس طبال بن سلمان وترامب ! السديس الذي خان رفاقه من أجل المال والجاه والتقرب للسلطان الجائر الظالم المفسد في الأرض !,"[-6.883210182189941, 13.70363998413086]"
arb_15b777465c0325c361dbc01ee0f782ef,بالله عليكم فيه فنان عربي مثقف ورزين وعاقل ؟ يمكن قلة قليلة وكمثال كاظم الساهر أصالة نصري، لكن الاغلبية بهذه الصورة,1,arb,[LANG=arb] بالله عليكم فيه فنان عربي مثقف ورزين وعاقل ؟ يمكن قلة قليلة وكمثال كاظم الساهر أصالة نصري، لكن الاغلبية بهذه الصورة,"[20.09202766418457, -12.266322135925293]"
arb_de75836b961f49b06ca08ce8c7d54e11,😂😂😂😂😂😂😂حسبي الله ولا كلمة متناسقة مع الثاانية,0,arb,[LANG=arb] 😂😂😂😂😂😂😂حسبي الله ولا كلمة متناسقة مع الثاانية,"[19.64293670654297, -19.7625732421875]"
arb_b02097c8d92d4cc55fbbea3b0ef99bc3,خبر كاذب الله ياعنك انت تعلم من يقتل الاطفال وهم يلعبون ك حكايت هند رجب لماذا سكت على هذي الجريمة البشعة وتأتي بي بصورة مفبركة يا صهيوني,1,arb,[LANG=arb] خبر كاذب الله ياعنك انت تعلم من يقتل الاطفال وهم يلعبون ك حكايت هند رجب لماذا سكت على هذي الجريمة البشعة وتأتي بي بصورة مفبركة يا صهيوني,"[-10.713919639587402, 22.743562698364258]"
arb_29189e507590a4ec4d07701763c2dbe2,لو كان هناك قانون حقيقي يعمل به لما حصلت هذه الجرائم وغيرها.,0,arb,[LANG=arb] لو كان هناك قانون حقيقي يعمل به لما حصلت هذه الجرائم وغيرها.,"[18.38728904724121, -13.94561767578125]"
arb_b29a015e4e8aaf419a85de73862d15a8,من زراء غباء بارتيميو  ي حمدون  ميسي كان  ياخذ راتب 100 مليون  لكن  يجلب 150 مليون من عائدة القمصان,1,arb,[LANG=arb] من زراء غباء بارتيميو  ي حمدون  ميسي كان  ياخذ راتب 100 مليون  لكن  يجلب 150 مليون من عائدة القمصان,"[-5.4595489501953125, 13.918244361877441]"
arb_4d177f9e8e7978be41f13fe413b87114,الدوله عمرها ماربحت دائما خسرانه عنجد الحكومه بتحزن خلص ارفعوا الأسعار المواطن بتحمل,1,arb,[LANG=arb] الدوله عمرها ماربحت دائما خسرانه عنجد الحكومه بتحزن خلص ارفعوا الأسعار المواطن بتحمل,"[8.844817161560059, 1.1214745044708252]"
arb_e188c8e7cec3f52ee57f05c58e5d46ae,-مبالغ مالية ضخمة في كأس العالم للأندية.. والترجي سيحصل على مبلغ هام,0,arb,[LANG=arb] -مبالغ مالية ضخمة في كأس العالم للأندية.. والترجي سيحصل على مبلغ هام,"[21.5799503326416, -19.111555099487305]"
arb_3be76beddd440ed259eabcc58270e3a9,كأنو زوجها بايخ بس قال النكتة,0,arb,[LANG=arb] كأنو زوجها بايخ بس قال النكتة,"[-6.548025131225586, 23.001205444335938]"
arb_642a3509eb63bf4e2ed82701071cfed8,ياعراقي يا مصخم العراقيين اهل الشقاق والنفاق خو هلمثل مو مني لا وطلع واحد عراقي هيك والله كملت,1,arb,[LANG=arb] ياعراقي يا مصخم العراقيين اهل الشقاق والنفاق خو هلمثل مو مني لا وطلع واحد عراقي هيك والله كملت,"[-9.173474311828613, 23.42878532409668]"
arb_92daa5653af7367fd058aeb9d1b7a4c8,كيف تحول حديقة منزلك إلى واحة صغيرة؟,0,arb,[LANG=arb] كيف تحول حديقة منزلك إلى واحة صغيرة؟,"[16.43976402282715, -13.345083236694336]"
arb_cc98ea55ef86fcc686f96837c65cf653,لوول  ليبي  يتكلم عن تونس؟؟؟ يا حيو.ان ما عندكمش طبيب ايداويكم كان موش تونس يا بغا.ل القذافي,1,arb,[LANG=arb] لوول  ليبي  يتكلم عن تونس؟؟؟ يا حيو.ان ما عندكمش طبيب ايداويكم كان موش تونس يا بغا.ل القذافي,"[-9.709318161010742, 21.823095321655273]"
arb_ec5d55c4ebc788d49172286c56d08181,"108 مليار دولار تتبخر من ثروات الأغنياء بسبب ""ديبسيك""",0,arb,"[LANG=arb] 108 مليار دولار تتبخر من ثروات الأغنياء بسبب ""ديبسيك""","[15.692090034484863, -10.330900192260742]"
arb_85be6e57ee3867251451c6bc3fc3334a,«الحج» تحدد آلية خصم مبالغ الحجوزات الملغاة,0,arb,[LANG=arb] «الحج» تحدد آلية خصم مبالغ الحجوزات الملغاة,"[21.958702087402344, -21.01366424560547]"
arb_3a5916a494e4437308dfe4073fc01e8e,لزم ندحر الشيعه بكل شي متحسن عليه وسوفا ننطلق من سوريه للعلم اجمع ونرفع رايت رسول لله محمد صَل لله عليه وسلام,1,arb,[LANG=arb] لزم ندحر الشيعه بكل شي متحسن عليه وسوفا ننطلق من سوريه للعلم اجمع ونرفع رايت رسول لله محمد صَل لله عليه وسلام,"[10.739758491516113, -3.85990047454834]"
arb_ffe7111aa11a4f4e25f94849f1d8722d,"لازم يستعدي بايش وامجد وبشار رسن حته يرجع مستواهم ويزرب بالمنتخب كاساس

",0,arb,"[LANG=arb] لازم يستعدي بايش وامجد وبشار رسن حته يرجع مستواهم ويزرب بالمنتخب كاساس

","[8.334396362304688, 3.3998141288757324]"
arb_d250709504e4932cb0e389473abd689c,"لايوجد اي مغربي اسس دولة قديما او حديثة و اتحدى بالادلة و البراهين التاريخية اي حماروكي 🦓
😂😂😂",1,arb,"[LANG=arb] لايوجد اي مغربي اسس دولة قديما او حديثة و اتحدى بالادلة و البراهين التاريخية اي حماروكي 🦓
😂😂😂","[-5.731061935424805, 13.443485260009766]"
arb_2ce463c19e3d4e0b277ac912b9035a8f,"عم تنحرق اعصابنا عالفاضي يعني؟
ولا شو
لأن ما بقا النا نفس ناكل و نشرب من الاخبار
لو يسكرو صفحة كل واحد بينشر اشاعات و طائفي و محرض",1,arb,"[LANG=arb] عم تنحرق اعصابنا عالفاضي يعني؟
ولا شو
لأن ما بقا النا نفس ناكل و نشرب من الاخبار
لو يسكرو صفحة كل واحد بينشر اشاعات و طائفي و محرض","[-5.189848899841309, 17.0100154876709]"
arb_21a52701b168919f24a627a09d6966ac,انا مره فتحت مقبره لقيت فيها  حذاء من اديداس حتى استغربت فسالت  المومياء قالي انت تعرف حد سوداني 🥜 ,1,arb,[LANG=arb] انا مره فتحت مقبره لقيت فيها  حذاء من اديداس حتى استغربت فسالت  المومياء قالي انت تعرف حد سوداني 🥜 ,"[-5.375965118408203, 15.256219863891602]"
arb_9caad6c9826685a4a6dd73e801e2469f, قرار ممتاز اللمنافسة ومنع الاحتكار مشكلة المواطن لا يرضى بالربح القليل انا ك مستهلك ما يهمني ربح التاجر يهمني القيمة والجودة فقط,1,arb,[LANG=arb]  قرار ممتاز اللمنافسة ومنع الاحتكار مشكلة المواطن لا يرضى بالربح القليل انا ك مستهلك ما يهمني ربح التاجر يهمني القيمة والجودة فقط,"[21.362516403198242, -14.0540771484375]"
arb_57f88e127ab2b983420c8ab5a3c464e7,عودة اجتماعات لجنة تسعير البنزين والسولار الشهر القادم، بعد تأجيل استمرار زيادة الاسعار لمدة 6 أشهر، وذلك بعد رفع سعر المحروقات لثلاث مرات متتالية في أقل من 7 أشهر عام 2024!!,0,arb,[LANG=arb] عودة اجتماعات لجنة تسعير البنزين والسولار الشهر القادم، بعد تأجيل استمرار زيادة الاسعار لمدة 6 أشهر، وذلك بعد رفع سعر المحروقات لثلاث مرات متتالية في أقل من 7 أشهر عام 2024!!,"[23.274816513061523, -22.316268920898438]"
arb_356a9ce119b1211c8f2c3321e520356a,(هانا تيته) تؤكد دعمها القوي لعمل اللجنة الاستشارية التي شكلتها البعثة الأممية في ليبيا,0,arb,[LANG=arb] (هانا تيته) تؤكد دعمها القوي لعمل اللجنة الاستشارية التي شكلتها البعثة الأممية في ليبيا,"[25.857952117919922, -19.226408004760742]"
arb_9f14b915b2c3c599a6231c75caaf076b,هل تعرف كيفية حساب حق الطابع وفقًا لقانون المالية لسنة 2025؟,0,arb,[LANG=arb] هل تعرف كيفية حساب حق الطابع وفقًا لقانون المالية لسنة 2025؟,"[21.76656150817871, -20.93450355529785]"
arb_e26ce7f6509c8290f98723f07973cf58,    روم افحص دي ان ايه  متأكد بتلقى ابوك اصلا يا  شارون ولا نتنياهو . يا مخلفات الشعوب,1,arb,[LANG=arb]     روم افحص دي ان ايه  متأكد بتلقى ابوك اصلا يا  شارون ولا نتنياهو . يا مخلفات الشعوب,"[-9.2498197555542, 21.581274032592773]"
arb_84b0aac5e16272ca5ebc5e323bebe250,شو هاد بحكي أكييد دا سكران والله,0,arb,[LANG=arb] شو هاد بحكي أكييد دا سكران والله,"[-8.860156059265137, 19.10988998413086]"
arb_194d087ab53dace03b659f977360abb8,"يقال أن سبب التحرش في الشارع ملابسها ، يا ترى ما سبب التحرش بالمرأة في مواقع التواصل الاجتماعي ..؟
 جمال خطها مثلا 🤔😛😂",1,arb,"[LANG=arb] يقال أن سبب التحرش في الشارع ملابسها ، يا ترى ما سبب التحرش بالمرأة في مواقع التواصل الاجتماعي ..؟
 جمال خطها مثلا 🤔😛😂","[-6.098109722137451, 6.9009785652160645]"
