id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_e3891caa75404e999530c464186b7099,"I will use every tool at my disposal to protect this country from Trump. I will litigate to defend voting rights until there are no cases left to bring. I will speak out against authoritarianism until my last breath. I will not back down.... I will never obey. Defiantly, Marc Elias",1,1,0,1,0,0,eng,"[LANG=eng] I will use every tool at my disposal to protect this country from Trump. I will litigate to defend voting rights until there are no cases left to bring. I will speak out against authoritarianism until my last breath. I will not back down.... I will never obey. Defiantly, Marc Elias","[-2.923581123352051, -2.6114821434020996, -3.08693265914917, -1.3267815113067627, -3.54164719581604, -2.6155269145965576]"
eng_2b98f5fc2d8a26dcc597c9382584bab6,"By the way, this should say ""how gender ideology harms women, etc"" not ""the fight against gender ideology"". My mistake.",0,0,0,0,0,0,eng,"[LANG=eng] By the way, this should say ""how gender ideology harms women, etc"" not ""the fight against gender ideology"". My mistake.","[-2.5727486610412598, -2.1660661697387695, -3.3689963817596436, -2.560917854309082, -2.6230740547180176, -0.7822310328483582]"
eng_cccfcf6ef2831ff947c45cd60d720331,"nanas house, even hell, emotional i ceasefire polishlegendscandomagic",0,0,0,0,0,0,eng,"[LANG=eng] nanas house, even hell, emotional i ceasefire polishlegendscandomagic","[-2.120083808898926, -2.105259895324707, -2.471735715866089, -2.171323537826538, -1.9979708194732666, -2.5410635471343994]"
eng_be67762f6d3f5f3096e5cdf8bb3f55c0,Strictest asylum regime ever Dutch cabinet agrees new measures to limit asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Strictest asylum regime ever Dutch cabinet agrees new measures to limit asylum seekers,"[-3.6895697116851807, -3.3400144577026367, -3.117640495300293, -3.122359037399292, -3.2778162956237793, -3.525245428085327]"
eng_f610de1f2cea9e85c0e10f62f792a74b,Election Day as national holiday. Automatic voter registration...,0,0,0,0,0,0,eng,[LANG=eng] Election Day as national holiday. Automatic voter registration...,"[-3.500976800918579, -3.196314573287964, -3.436671018600464, -3.0409233570098877, -4.071723461151123, -3.0676941871643066]"
eng_9f331fa51215c01129776648a2f744e5,GOP Senators husband sparks online uproar after video refusing to shake Kamala Harris hand goes viral Source Irish Star,0,0,0,0,0,0,eng,[LANG=eng] GOP Senators husband sparks online uproar after video refusing to shake Kamala Harris hand goes viral Source Irish Star,"[-3.7898008823394775, -3.171069622039795, -3.432569742202759, -3.0272648334503174, -3.8935883045196533, -3.2410504817962646]"
eng_a72fe5a96b708a52b3e99ceb5856e87c,Atty. Gurfinkel answers more immigration questions,0,0,0,0,0,0,eng,[LANG=eng] Atty. Gurfinkel answers more immigration questions,"[-3.6937508583068848, -3.3335793018341064, -3.288983106613159, -3.4655535221099854, -3.810703992843628, -3.198871374130249]"
eng_68e4c856d161421faf794d35c41aac95,Human shields for what? They were protesting. You are overthinking this.,0,0,1,0,1,1,eng,[LANG=eng] Human shields for what? They were protesting. You are overthinking this.,"[-2.2464349269866943, -1.285271167755127, -0.8598545789718628, -0.3809892535209656, 0.04322153702378273, 0.4108899235725403]"
eng_46e99e6226d12a28f9d6e2fcf24e0428,"Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.",1,1,1,0,0,1,eng,"[LANG=eng] Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.","[1.3407375812530518, 1.7822825908660889, 0.5826083421707153, 0.8456024527549744, -0.09764481335878372, 0.055857643485069275]"
eng_b53e5c05021de23c008a3a0cf52bda0b,"Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?",0,0,0,1,1,1,eng,"[LANG=eng] Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?","[-3.635423183441162, -2.663863182067871, -3.4609556198120117, -2.787402391433716, -3.3308911323547363, -2.878371238708496]"
eng_fb7ced9f626e5f7537086e3d71a64e3d,Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,0,0,0,0,0,1,eng,[LANG=eng] Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,"[-0.28748825192451477, 1.2319256067276, -0.8961672782897949, 0.7343443632125854, -0.2171303778886795, 1.9567397832870483]"
eng_062070e9500c0f35739d0354164d72d1,Were talking about asylum seekers here Einstein,0,1,1,0,1,0,eng,[LANG=eng] Were talking about asylum seekers here Einstein,"[-3.0637247562408447, -2.9918572902679443, -2.830782651901245, -2.6801912784576416, -3.5282812118530273, -3.144414186477661]"
eng_d0021dda8cfecc5182d58c3322564806,Former Nelsonville resident recounts journey from prison,0,0,0,0,0,0,eng,[LANG=eng] Former Nelsonville resident recounts journey from prison,"[-2.9993367195129395, -2.914132595062256, -2.81795334815979, -2.8764290809631348, -3.5637753009796143, -2.6590051651000977]"
eng_e98ac34c7b6bf5b8a4653ee917bb9072,So it really is a sensitive woke mob there then,1,1,1,0,0,1,eng,[LANG=eng] So it really is a sensitive woke mob there then,"[-0.3740810453891754, -0.013457279652357101, -2.05008864402771, -0.8309394717216492, -1.310896873474121, -2.2570621967315674]"
eng_9f94e75a12c5ebd077fc303084707a6a,Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,1,1,1,0,0,1,eng,[LANG=eng] Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,"[-3.467284917831421, -2.994612216949463, -3.3034703731536865, -3.0206336975097656, -3.3398542404174805, -2.4896152019500732]"
eng_5f162667fba6e20575ab7a9f234426d6,McKay talks politics at Ascension GOP RoundtableThe Advocate,0,0,0,0,0,0,eng,[LANG=eng] McKay talks politics at Ascension GOP RoundtableThe Advocate,"[-3.397188901901245, -3.042846202850342, -3.3529322147369385, -3.396385431289673, -4.017080783843994, -3.4749839305877686]"
eng_0a90923cf30784a42915d6ee5e837522,"Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily",0,0,0,0,0,0,eng,"[LANG=eng] Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily","[-3.7414278984069824, -3.1019949913024902, -3.1810882091522217, -3.3531739711761475, -3.8823142051696777, -3.4930365085601807]"
eng_734d8381a67626ad7a20c1433f428d98,Or being brushed off as all human shields,0,0,0,1,0,1,eng,[LANG=eng] Or being brushed off as all human shields,"[-1.1056678295135498, -0.9248431921005249, -0.016842862591147423, 0.11154326051473618, -0.10230531543493271, 0.01686195097863674]"
eng_258c393d8f67bbd978d82aa59c974e2f,im being silenced by the woke mob,0,1,1,0,0,1,eng,[LANG=eng] im being silenced by the woke mob,"[0.8032377362251282, 0.9298537373542786, -0.11969540268182755, 0.48162367939949036, 0.2595580816268921, 0.8060389161109924]"
eng_f59bea2d1f2833f4f4e1b1d4ab75a8a8,Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,0,0,0,0,0,0,eng,[LANG=eng] Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,"[0.04249260947108269, 0.940660834312439, 0.7149658799171448, 0.3173202574253082, 0.41232800483703613, 1.4443680047988892]"
eng_640180bb71a8c2dd9c6dd6b384c2bf08,Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,0,1,0,1,1,0,eng,[LANG=eng] Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,"[-1.058426022529602, 0.890617311000824, -1.2575340270996094, 1.3211272954940796, 0.48376286029815674, 0.16983672976493835]"
eng_f0b1a3cdea89cecf69bfb114193b659a,"You know Ive never gone got populism, Jen",0,0,0,0,0,0,eng,"[LANG=eng] You know Ive never gone got populism, Jen","[-3.6970434188842773, -3.3230037689208984, -3.2559711933135986, -2.8686916828155518, -3.698457717895508, -2.760267496109009]"
eng_77ef9da470d3894f230a3b41cc967ab8,American Legion 102 Presents Service Awards,0,0,0,0,0,0,eng,[LANG=eng] American Legion 102 Presents Service Awards,"[-3.3867030143737793, -3.33194637298584, -3.2067809104919434, -3.571746826171875, -3.876818895339966, -3.452504873275757]"
eng_8836fa27de47043e998f39269dfc7aa0,"IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.",0,1,1,0,0,0,eng,"[LANG=eng] IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.","[-1.6806435585021973, -1.8061423301696777, -2.643657684326172, -0.9365538358688354, -1.8082314729690552, -0.8889862895011902]"
eng_9b91591fe379f2328ca6a8e5076f6377,Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,0,0,0,1,1,1,eng,[LANG=eng] Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,"[-0.675261378288269, 0.30710554122924805, -1.3388136625289917, 0.16552484035491943, -1.4824823141098022, 0.16254301369190216]"
eng_7f3de8a805f94474ab05f433e7a80ff3,So that leaves only two blue states in the whole country.,0,0,0,0,0,0,eng,[LANG=eng] So that leaves only two blue states in the whole country.,"[-2.5696704387664795, -2.464651107788086, -2.7124552726745605, -1.4129407405853271, -2.1084306240081787, -0.4804743230342865]"
eng_98a53de24990ebfa744836e2b087485c,Also good human shields from lone wolves. Probably.,0,0,0,0,0,0,eng,[LANG=eng] Also good human shields from lone wolves. Probably.,"[-1.494511365890503, -0.33333566784858704, 0.4276188910007477, -1.2957977056503296, -1.6672357320785522, -1.0866786241531372]"
eng_b2d3966553f103bcd076bd8e88a57b1a,i havent forgotten about that fly mike pence,0,1,0,0,0,0,eng,[LANG=eng] i havent forgotten about that fly mike pence,"[-3.657745599746704, -3.2698700428009033, -2.7581675052642822, -2.749805212020874, -3.756450891494751, -3.3022916316986084]"
eng_d7a3979eac6a70a21c5486ad58018818,Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,0,0,0,0,0,0,eng,[LANG=eng] Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,"[-3.549408197402954, -3.0409953594207764, -3.219048261642456, -3.271522283554077, -4.067227363586426, -3.410331964492798]"
eng_b7d3b0fe26f14ddaf136f0e26dcaf23f,Its election fraud is enshrined in,0,0,0,0,0,0,eng,[LANG=eng] Its election fraud is enshrined in,"[-0.9635623097419739, 0.8039965033531189, -0.6858678460121155, 1.1886042356491089, -0.6944237351417542, 0.9875801205635071]"
eng_56a540add12a24e48575343dcc1a0f0b,Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,0,0,0,0,0,0,eng,[LANG=eng] Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,"[-1.8919177055358887, -0.017598114907741547, -1.352742075920105, 0.8331680297851562, -0.4037736654281616, 0.918178141117096]"
eng_b60229df00bc6e869535c0d70eb41158,Investigation into Suspect with Eight Driver's Licenses,0,0,0,0,0,0,eng,[LANG=eng] Investigation into Suspect with Eight Driver's Licenses,"[-3.292070150375366, -3.4083540439605713, -3.1829519271850586, -3.5999748706817627, -3.9833984375, -3.5121171474456787]"
eng_77e2c159c4ec7587082c7cacc5bde4d5,Goid news! Republicans are disgusting.,0,1,0,1,0,0,eng,[LANG=eng] Goid news! Republicans are disgusting.,"[0.9234767556190491, 1.8248546123504639, 0.12384630739688873, 0.6054050326347351, -0.9181562066078186, -0.8355932831764221]"
eng_bfe30ec1c4c575eee8a726db42fdd3a4,Outgoing Mayor Mark Beardmore Reflects on Time in Office,0,0,0,0,0,0,eng,[LANG=eng] Outgoing Mayor Mark Beardmore Reflects on Time in Office,"[-3.301969051361084, -3.281506299972534, -3.0363826751708984, -3.347679615020752, -3.8054490089416504, -3.0902843475341797]"
eng_682ad7804289bf8d2bf3fc84538f55c7,Pleasant Valley school board recount spurs disputes,0,0,0,0,0,0,eng,[LANG=eng] Pleasant Valley school board recount spurs disputes,"[-3.8091812133789062, -3.4998779296875, -3.2476999759674072, -3.5346970558166504, -3.637423276901245, -3.1670515537261963]"
eng_d62ae1678313f45e43fdc4b0f9b2209a,Were they deployed in swing states?,0,0,0,0,0,0,eng,[LANG=eng] Were they deployed in swing states?,"[-3.7577123641967773, -2.930692434310913, -2.9711015224456787, -3.2305233478546143, -3.9280381202697754, -3.267918348312378]"
eng_998be4d1162f2f60bbe322d6c4a3de6a,What do you expect from a man who facilitates an apartheid state.,1,1,1,0,0,0,eng,[LANG=eng] What do you expect from a man who facilitates an apartheid state.,"[-0.33925068378448486, 0.6128498911857605, -0.05846135690808296, 0.05393708497285843, 0.23862126469612122, 0.7995524406433105]"
eng_c916c148d21a7692fadbcdb51d983d45,"After election defeats, Butler County GOP leader pleads",0,0,0,0,0,0,eng,"[LANG=eng] After election defeats, Butler County GOP leader pleads","[-3.865638494491577, -3.517868995666504, -3.462372064590454, -3.3411803245544434, -3.4871668815612793, -3.0845065116882324]"
eng_47cc25f9793fedee94706defbcb01630,"And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.",1,1,1,1,1,0,eng,"[LANG=eng] And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.","[0.2325892150402069, 1.321189522743225, 1.240128517150879, 2.2316691875457764, 0.6873391270637512, -0.0028167045675218105]"
eng_00bfea7ea246ba221c8dd30438a6ae66,No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,0,0,0,0,0,0,eng,[LANG=eng] No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,"[-0.7104681134223938, -0.43629220128059387, -1.4737401008605957, -0.27739444375038147, -2.1107211112976074, -0.6571880578994751]"
eng_09ef511a74321c48389307669bcae42a,This is defence? The key aim is ethnic cleansing. Israeli state policy.,0,0,0,1,1,1,eng,[LANG=eng] This is defence? The key aim is ethnic cleansing. Israeli state policy.,"[0.3525324761867523, 1.2599701881408691, 0.8969327807426453, 1.492323637008667, 0.6320579648017883, 0.7615551352500916]"
eng_0c43cd27774350dc5f8f9ca9364321a8,Israhell propaganda would say Ukrainian fighters are using civilian as human shields,1,1,1,1,1,0,eng,[LANG=eng] Israhell propaganda would say Ukrainian fighters are using civilian as human shields,"[-0.45715638995170593, 0.7898291945457458, 0.36500105261802673, -0.20833446085453033, -0.6883140206336975, 4.926568362861872e-05]"
eng_a5a939d3b593b40df87924f394393b39,joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,0,0,0,0,0,0,eng,[LANG=eng] joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,"[-0.1669299602508545, 1.4564945697784424, 0.02934829704463482, 0.8731706142425537, 0.02284470573067665, 0.12172311544418335]"
eng_c2ecdb42e51130898b42eec6b29031b3,"Hamas to release 50 hostages, Israel to pause fighting",0,0,0,0,0,0,eng,"[LANG=eng] Hamas to release 50 hostages, Israel to pause fighting","[-3.579134941101074, -3.4483656883239746, -3.4867916107177734, -3.7728641033172607, -3.5815930366516113, -2.896674156188965]"
eng_0ff26d16ba90f734ce142721df06561f,Tennesseans back Donald Trump but many,0,0,0,0,0,0,eng,[LANG=eng] Tennesseans back Donald Trump but many,"[-3.282567024230957, -3.72782039642334, -3.199692964553833, -3.3672382831573486, -3.852224349975586, -3.250704050064087]"
