id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_d0f9d8d5837cadc6442aeb4678fcd1dc,ସିରିୟା ସରକାରଙ୍କ ଆଭିମୁଖ୍ୟରେ ପରିବର୍ତ୍ତନ ନହେଲେ ଆମେରିକା ଆହୁରି ଆକ୍ରମଣ କରିବାକୁ ପ୍ରସ୍ତୁତ ଥିବା ନେଇ ଗତକାଲି ଆମେରିକା ରାଷ୍ଟ୍ରଦୂତ ନିକ୍କି ହାଲି ଜାତିସଂଘରେ କହିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ସିରିୟା ସରକାରଙ୍କ ଆଭିମୁଖ୍ୟରେ ପରିବର୍ତ୍ତନ ନହେଲେ ଆମେରିକା ଆହୁରି ଆକ୍ରମଣ କରିବାକୁ ପ୍ରସ୍ତୁତ ଥିବା ନେଇ ଗତକାଲି ଆମେରିକା ରାଷ୍ଟ୍ରଦୂତ ନିକ୍କି ହାଲି ଜାତିସଂଘରେ କହିଥିଲେ ।,"[-1.4962809085845947, -3.279919147491455, -2.6388633251190186, -3.6739866733551025, -4.258843898773193]"
ori_7c5bdf7ddc14cc324325b5bc500db9b1,@USER ଠାକୁର ଶ୍ରୀ ନିଗମାନନ୍ଦ ଙ୍କ ର ଜଣେ ପରମ ଭକ୍ତ ସେ... 🕉️🕉️🕉️🕉️ଜୟଗୁରୁ 🙏🙏🙏,0,0,0,0,0,ori,[LANG=ori] @USER ଠାକୁର ଶ୍ରୀ ନିଗମାନନ୍ଦ ଙ୍କ ର ଜଣେ ପରମ ଭକ୍ତ ସେ... 🕉️🕉️🕉️🕉️ଜୟଗୁରୁ 🙏🙏🙏,"[-3.8105854988098145, -4.168792247772217, -3.339954137802124, -3.6744091510772705, -3.5463826656341553]"
ori_1f888165a2eb57c9ad8760db5ad8709f,"ଲାଙ୍ଗୁଡି ବୌଦ୍ଧ ବିହାରରୁ ମିଳିଥିବା ଭଗ୍ନାବଶେଷରୁ ବୌଦ୍ଧଧର୍ମର ଅକ୍ଷୋଭ , ଅମୋଘସିଦ୍ଧି , ବୈଲୋଚନ , ରତ୍ନସମ୍ଭବ ମୁର୍ତୀ ଗୁଡିକ ବଜ୍ରଜାନପନ୍ଥୀର ବୋଲି ଗବେଷଣାରୁ ଜଣାଯାଏ ।",0,0,0,0,0,ori,"[LANG=ori] ଲାଙ୍ଗୁଡି ବୌଦ୍ଧ ବିହାରରୁ ମିଳିଥିବା ଭଗ୍ନାବଶେଷରୁ ବୌଦ୍ଧଧର୍ମର ଅକ୍ଷୋଭ , ଅମୋଘସିଦ୍ଧି , ବୈଲୋଚନ , ରତ୍ନସମ୍ଭବ ମୁର୍ତୀ ଗୁଡିକ ବଜ୍ରଜାନପନ୍ଥୀର ବୋଲି ଗବେଷଣାରୁ ଜଣାଯାଏ ।","[-3.0376458168029785, -3.2710416316986084, -2.3929882049560547, -3.6280877590179443, -4.273889541625977]"
ori_9f1f22e3d639703415804232500e85d9,"ତେବେ , ବର୍ତ୍ତମାନ ସୁଦ୍ଧା ଏହି ଆଦିବାସୀ ମହିଳାମାନଙ୍କୁ ଏ ଦିଗରେ ବା ଏଥିପାଇଁ କୌଣସି ପ୍ରକାରର ସାହାଯ୍ୟ , ସହଯୋଗ , ସମର୍ଥନ ବା ପ୍ରୋତ୍ସାହନ ସରକାରୀ ସ୍ତରରୁ ମିଳିପରି ନାହିଁ ।",0,0,0,0,0,ori,"[LANG=ori] ତେବେ , ବର୍ତ୍ତମାନ ସୁଦ୍ଧା ଏହି ଆଦିବାସୀ ମହିଳାମାନଙ୍କୁ ଏ ଦିଗରେ ବା ଏଥିପାଇଁ କୌଣସି ପ୍ରକାରର ସାହାଯ୍ୟ , ସହଯୋଗ , ସମର୍ଥନ ବା ପ୍ରୋତ୍ସାହନ ସରକାରୀ ସ୍ତରରୁ ମିଳିପରି ନାହିଁ ।","[-2.0671019554138184, 0.17054712772369385, -2.3798229694366455, -0.846494197845459, -3.2450945377349854]"
ori_d2dd96d9bba0449a90a7bcfd269c4127,କନ୍ଧମାଳ ର ଝିଅ ବୋଲି କଣ ନବମ ଶ୍ରେଣୀ ଛାତ୍ରୀ କବିତା କହଁରର ଘଟଣା କୁ ଚାପିଦେବାକୁ ଉଦ୍ୟମ ହେଉଛି କି?,0,0,0,0,0,ori,[LANG=ori] କନ୍ଧମାଳ ର ଝିଅ ବୋଲି କଣ ନବମ ଶ୍ରେଣୀ ଛାତ୍ରୀ କବିତା କହଁରର ଘଟଣା କୁ ଚାପିଦେବାକୁ ଉଦ୍ୟମ ହେଉଛି କି?,"[-0.1196274608373642, -2.7731189727783203, -0.2184106856584549, -0.8414860963821411, -0.779996395111084]"
ori_6c00dde46a1695efc32e1f770f021ec7,ସେଥି ପାଇଁ ବିଜେପିର ବିକ୍ଷୋଭ କାର୍ଯ୍ୟକ୍ରମରେ ବହୁ ସଂଖ୍ୟାରେ ସାଧାରଣ ଲୋକ ସ୍ବତଃପ୍ରବୃତ୍ତ ଭାେବ ଯୋଗ ଦେଇ ସରକାରଙ୍କ ବିରୋଧରେ ସ୍ବର ଉତ୍ତୋଳନ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସେଥି ପାଇଁ ବିଜେପିର ବିକ୍ଷୋଭ କାର୍ଯ୍ୟକ୍ରମରେ ବହୁ ସଂଖ୍ୟାରେ ସାଧାରଣ ଲୋକ ସ୍ବତଃପ୍ରବୃତ୍ତ ଭାେବ ଯୋଗ ଦେଇ ସରକାରଙ୍କ ବିରୋଧରେ ସ୍ବର ଉତ୍ତୋଳନ କରିଛନ୍ତି ।,"[1.051639437675476, -1.982082724571228, -1.5890642404556274, -2.652221918106079, -3.3168394565582275]"
ori_b4c92f9e895f33dc2f24e8bff45ceb83,ଉଚିତ ଦରରେ ଜଙ୍ଗଲଜାତ ଦ୍ରବ୍ୟର ବିକ୍ରିବଟା ନିମନ୍ତେ ସରକାରଙ୍କ ପକ୍ଷରୁ ଆନୁଷଙ୍ଗିକ ବଜାର ବ୍ୟବସ୍ଥା କରାଗଲେ ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଲୋକେ ବେଶ ଲାଭବାନ ହୋଇପାରିବେ ବୋଲି କୁହାଯାଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ଉଚିତ ଦରରେ ଜଙ୍ଗଲଜାତ ଦ୍ରବ୍ୟର ବିକ୍ରିବଟା ନିମନ୍ତେ ସରକାରଙ୍କ ପକ୍ଷରୁ ଆନୁଷଙ୍ଗିକ ବଜାର ବ୍ୟବସ୍ଥା କରାଗଲେ ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଲୋକେ ବେଶ ଲାଭବାନ ହୋଇପାରିବେ ବୋଲି କୁହାଯାଉଛି ।,"[-2.775825262069702, -1.7731989622116089, -3.039505958557129, -3.117448091506958, -3.967728614807129]"
ori_ac1415cbf5466fa635545a901aff0b0b,କ୍ଷମତା କୁ ଫେରିଲେ ପୁଣି ରଙ୍ଗ ଫେରିବା । କିନ୍ତୁ ଜନତା ଙ୍କ ଜୀବନରେ ରଙ୍ଗ କାହିଁ।?,1,0,0,0,0,ori,[LANG=ori] କ୍ଷମତା କୁ ଫେରିଲେ ପୁଣି ରଙ୍ଗ ଫେରିବା । କିନ୍ତୁ ଜନତା ଙ୍କ ଜୀବନରେ ରଙ୍ଗ କାହିଁ।?,"[-4.083854675292969, -4.087382793426514, -3.3561480045318604, -3.151571750640869, -2.2319014072418213]"
ori_8b5c94fd60555110beecc30d448bd295,ଏହା ହେଉଛି ଆମ ସରକାରଙ୍କ ସେହି ବ୍ୟାପକ ଯୋଜନାର ଅଂଶବିଶେଷ ଯାହା ମାଧ୍ୟମରେ ଆମେ ଡ଼ିଜିଟାଇଜେସନ୍‌ ସହ ସାଧାରଣ ମାନବଙ୍କ ଜୀବନକୁ ଅଧିକ ସରଳ କରିବାକୁ ଚାହୁଁ ।,0,0,0,0,0,ori,[LANG=ori] ଏହା ହେଉଛି ଆମ ସରକାରଙ୍କ ସେହି ବ୍ୟାପକ ଯୋଜନାର ଅଂଶବିଶେଷ ଯାହା ମାଧ୍ୟମରେ ଆମେ ଡ଼ିଜିଟାଇଜେସନ୍‌ ସହ ସାଧାରଣ ମାନବଙ୍କ ଜୀବନକୁ ଅଧିକ ସରଳ କରିବାକୁ ଚାହୁଁ ।,"[-2.8066742420196533, -3.932678461074829, -3.5583860874176025, -3.843090534210205, -3.609424591064453]"
ori_cb0ce3fd11db9eefdc7bd742588ee80c,"""ଯୀଶୁ କହିଲେ, """"ଶୁଣ, ଆମ୍ଭମାନେେ ୟିରୁଶାଲମକୁ ଯାଉଛୁ। ମନୁଷ୍ଯପୁତ୍ରଙ୍କୁ ପ୍ରଧାନ ଯାଜକ ଓ ଧର୍ମଶାସ୍ତ୍ରୀମାନଙ୍କ ହାତ ରେ ଦଇେ ଦିଆୟିବ ଏବଂ ସମାନେେ ତାହାଙ୍କୁ ମୃତ୍ଯୁ ଦଣ୍ଡଦବୋ ପାଇଁ ଅଣଯୀହୂଦୀମାନଙ୍କୁ ସମର୍ପି ଦବେେ।""",0,0,1,0,0,ori,"[LANG=ori] ""ଯୀଶୁ କହିଲେ, """"ଶୁଣ, ଆମ୍ଭମାନେେ ୟିରୁଶାଲମକୁ ଯାଉଛୁ। ମନୁଷ୍ଯପୁତ୍ରଙ୍କୁ ପ୍ରଧାନ ଯାଜକ ଓ ଧର୍ମଶାସ୍ତ୍ରୀମାନଙ୍କ ହାତ ରେ ଦଇେ ଦିଆୟିବ ଏବଂ ସମାନେେ ତାହାଙ୍କୁ ମୃତ୍ଯୁ ଦଣ୍ଡଦବୋ ପାଇଁ ଅଣଯୀହୂଦୀମାନଙ୍କୁ ସମର୍ପି ଦବେେ।""","[-2.1177074909210205, -3.5905978679656982, -0.9860805869102478, -2.7911746501922607, -1.5966137647628784]"
ori_678a38b1bfe3d9bfa7e267b98db88943,"ଅଗଷ୍ଟରେ ବୁଦ୍ଧାଦିତ୍ୟ ରାଜଯୋଗ: ଧନୁ, ସିଂହ ଓ ତୁଳା ରାଶିଙ୍କ ଭାଗ୍ୟ ଚମକିବ! 🌟  ଅଗଷ୍ଟ ମାସ ଆସିବା ସହିତ ସୂର୍ଯ୍ୟ ଓ ବୁଧ ଗ୍ରହର ଅଦ୍ଭୁତ ଯୋଗ ଘଟିବାକୁ ଯାଉଛି, ଯାହାକୁ ଜ୍ୟୋତିଷଶାସ୍ତ୍ରରେ ବୁଦ୍ଧାଦିତ୍ୟ ରାଜଯୋଗ କୁହାଯାଏ। ଏହି ଶକ୍ତିଶାଳୀ ଯୋଗ ସିଂହ ରାଶିରେ ଘଟିବ ଓ ତିନୋଟି ରାଶିର ଜୀବନକୁ ବିଶେଷ ଭାବେ ପ୍ରଭାବିତ କରିବ। ଆସନ୍ତୁ ଜାଣିବା କିପରି ଏହା…",0,0,0,0,0,ori,"[LANG=ori] ଅଗଷ୍ଟରେ ବୁଦ୍ଧାଦିତ୍ୟ ରାଜଯୋଗ: ଧନୁ, ସିଂହ ଓ ତୁଳା ରାଶିଙ୍କ ଭାଗ୍ୟ ଚମକିବ! 🌟  ଅଗଷ୍ଟ ମାସ ଆସିବା ସହିତ ସୂର୍ଯ୍ୟ ଓ ବୁଧ ଗ୍ରହର ଅଦ୍ଭୁତ ଯୋଗ ଘଟିବାକୁ ଯାଉଛି, ଯାହାକୁ ଜ୍ୟୋତିଷଶାସ୍ତ୍ରରେ ବୁଦ୍ଧାଦିତ୍ୟ ରାଜଯୋଗ କୁହାଯାଏ। ଏହି ଶକ୍ତିଶାଳୀ ଯୋଗ ସିଂହ ରାଶିରେ ଘଟିବ ଓ ତିନୋଟି ରାଶିର ଜୀବନକୁ ବିଶେଷ ଭାବେ ପ୍ରଭାବିତ କରିବ। ଆସନ୍ତୁ ଜାଣିବା କିପରି ଏହା…","[-3.837986469268799, -3.7051851749420166, -3.084146022796631, -2.800427198410034, -3.820117950439453]"
ori_35915835966efdd11ca2f5419ffda4a4,@USER କେନ୍ଦ୍ର ସରକାର ନଥିଲେତ  କିଛି ହବନି ଆଉ ।😎,1,0,0,0,0,ori,[LANG=ori] @USER କେନ୍ଦ୍ର ସରକାର ନଥିଲେତ  କିଛି ହବନି ଆଉ ।😎,"[1.027243971824646, -3.415853500366211, -2.659879446029663, -3.8648483753204346, -1.8107733726501465]"
ori_131cf6c18a36f6b300d6eb94f7148864,ଶ୍ରୀ ଭୋଇ ଥାଇଲାଣ୍ଡ ସରକାରଙ୍କ ଯୌଥ ଉଦ୍ୟମରେ ସେଠାକାର ଗ୍ରାମୀଣ ବିକାଶ ବିଶେଷ କରି କୃଷି ଓ ପଶୁପାଳନ କ୍ଷେତ୍ରରେ କାର୍ଯ୍ୟ କରି ସୁନାମ ଅର୍ଜନ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଶ୍ରୀ ଭୋଇ ଥାଇଲାଣ୍ଡ ସରକାରଙ୍କ ଯୌଥ ଉଦ୍ୟମରେ ସେଠାକାର ଗ୍ରାମୀଣ ବିକାଶ ବିଶେଷ କରି କୃଷି ଓ ପଶୁପାଳନ କ୍ଷେତ୍ରରେ କାର୍ଯ୍ୟ କରି ସୁନାମ ଅର୍ଜନ କରିଛନ୍ତି ।,"[-0.3480241596698761, -2.977921724319458, -1.9584821462631226, -1.1456546783447266, -2.7410566806793213]"
ori_eb9a73c273c5cc17dfe6d58565b83773,@USER ଲଜ୍ଜା ଲଜ୍ଜା,0,0,0,0,1,ori,[LANG=ori] @USER ଲଜ୍ଜା ଲଜ୍ଜା,"[-1.7557895183563232, -4.309987545013428, -3.169593095779419, -2.181297540664673, 0.6279339790344238]"
ori_6fb3dbadbb837f5be7f4c44a5bbcc25a,@USER @USER ଆପଣ ଧର୍ମ କୁ ବଂଚେଇ ରଖିବାକୁ କଣ କରିଛନ୍ତି?,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଆପଣ ଧର୍ମ କୁ ବଂଚେଇ ରଖିବାକୁ କଣ କରିଛନ୍ତି?,"[-1.2002915143966675, -3.032823085784912, 1.0427309274673462, -2.5096492767333984, -1.843787670135498]"
ori_b289757d0a0a4cf6885dc7f9355eaf9a,ହେଲେ ଅରୁଗୁଳରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଉଦଘାଟନ କାର୍ୟ୍ୟକ୍ରମରେ ଯୋଗ ଦେବାକୁ ଆସିଥିବା ବିଜେପି କର୍ମୀମାନେ ଖୋର୍ଦ୍ଧାଠାରେ କଂଗ୍ରେସର ଗାଡ଼ି ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ହେଲେ ଅରୁଗୁଳରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କ ଉଦଘାଟନ କାର୍ୟ୍ୟକ୍ରମରେ ଯୋଗ ଦେବାକୁ ଆସିଥିବା ବିଜେପି କର୍ମୀମାନେ ଖୋର୍ଦ୍ଧାଠାରେ କଂଗ୍ରେସର ଗାଡ଼ି ଉପରେ ଆକ୍ରମଣ କରିଥିଲେ ।,"[-1.0667632818222046, -3.5557589530944824, -2.5839741230010986, -3.8308324813842773, -4.1341400146484375]"
ori_2b3590c55ef0f8c7882d92dc960e293d,"ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଅମରଙ୍କ ବାପା ଏକ ସରକାରୀ ସ୍କୁଲରେ ଶିକ୍ଷକ ଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ଅମରଙ୍କ ବାପା ଏକ ସରକାରୀ ସ୍କୁଲରେ ଶିକ୍ଷକ ଥିଲେ ।","[-3.3471875190734863, -3.278411388397217, -3.683114528656006, -2.890512704849243, -3.899702310562134]"
ori_d1dc4a1657299d4d69e9b4f68e2297b5,ଯିଏକି ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ପରେ କେନ୍ଦ୍ରର ମୋଦି ସରକାରର ପ୍ରତ୍ୟେକଟି ଆଭିମୁଖ୍ୟକୁ ବିନା ସର୍ତ୍ତ ସମର୍ଥନ ଦେଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଯିଏକି ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନ ପରେ କେନ୍ଦ୍ରର ମୋଦି ସରକାରର ପ୍ରତ୍ୟେକଟି ଆଭିମୁଖ୍ୟକୁ ବିନା ସର୍ତ୍ତ ସମର୍ଥନ ଦେଇଛି ।,"[-1.1152615547180176, -4.019683361053467, -3.1108953952789307, -3.8022189140319824, -3.9459846019744873]"
ori_12d839e1d3dc0e3f481033e7d4366e09,ତେବେ ଦାମଙ୍କ ପୁଳାପୁଳା ଦୁର୍ନୀତି ଅଭିଯୋଗ ଯୋଗୁ ସାଧାରଣ ଭୋଟରଙ୍କ ପାଖରେ ରହିଥିବା ନବୀନଙ୍କ ସ୍ୱଚ୍ଛ ଭାବମୂର୍ତ୍ତି ଏବେ ଫିକା ପଡ଼ିବାରେ ଲାଗିଛି ।,1,0,0,0,0,ori,[LANG=ori] ତେବେ ଦାମଙ୍କ ପୁଳାପୁଳା ଦୁର୍ନୀତି ଅଭିଯୋଗ ଯୋଗୁ ସାଧାରଣ ଭୋଟରଙ୍କ ପାଖରେ ରହିଥିବା ନବୀନଙ୍କ ସ୍ୱଚ୍ଛ ଭାବମୂର୍ତ୍ତି ଏବେ ଫିକା ପଡ଼ିବାରେ ଲାଗିଛି ।,"[1.859575629234314, -2.401782512664795, -2.0017409324645996, -2.456372022628784, -3.0404345989227295]"
ori_d84927ca909f323c1477e534ccc2c71c,ଆନ୍ଧ୍ରପ୍ରଦେଶ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଚନ୍ଦ୍ରବାବୁ ନାଇଡୁ ଏହି ହତ୍ୟାକୁ ନିନ୍ଦା କରିବା ସହ ଦୁଃଖ ପ୍ରକାଶ କରିଛନ୍ତି।,0,0,0,0,0,ori,[LANG=ori] ଆନ୍ଧ୍ରପ୍ରଦେଶ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଚନ୍ଦ୍ରବାବୁ ନାଇଡୁ ଏହି ହତ୍ୟାକୁ ନିନ୍ଦା କରିବା ସହ ଦୁଃଖ ପ୍ରକାଶ କରିଛନ୍ତି।,"[-0.600886881351471, -2.9215011596679688, -1.3441976308822632, -3.6322009563446045, -3.331784963607788]"
ori_543aa63a6f7e41c400e793aeadd76191,@USER ମୁଁ ଖୁସି ସମୟରେ ଭଗବାନଙ୍କୁ ମନେ ପକାଇ ଧନ୍ୟବାଦ ଦିଏ l ତାଙ୍କରି ଦୟାରୁ ସବୁ ସମ୍ଭବ lଜୟ ଜଗନ୍ନାଥ 🙏🙏,0,0,0,0,0,ori,[LANG=ori] @USER ମୁଁ ଖୁସି ସମୟରେ ଭଗବାନଙ୍କୁ ମନେ ପକାଇ ଧନ୍ୟବାଦ ଦିଏ l ତାଙ୍କରି ଦୟାରୁ ସବୁ ସମ୍ଭବ lଜୟ ଜଗନ୍ନାଥ 🙏🙏,"[-3.631559133529663, -3.982067108154297, -3.04693865776062, -3.370483636856079, -3.93853497505188]"
ori_1aa32b0168f48eb6d7ed0056c35ae083,@USER ସବୁ ସରକାରୀ  ଚାକିରିଆ ଙ୍କୁ ଦିଆ ଯାଇ ଅନ୍ୟ private wala ku guli Kari maridia jao,0,0,0,0,1,ori,[LANG=ori] @USER ସବୁ ସରକାରୀ  ଚାକିରିଆ ଙ୍କୁ ଦିଆ ଯାଇ ଅନ୍ୟ private wala ku guli Kari maridia jao,"[1.576164722442627, -3.8039283752441406, -2.3429946899414062, -3.132113218307495, -1.436927080154419]"
ori_43446bab26eae5cce4d354e892771bec,ଶନିବାରଦିନର ଏହି କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୧୯୩ ଟି ବ୍ଳକ୍ର ୪୨୨୦ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୩୮୬୧୮ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଶନିବାରଦିନର ଏହି କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୧୯୩ ଟି ବ୍ଳକ୍ର ୪୨୨୦ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୩୮୬୧୮ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।,"[-2.4671056270599365, -3.501427173614502, -2.469386339187622, -3.6259946823120117, -3.5679075717926025]"
ori_2161672d04a54d9e2d43b92c860f4605,କେବଳ ହିନ୍ଦୁ ସମାଜକୁ ସଂଗଠିତ କରିବା ଆମର କାମ ନୁହେଁ ।,0,0,1,0,0,ori,[LANG=ori] କେବଳ ହିନ୍ଦୁ ସମାଜକୁ ସଂଗଠିତ କରିବା ଆମର କାମ ନୁହେଁ ।,"[-1.0131465196609497, -1.2127693891525269, 1.1251078844070435, -2.54306960105896, -3.0069921016693115]"
ori_1ec25f614e137740db1fea002471c81e,ଯେଉଁ କଂପାନିର ପରିଚାଳନା ସାଧାରଣ ଲୋକଙ୍କ ସ୍ୱାର୍ଥ ବିରୋଧୀ ବୋଲି ସରକାରଙ୍କ ସନ୍ଦେହ ହୋଇଥାଏ ସେଭଳି ମାମଲାରେ କଂପାନି ନିୟମର ଏହି ବ୍ୟବସ୍ଥାକୁ କାର୍ଯ୍ୟକାରୀ କରାଯାଏ ।,0,0,0,0,0,ori,[LANG=ori] ଯେଉଁ କଂପାନିର ପରିଚାଳନା ସାଧାରଣ ଲୋକଙ୍କ ସ୍ୱାର୍ଥ ବିରୋଧୀ ବୋଲି ସରକାରଙ୍କ ସନ୍ଦେହ ହୋଇଥାଏ ସେଭଳି ମାମଲାରେ କଂପାନି ନିୟମର ଏହି ବ୍ୟବସ୍ଥାକୁ କାର୍ଯ୍ୟକାରୀ କରାଯାଏ ।,"[-0.15827588737010956, -2.9050018787384033, -2.4791767597198486, -3.442319869995117, -1.8300665616989136]"
ori_667f9ea98be46d85e061d1ec8c6b460c,"@USER ସ୍ମାର୍ଟ ହୋଇଗଲା, ପ୍ରୟାସ ଏଇଠୁ ବନ୍ଦ। ଏବେ ପ୍ରୟାସ କେବଳ ଶ୍ରେଷ୍ଠ ବନାମ ସ୍ମାର୍ଟ ଉପରେ ମୂଲ୍ୟଭିତ୍ତିକ ଚର୍ଚ୍ଚା।",0,0,0,0,0,ori,"[LANG=ori] @USER ସ୍ମାର୍ଟ ହୋଇଗଲା, ପ୍ରୟାସ ଏଇଠୁ ବନ୍ଦ। ଏବେ ପ୍ରୟାସ କେବଳ ଶ୍ରେଷ୍ଠ ବନାମ ସ୍ମାର୍ଟ ଉପରେ ମୂଲ୍ୟଭିତ୍ତିକ ଚର୍ଚ୍ଚା।","[-2.825256109237671, -4.6970744132995605, -3.697049140930176, -3.908494710922241, -2.4369804859161377]"
ori_f3e25ba93cb24bb7b9f75fbcf0c68646,ଦବସବ୍ୟାପି ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟ ସଂସ୍କୃତି ବିଭାଗ ପକ୍ଷରୁ ୩ଟି ସଂସ୍କୃତିକ ଦଳସମେତ ସମାସିଂହା କ୍ଷୀରୋଦ ଗୈାନ୍ତିଆ ବାଳିକା ବିଦ୍ୟାଳୟର ବାଳିକା ମାନଙ୍କ ଦ୍ୱାରା ୨ଟି ସାଂସ୍କୃତକି ମନୋରଂଜନଧର୍ମି କାର୍ଯ୍ୟକ୍ରମ ପରିବେଶିତ ହୋଇଥିଲା ।,0,0,0,0,0,ori,[LANG=ori] ଦବସବ୍ୟାପି ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ରାଜ୍ୟ ସଂସ୍କୃତି ବିଭାଗ ପକ୍ଷରୁ ୩ଟି ସଂସ୍କୃତିକ ଦଳସମେତ ସମାସିଂହା କ୍ଷୀରୋଦ ଗୈାନ୍ତିଆ ବାଳିକା ବିଦ୍ୟାଳୟର ବାଳିକା ମାନଙ୍କ ଦ୍ୱାରା ୨ଟି ସାଂସ୍କୃତକି ମନୋରଂଜନଧର୍ମି କାର୍ଯ୍ୟକ୍ରମ ପରିବେଶିତ ହୋଇଥିଲା ।,"[-2.747002124786377, -3.7193756103515625, -2.8379037380218506, -3.7561748027801514, -3.766674280166626]"
