id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_0d749ee2394a94bc127140b4faccd986,ukweli mily maggy harry alaf hiyo ya grup n kaa mtu alipik mybe hao madem wakale,1,1,1,1,1,1,swa,[LANG=swa] ukweli mily maggy harry alaf hiyo ya grup n kaa mtu alipik mybe hao madem wakale,"[0.5265817642211914, -0.02454521879553795, -0.6769235730171204, -0.37312325835227966, -0.18474216759204865, -0.5516803860664368]"
swa_51b2cd4679e5dd9e8f7dda5637fbb42b,sitoi kutomba mara tu unapoanza hiyo umekuwa na majembe la kutombwa pussy matako unachumbiana na kuumwa shit ninafuta yo,0,0,0,0,0,0,swa,[LANG=swa] sitoi kutomba mara tu unapoanza hiyo umekuwa na majembe la kutombwa pussy matako unachumbiana na kuumwa shit ninafuta yo,"[-0.45138245820999146, -0.4284918010234833, -1.3072236776351929, -0.7974862456321716, -0.47096267342567444, -0.6107456088066101]"
swa_46bf014abccac2f210842126bf66419a,nah ukinizunguka unafanya molly ni mkundu tu ambayo hayana nigga do mollies,0,0,0,0,0,0,swa,[LANG=swa] nah ukinizunguka unafanya molly ni mkundu tu ambayo hayana nigga do mollies,"[-1.9610244035720825, -2.2701168060302734, -2.3017802238464355, -2.221240997314453, -2.490370035171509, -2.5320773124694824]"
swa_8b4734067d941d59709b0592b48a6fb6,alejandrobihhh lmaooo niggas sio lakini majembe la kutombwa pussy matako ni nadhani ninashinda,0,0,0,0,0,0,swa,[LANG=swa] alejandrobihhh lmaooo niggas sio lakini majembe la kutombwa pussy matako ni nadhani ninashinda,"[-1.1376062631607056, -1.1560298204421997, -1.9047086238861084, -1.5272728204727173, -1.1235015392303467, -1.3304444551467896]"
swa_528ca53fbf41c4faca25f2b81bc96c7f,wezi ni walewale wembeniuleule,1,1,0,1,0,1,swa,[LANG=swa] wezi ni walewale wembeniuleule,"[1.2733850479125977, 1.4867799282073975, -0.057980727404356, 0.5178324580192566, 0.8485719561576843, 0.5313296318054199]"
swa_bf22d9bbcb847a0636273baa44de62a5,yeye ni mjinga bubu smh matako mbwa mjinga,1,1,0,1,0,1,swa,[LANG=swa] yeye ni mjinga bubu smh matako mbwa mjinga,"[1.085159420967102, 1.8182222843170166, 0.6298132538795471, 1.0485541820526123, 0.9496320486068726, 0.7050374746322632]"
swa_bf5ee633da9170a518ebc4013c12539c,hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda ni biashara gani hii wanafanya,1,1,0,0,1,0,swa,[LANG=swa] hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda ni biashara gani hii wanafanya,"[1.2485638856887817, 0.9689642190933228, -0.30742520093917847, 0.11401687562465668, 0.5495487451553345, 0.4078593850135803]"
swa_9991e72a130703dd4ff2c38363ed4225,hawa watu wa huku lamu wana mahaba wote au shida ni nini kwani bhalo tenge na wahindi kila pahali doh,1,1,0,1,0,1,swa,[LANG=swa] hawa watu wa huku lamu wana mahaba wote au shida ni nini kwani bhalo tenge na wahindi kila pahali doh,"[1.1677945852279663, 0.5524153113365173, -0.5898784399032593, -0.12680792808532715, 0.10468166321516037, 0.07853192090988159]"
swa_376267d4f9069f84a97e4c37f73dde9f,nywele zake zilimpendeza sana uso wake wa kupendeza lakini mpenda kuma wake wa zamani alipenda picha hiyo ili aonekane kama fucc hiyo,0,0,0,0,0,0,swa,[LANG=swa] nywele zake zilimpendeza sana uso wake wa kupendeza lakini mpenda kuma wake wa zamani alipenda picha hiyo ili aonekane kama fucc hiyo,"[-0.11516944319009781, -0.24108777940273285, -1.0885123014450073, -0.8520273566246033, -0.5594737529754639, -0.9055042862892151]"
swa_0736247df5acf85eb654484e7baaf4ec,wewe ni kumanina kabisa kuna haja gani wakenya wengine waumie eti kwa sababu biashara ya wakikuyu inazorota,1,1,0,0,1,0,swa,[LANG=swa] wewe ni kumanina kabisa kuna haja gani wakenya wengine waumie eti kwa sababu biashara ya wakikuyu inazorota,"[1.2687443494796753, 1.0428829193115234, -0.055179134011268616, 0.2902226746082306, 0.643373966217041, 0.5637394785881042]"
swa_0f5e1a617e754cf085b95f9212e52c2b,yaani hao bora hata umchukulie dhamana masai mahakamani,1,1,1,1,1,1,swa,[LANG=swa] yaani hao bora hata umchukulie dhamana masai mahakamani,"[-0.12312746047973633, -0.09398084878921509, -1.2552251815795898, -0.5446057915687561, 0.05248897895216942, -0.5139896273612976]"
swa_5d596406398db0d7ee403f514ee29fb9,Wembe ni ule ule Wembe ni ule u.. Wembe ni ule.. Wembe ni u.. Wembe ni Wembe Wembe ni.. Wembe ni wewe Raira #ElectionsBoycottKE #KenyaPoll @URL,0,0,0,0,0,0,swa,[LANG=swa] Wembe ni ule ule Wembe ni ule u.. Wembe ni ule.. Wembe ni u.. Wembe ni Wembe Wembe ni.. Wembe ni wewe Raira #ElectionsBoycottKE #KenyaPoll @URL,"[-0.31402212381362915, -0.4222870469093323, -1.1304857730865479, -0.6345228552818298, -1.8403910398483276, -1.5464743375778198]"
swa_4ed5e31c05ee6f7ca6b622b104597963,bss ikiwa utavuta moshi wa magugu basi je wewe lakini pombe ni ujinga wewe fagots unapata kunywa kijinga zaidi,0,1,1,1,0,1,swa,[LANG=swa] bss ikiwa utavuta moshi wa magugu basi je wewe lakini pombe ni ujinga wewe fagots unapata kunywa kijinga zaidi,"[-0.7578768730163574, -0.5600777268409729, -1.7184553146362305, -0.8127901554107666, -0.8639081120491028, -1.1482146978378296]"
swa_2f1c865a2c3defb8ad935f0adba0da00,whitdawgem watoto wa kweli ambao wana njaa kweli hawatakuwa hapa wakibishana na viunzi kwenye twitter straight flexin,0,0,0,0,0,0,swa,[LANG=swa] whitdawgem watoto wa kweli ambao wana njaa kweli hawatakuwa hapa wakibishana na viunzi kwenye twitter straight flexin,"[-0.12958946824073792, -1.1856330633163452, -2.3852577209472656, -1.2511143684387207, -0.9785884618759155, -1.632429599761963]"
swa_84814882cdcffba37acdb591581796f8,sioni jinsi ud kupata pussy wakati wewe mwenyewe ni pussy,1,1,0,0,1,0,swa,[LANG=swa] sioni jinsi ud kupata pussy wakati wewe mwenyewe ni pussy,"[0.5409590005874634, 0.8200423121452332, -0.0510706901550293, 0.3873748183250427, 0.8098021149635315, 0.26655322313308716]"
swa_6d5d1588d68afc831d4e4f852f3e65db,utaona mkikuyu masikini wa mwisho atajileta hapa aseme watu wao wanamalizwamungu akilaani uhurueurothieves,1,1,1,0,1,1,swa,[LANG=swa] utaona mkikuyu masikini wa mwisho atajileta hapa aseme watu wao wanamalizwamungu akilaani uhurueurothieves,"[1.2621642351150513, 1.607058048248291, 0.3725961148738861, 0.8400540947914124, 0.969782829284668, 0.729418158531189]"
swa_4c767ac79b872260b82ffb1701e3cd0a,vipande vya kugeuza ambavyo havisogei unaposema unisamehe ndio shida katika ulimwengu huu,0,0,0,0,0,0,swa,[LANG=swa] vipande vya kugeuza ambavyo havisogei unaposema unisamehe ndio shida katika ulimwengu huu,"[-2.8404078483581543, -3.6049745082855225, -3.3678643703460693, -3.5278475284576416, -3.1606605052948, -3.153172492980957]"
swa_d0cee50a089a3833efff25815a8cf538,waheshimiwa hao ni wakenya wenye sifa za maendeleoalfred mutua is a hero,0,0,0,0,0,0,swa,[LANG=swa] waheshimiwa hao ni wakenya wenye sifa za maendeleoalfred mutua is a hero,"[-1.5067075490951538, -2.943772077560425, -3.8089206218719482, -3.070115566253662, -2.8939321041107178, -3.070310592651367]"
swa_968d32696b05e35c14dd4f14a4bc4ee4,o umenifuata kwa hivyo siwezi kukudm kwa hivyo nitasema hapa wewe ni mjinga mjinga lmao unaweza dm mimi,0,0,0,0,0,0,swa,[LANG=swa] o umenifuata kwa hivyo siwezi kukudm kwa hivyo nitasema hapa wewe ni mjinga mjinga lmao unaweza dm mimi,"[0.3547041416168213, 0.3106503486633301, -0.7608829140663147, -0.33637192845344543, -0.009056693874299526, -0.155003622174263]"
swa_5d43f2b9df0f15ee00e79b18de385750,heeeeewatu warudi kwao sasa mbio mbio hao wahindi,1,1,0,1,1,1,swa,[LANG=swa] heeeeewatu warudi kwao sasa mbio mbio hao wahindi,"[1.1916427612304688, 1.3457733392715454, -0.1709243357181549, 0.35034897923469543, 0.824167013168335, 0.7167907953262329]"
swa_d7ec51db28d785de2e3c27bb0aa4eb8b,usilete punda wa polisi nicca anizunguke,0,0,0,0,0,0,swa,[LANG=swa] usilete punda wa polisi nicca anizunguke,"[-2.81088924407959, -3.191584825515747, -2.9863429069519043, -3.3408846855163574, -3.246286630630493, -3.2733511924743652]"
swa_39941dfe6681a23e569f02b55e24f41e,nyinyi mlishinda tu kwa opinion pollsfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] nyinyi mlishinda tu kwa opinion pollsfacewithtearsofjoy,"[-2.810443162918091, -3.6361448764801025, -3.621924638748169, -3.565509557723999, -3.14038348197937, -3.3580613136291504]"
swa_d25b9f3768b6ce47648c99b7ef62bf70,paza sauti kutoka kwangu nikcas realniccasalimiana,0,1,0,0,1,0,swa,[LANG=swa] paza sauti kutoka kwangu nikcas realniccasalimiana,"[-3.213834762573242, -3.337359666824341, -3.2261343002319336, -3.2859761714935303, -3.436675786972046, -3.310844898223877]"
swa_f9c77c9d7e8ddf8fc7993c89098fe982,kenyadecides cha kufanya katika maisha yao,0,0,0,0,0,0,swa,[LANG=swa] kenyadecides cha kufanya katika maisha yao,"[-3.082728862762451, -3.48736572265625, -3.4291296005249023, -3.59442400932312, -3.3077216148376465, -3.1422033309936523]"
swa_8c783091db4095b355d8c5bdf6c4b9b6,peacefulelections peac elections uchaguzi mkuu Kenya nairobi comedi funni,0,0,0,0,0,0,swa,[LANG=swa] peacefulelections peac elections uchaguzi mkuu Kenya nairobi comedi funni,"[-3.0999507904052734, -3.463869333267212, -3.4103312492370605, -3.39253568649292, -3.2884256839752197, -3.2762937545776367]"
swa_a980fb7e0d7a4a9658c789d8e73fbaa3,hawa sasa wamegeuka kuwa waswahili ni wazimu tu,1,1,1,1,1,1,swa,[LANG=swa] hawa sasa wamegeuka kuwa waswahili ni wazimu tu,"[1.2828056812286377, 0.6275694966316223, -0.31014588475227356, -0.17349538207054138, 0.2450660616159439, 0.11975150555372238]"
swa_27077e14527a9e75e5876e5ca8f73771,bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,1,1,1,1,1,1,swa,[LANG=swa] bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,"[1.1988608837127686, 1.2798488140106201, -0.1956586241722107, 0.46962419152259827, 0.7965736985206604, 0.4619414210319519]"
swa_623edc8f2f7c27c197cf9c1765ed0eb4,tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,0,0,0,0,0,0,swa,[LANG=swa] tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,"[-3.1169018745422363, -3.2364132404327393, -3.1910083293914795, -3.1171250343322754, -3.3818085193634033, -3.374315023422241]"
swa_e6b366a0787e881a67851144b97484ec,election should not be creat fear among citizen kila mtu anaenda nyumbani bana,0,0,0,0,0,0,swa,[LANG=swa] election should not be creat fear among citizen kila mtu anaenda nyumbani bana,"[-3.1965677738189697, -3.205883026123047, -3.476046562194824, -3.1329336166381836, -3.118682622909546, -2.7533059120178223]"
swa_325157781b67a7cf073b2ae46465566c,Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,0,0,0,0,0,0,swa,[LANG=swa] Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,"[-0.174135223031044, -0.4289087951183319, -0.4006451666355133, -0.6897792816162109, -1.2109405994415283, -1.3168681859970093]"
swa_6fc646c018130abd31dc7e0c78ad0f7e,ndege ameenda kukimbia kutoka kwa punda wako,0,0,0,0,0,0,swa,[LANG=swa] ndege ameenda kukimbia kutoka kwa punda wako,"[-2.8486838340759277, -3.263986825942993, -3.2219724655151367, -3.2932980060577393, -3.0467751026153564, -3.1045632362365723]"
swa_e47c5aba008b3bca9477fbee008de5fa,uchaguzi mkuu Kenya babathefifth,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya babathefifth,"[-3.0555872917175293, -3.5233752727508545, -3.394483804702759, -3.444892406463623, -3.2717816829681396, -3.3036961555480957]"
swa_39369da2af245436b7b761cc6b43af59,haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,"[0.20462648570537567, 0.9296610355377197, -0.09754574298858643, 0.4235919415950775, 0.2176745980978012, 0.5339851379394531]"
swa_7185d3562363111e812a36422fb6141b,wakisii hwa hakuna hata wasomi,1,1,1,0,1,0,swa,[LANG=swa] wakisii hwa hakuna hata wasomi,"[1.1854263544082642, 1.5078043937683105, 0.12247367948293686, 0.6026896238327026, 0.9069536328315735, 0.8243727684020996]"
swa_3ae4f3174e73e38f0b3e75c3408a0811,bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,1,1,1,0,1,0,swa,[LANG=swa] bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,"[-3.0968337059020996, -3.133147954940796, -3.1234359741210938, -3.146516799926758, -3.1645824909210205, -3.160189151763916]"
swa_99b99e6ef36d039d15a18d0bb5e7ce13,kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,"[-2.8375439643859863, -3.540663957595825, -3.048584222793579, -3.28262996673584, -3.2576773166656494, -3.242720127105713]"
swa_b01a697c53003c9c078db726e9b5ad07,wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,1,1,1,0,1,0,swa,[LANG=swa] wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,"[0.9760473966598511, 0.4187380075454712, -0.7400450706481934, -0.2562350332736969, 0.30359721183776855, 0.2328152358531952]"
swa_54ae03b706f40e3c6e5d85f9f934ba0d,sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,0,0,0,0,0,0,swa,[LANG=swa] sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,"[-2.6220383644104004, -2.5064594745635986, -2.853043556213379, -2.976076602935791, -2.893422842025757, -3.110853672027588]"
swa_3784da34e1fadbfcf88ba3cd2a95edf1,wajaluo huku kitui ni wengi na kazi yao ni taxi tu,1,1,0,0,1,1,swa,[LANG=swa] wajaluo huku kitui ni wengi na kazi yao ni taxi tu,"[1.2001922130584717, 0.8261237144470215, -0.38800451159477234, -0.1745731234550476, 0.38754400610923767, 0.40236330032348633]"
swa_26a21a6434e32a9b4e582fa4ea3d4342,wewe ni rose ya bustani na huyo bitch ni magugu,0,0,0,0,0,0,swa,[LANG=swa] wewe ni rose ya bustani na huyo bitch ni magugu,"[-2.7368338108062744, -2.4319875240325928, -2.906992197036743, -3.005540370941162, -2.9162099361419678, -2.8245744705200195]"
swa_ee46762c584db7af5a982b957531b701,bana. muindi ataajiri wakikuyu tu,0,0,0,0,0,0,swa,[LANG=swa] bana. muindi ataajiri wakikuyu tu,"[1.4534929990768433, 1.0429998636245728, -0.36725491285324097, 0.003822882892563939, 0.5372793674468994, 0.4791719615459442]"
swa_75b69f8c56fd7dcb9621b9f977b81e70,vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,0,0,0,0,0,0,swa,[LANG=swa] vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,"[-2.0912413597106934, -2.653097152709961, -2.476998805999756, -2.795616626739502, -2.8637051582336426, -3.05698823928833]"
swa_05925fbcdbb973d0b161c064722098b1,nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,0,0,0,0,0,0,swa,[LANG=swa] nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,"[-0.6712116003036499, -0.6750425696372986, -1.6260126829147339, -0.9558331370353699, -0.8683433532714844, -0.995104193687439]"
swa_7e62aebc619264555e00dbbcf68614be,bitch kichwa nusu mimi nina bout ya talm kama,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu mimi nina bout ya talm kama,"[-1.776553988456726, -2.08243989944458, -2.840873956680298, -2.4079365730285645, -2.4787395000457764, -2.6294212341308594]"
swa_bfe3c1aff27250719b6111bfc4c4a6e0,ni wakati wetu kwenda azimio kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ni wakati wetu kwenda azimio kenyadecides,"[-3.2944812774658203, -3.363896608352661, -3.187100410461426, -3.263335943222046, -3.302612066268921, -2.954684257507324]"
swa_557d2892c51eba65e2263d8a1a82b934,mbogiyaamaniconcert mbogiyaamani kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] mbogiyaamaniconcert mbogiyaamani kenyadecides,"[-3.365550994873047, -3.028334856033325, -3.2648043632507324, -3.2596516609191895, -3.4132778644561768, -3.036473274230957]"
swa_8ae0904fd30f848825e8c4888217cbdb,sitamwamini mjinga kama wewe,1,1,0,1,1,0,swa,[LANG=swa] sitamwamini mjinga kama wewe,"[0.592925488948822, 0.8146499991416931, -0.210032656788826, 0.3199802041053772, 0.397659033536911, 0.43021219968795776]"
swa_55bd23bc442f912f53381db333d2568d,wacha warudi kwao wateseke na wenzao,0,1,0,1,0,1,swa,[LANG=swa] wacha warudi kwao wateseke na wenzao,"[1.0756102800369263, 1.488020420074463, 0.14622731506824493, 0.5952886343002319, 0.9178704023361206, 0.7573714256286621]"
swa_268bb7d451d17eedbdecbadb086ebd0d,bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,0,0,0,0,0,0,swa,[LANG=swa] bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,"[-2.309194803237915, -2.722405195236206, -2.9280457496643066, -2.9591946601867676, -2.9210946559906006, -3.055184841156006]"
swa_e58a9b821c858cdb0199f1d36d512bd6,nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,1,1,1,1,1,1,swa,[LANG=swa] nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,"[0.13996852934360504, 0.4228905737400055, -0.6143971681594849, -0.02545139379799366, 0.16691629588603973, 0.23504483699798584]"
swa_d06b54519943093f0426170d2a0f99cd,ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,0,0,0,0,0,0,swa,[LANG=swa] ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,"[-0.5837122201919556, -0.11794883012771606, -0.916261613368988, -0.498456209897995, -0.9496472477912903, -0.6669672727584839]"
swa_e526c7f3801a609125ff6f76f40d1195,hautasahau sinema hii,0,0,0,0,0,0,swa,[LANG=swa] hautasahau sinema hii,"[-3.178358793258667, -3.538886070251465, -3.531742572784424, -3.3833420276641846, -3.1856284141540527, -3.232788562774658]"
swa_4d847c637d47fe1e32f139642efdb2f6,unayasikia madai ya hawa wahindi,1,1,0,0,0,1,swa,[LANG=swa] unayasikia madai ya hawa wahindi,"[1.2211050987243652, 0.24392201006412506, -0.13405121862888336, -0.606513261795044, 0.1104854941368103, -0.40368860960006714]"
swa_aeb7f4536ca7563ed857d44cdd8249ff,kula pussy yake wakati yeye horny,1,1,0,0,1,0,swa,[LANG=swa] kula pussy yake wakati yeye horny,"[-0.4440429210662842, -1.0705152750015259, -1.4680842161178589, -1.2869694232940674, -0.8149970769882202, -0.9172050952911377]"
swa_c6b5fbc2f185058c43b2376d0f84a1dd,fuck nasi kisha tunapunguza jembe,0,0,0,0,0,0,swa,[LANG=swa] fuck nasi kisha tunapunguza jembe,"[0.04802293702960014, 0.4072514474391937, -0.25582098960876465, 0.20032581686973572, 0.5352645516395569, 0.16123977303504944]"
swa_1678aca2824b4c341b065d2c2d642da5,rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,0,0,0,0,0,0,swa,[LANG=swa] rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,"[-0.10417363792657852, 0.5211401581764221, -0.489677757024765, 0.5993195176124573, 0.2072376161813736, 0.26577678322792053]"
swa_1c2c36e5aaee9ae21f317a4b6ef33345,nasafiri kwa asidi sio viwiko,0,0,0,0,0,0,swa,[LANG=swa] nasafiri kwa asidi sio viwiko,"[-3.199932336807251, -3.153451681137085, -3.2693798542022705, -3.122157573699951, -3.3352701663970947, -2.9769012928009033]"
swa_24542408758fe1806ad416698cba709e,aliacha kuwa pussy wa kutombwa,0,0,0,0,0,0,swa,[LANG=swa] aliacha kuwa pussy wa kutombwa,"[0.011603176593780518, 0.6738868355751038, -0.3818912208080292, 0.19310440123081207, 0.45725467801094055, 0.12062238156795502]"
swa_5bf2de1762f9a2b09011dfcdef0ad36b,ama ni jayden bado anaamshwa kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ama ni jayden bado anaamshwa kenyadecides,"[-2.5961079597473145, -2.7009389400482178, -2.644462823867798, -2.6323509216308594, -2.6756651401519775, -2.651129722595215]"
swa_4e86baae041c006d0fae3358b1177207,hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,1,1,1,1,0,1,swa,[LANG=swa] hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,"[1.3333810567855835, 1.3910008668899536, -0.13145436346530914, 0.3877894878387451, 0.9228898286819458, 0.6646795868873596]"
