id,text,polarization,language,input_text,logits
swa_fcc46788db03fdbbf23b1c66392aa410,sisi watu wa medium hapana tambua hii maneno yetu iko hapo kwanza na hizi election we might end up look zombi,0,swa,[LANG=swa] sisi watu wa medium hapana tambua hii maneno yetu iko hapo kwanza na hizi election we might end up look zombi,"[4.181058406829834, -4.339480400085449]"
swa_ef0478ad5568c2411ce17f1bce041cca,elect bila noma team kenya,0,swa,[LANG=swa] elect bila noma team kenya,"[4.648501873016357, -4.900081634521484]"
swa_3c02c71dc6e8197e226bee6d0a15b101,unazungumza na wasichana wangapi matako mbwa mjinga,1,swa,[LANG=swa] unazungumza na wasichana wangapi matako mbwa mjinga,"[-4.250511169433594, 4.390103340148926]"
swa_b6b2341afe2a6a3ec6b06bd4abe8b472,kisii names be like mende nyangau nyangeti nyanchera muislamu Nyakundi,1,swa,[LANG=swa] kisii names be like mende nyangau nyangeti nyanchera muislamu Nyakundi,"[-4.319864273071289, 4.462013244628906]"
swa_63673ef19d43bbf0f1e820d1a09a12b8,this ngui with followers saying hawezi ni follow juu i tweet in kikuyu ni ngoma mjinga giki,1,swa,[LANG=swa] this ngui with followers saying hawezi ni follow juu i tweet in kikuyu ni ngoma mjinga giki,"[-3.9772703647613525, 4.22628116607666]"
swa_a1258786c2a13f08ac4ae19cc388f07c,jaji ambaye aliteuliwa na obama ambaye hapa haoni ajenda inayomtapeli mjinga mpotovu,0,swa,[LANG=swa] jaji ambaye aliteuliwa na obama ambaye hapa haoni ajenda inayomtapeli mjinga mpotovu,"[-2.329206943511963, 2.282613515853882]"
swa_52930a204ea37f33f57ea02f7e87f6dd,video niliyoifanya mwigizaji wa video ya mapenzi capri anderson kubusu video na charlie sheen kupitia,1,swa,[LANG=swa] video niliyoifanya mwigizaji wa video ya mapenzi capri anderson kubusu video na charlie sheen kupitia,"[5.080533981323242, -5.266234397888184]"
swa_1252932c2cb495dd3b30e910e66d074b,hizi opinion poll za twitter hunibamba watu wa azimio wakiweka yao uda fan wanajaa hapo ruto anabeba uda wakiweka yao azimio fan wanajaa rao anabeba facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,swa,[LANG=swa] hizi opinion poll za twitter hunibamba watu wa azimio wakiweka yao uda fan wanajaa hapo ruto anabeba uda wakiweka yao azimio fan wanajaa rao anabeba facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[4.916476726531982, -5.143733978271484]"
swa_0b9f02538d72c73262b9c05a500791a2,msajili wa vyama vya kisiasa aiandikia iebc akitaka tume hiyo kutomwidhinisha kalonzo musyoka kuwania kiti cha urai uchaguzi wa agosti,0,swa,[LANG=swa] msajili wa vyama vya kisiasa aiandikia iebc akitaka tume hiyo kutomwidhinisha kalonzo musyoka kuwania kiti cha urai uchaguzi wa agosti,"[5.078917026519775, -5.214001178741455]"
swa_765da490285e2627ae18906093858699,naona marais wa siku kwa siku coz kuumwa kwangu na majembe la kutombwa pussy matako kuwa pesa siku,0,swa,[LANG=swa] naona marais wa siku kwa siku coz kuumwa kwangu na majembe la kutombwa pussy matako kuwa pesa siku,"[-3.5370805263519287, 3.7934789657592773]"
swa_2ff3190f749aa62e47a27047fb1eefc8,upus rt na wakamba rt bana hawa niwakisii rt wameru huongea ni kama wanashout bana,1,swa,[LANG=swa] upus rt na wakamba rt bana hawa niwakisii rt wameru huongea ni kama wanashout bana,"[-4.2972002029418945, 4.536578178405762]"
swa_cb47a31c1699d495a635189ecb76ae74,ile tungeshinda ndio inakuwa free and fair woozyface babatheth uchaguzi mkuu Kenya,0,swa,[LANG=swa] ile tungeshinda ndio inakuwa free and fair woozyface babatheth uchaguzi mkuu Kenya,"[5.091257095336914, -5.274831771850586]"
swa_9aca16f98b190482f9c0346004f48fc2,wachana na brookside na Nyakundi,0,swa,[LANG=swa] wachana na brookside na Nyakundi,"[4.50792121887207, -4.580395221710205]"
swa_fc5cd687a87ea3c213f02d2f3a4d0e64,bado filamu nyingine nzuri kutoka kwa kampuni kubwa ya bwana,0,swa,[LANG=swa] bado filamu nyingine nzuri kutoka kwa kampuni kubwa ya bwana,"[4.397648811340332, -4.738513946533203]"
swa_11730e13e26bc241e4ded40bc747a67f,claytonjenn nitamkosa yule dereva wa dereva wa basi hapana hautafanya usiseme uongo,0,swa,[LANG=swa] claytonjenn nitamkosa yule dereva wa dereva wa basi hapana hautafanya usiseme uongo,"[2.6844890117645264, -2.9521546363830566]"
swa_271e9c740263f14935f4bd5b31d74f9d,tuko calm tukingojea confirmationit blueblueheartblueheartblueheartmambo ya mapenzi tutaongea baada ya baba kukula biblossmilingfacewithsmilingeyessmilingfacewithsmilingeyesblueheartblueheartbluecircle azimiolaumoja itscominghom uchaguzi mkuu Kenya peaceisblu,0,swa,[LANG=swa] tuko calm tukingojea confirmationit blueblueheartblueheartblueheartmambo ya mapenzi tutaongea baada ya baba kukula biblossmilingfacewithsmilingeyessmilingfacewithsmilingeyesblueheartblueheartbluecircle azimiolaumoja itscominghom uchaguzi mkuu Kenya peaceisblu,"[5.041703701019287, -5.299513816833496]"
swa_9136fc08c5b71b6e7802171a3e2b0914,ahh naona mimi bado ni rook juu ya maarifa ya jembe la kutombwa pussy lakini ninaendelea,0,swa,[LANG=swa] ahh naona mimi bado ni rook juu ya maarifa ya jembe la kutombwa pussy lakini ninaendelea,"[2.7594401836395264, -2.7983999252319336]"
swa_ecaba7c25bb826e96c348309ce4b29af,ninashangaa wakati twerking ikifa majembe la kutombwa pussy matako yote ambayo yakawa maisha maarufu ya star star yatakuwaje wapi sasa,1,swa,[LANG=swa] ninashangaa wakati twerking ikifa majembe la kutombwa pussy matako yote ambayo yakawa maisha maarufu ya star star yatakuwaje wapi sasa,"[-2.5282468795776367, 2.7682502269744873]"
swa_f2ba41babe9de9e602f4a7943c8f1272,charlie sheen ndiye nigga wa zamani kabisa aliye hai,0,swa,[LANG=swa] charlie sheen ndiye nigga wa zamani kabisa aliye hai,"[4.190492153167725, -4.407863616943359]"
swa_3590f68e11c2a1dda175dab64ee92b54,bitch ni bubu mjinga nina busara kuliko mafuta mafuta peter griffin anaonekana punda,0,swa,[LANG=swa] bitch ni bubu mjinga nina busara kuliko mafuta mafuta peter griffin anaonekana punda,"[-4.318894386291504, 4.479738235473633]"
swa_30bd8d157de13b0ee43bf5cbc7334c97,mabano haya yote yanataka mtoto sitaki watoto,0,swa,[LANG=swa] mabano haya yote yanataka mtoto sitaki watoto,"[-3.762122869491577, 4.038043975830078]"
swa_458e51b0c9af9d69f9978344f3982ace,marioolvera nifuate bitch kichwa nusu lol u mzuri sana kufuata nyuma ha ha,0,swa,[LANG=swa] marioolvera nifuate bitch kichwa nusu lol u mzuri sana kufuata nyuma ha ha,"[4.691500186920166, -4.891726493835449]"
swa_887ea5fe1c24201f6f6f094b5c73c09a,themilkman haha yule msemaji mdogo amemletea mtoto wake mwingine,0,swa,[LANG=swa] themilkman haha yule msemaji mdogo amemletea mtoto wake mwingine,"[4.652898788452148, -4.830480575561523]"
swa_492e06d0fc719b689062cca0ccf811d8,najua unaona uso wangu uso utapeleka kijembe la kutombwa pussy maa wayyyy,1,swa,[LANG=swa] najua unaona uso wangu uso utapeleka kijembe la kutombwa pussy maa wayyyy,"[2.681401252746582, -2.8505258560180664]"
swa_f3c26704630f3218ef698f2bfb059caf,waka tweet waka what na wakamaba maasai wote ni mafala,0,swa,[LANG=swa] waka tweet waka what na wakamaba maasai wote ni mafala,"[-3.735982894897461, 3.8695876598358154]"
swa_8918cbcf7d6ec960996f941a17a2ea49,watajua hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,1,swa,[LANG=swa] watajua hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,"[-4.148176670074463, 4.331790447235107]"
swa_d11f9ec47f8a4a850cb99c5dced051b1,what is the reason for arresting wacheni kuhangaisha kama pesa iliibwa nys ni kweli pia go arrest wale walichapisha kwa magazeti shame on you wakikuyu,1,swa,[LANG=swa] what is the reason for arresting wacheni kuhangaisha kama pesa iliibwa nys ni kweli pia go arrest wale walichapisha kwa magazeti shame on you wakikuyu,"[-4.191082954406738, 4.385161399841309]"
swa_5bc733aba0123507144d41cdd13c83a2,ninaamini kuna kofia mbinguni inayosababisha shetani kupata mtoto mbaya,0,swa,[LANG=swa] ninaamini kuna kofia mbinguni inayosababisha shetani kupata mtoto mbaya,"[-0.34913402795791626, 0.33252862095832825]"
swa_17bf06aa5a014160b158eab317484253,ninafurahi makopo ya rangi ya rangi kuwa ya soya kwa mtu mweupe,0,swa,[LANG=swa] ninafurahi makopo ya rangi ya rangi kuwa ya soya kwa mtu mweupe,"[4.612287521362305, -4.8737077713012695]"
swa_9b3c5e58a5d3e5483380ed04c9eb7072,wasichana wawe kama nakupenda babe lt sio leo,0,swa,[LANG=swa] wasichana wawe kama nakupenda babe lt sio leo,"[-4.209939002990723, 4.386693954467773]"
swa_625d746630c44dade17034a110b49fc4,niko sure kuna watu washapata ulcer ju ya kingoja final result harakisheni wananchi ndio wanaumia facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,swa,[LANG=swa] niko sure kuna watu washapata ulcer ju ya kingoja final result harakisheni wananchi ndio wanaumia facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[5.329100608825684, -5.462545394897461]"
swa_782ffddf322425bf9f5629bf36b87fde,court the kikuyu kenyan politician split biggest pigia kura bloc kenyadecid kenyadecides via,0,swa,[LANG=swa] court the kikuyu kenyan politician split biggest pigia kura bloc kenyadecid kenyadecides via,"[-3.0590312480926514, 3.102410078048706]"
swa_d80bc34d14285b1dde2f03fe8c5dd194,namuonea huruma mtu yeyote anayetumia nambari ya alyssa kucheza michezo ya simu punda bubu ambao hawana maisha,0,swa,[LANG=swa] namuonea huruma mtu yeyote anayetumia nambari ya alyssa kucheza michezo ya simu punda bubu ambao hawana maisha,"[4.206074237823486, -4.394848346710205]"
swa_f616a819c4aeb90c9ba37d3eacd87eea,nywele za nigger comin kutoka kwa huyu bitch ambaye alikuwa na hofu nyuma ya bair yake aliyesahau kutoka karne iliyopita,0,swa,[LANG=swa] nywele za nigger comin kutoka kwa huyu bitch ambaye alikuwa na hofu nyuma ya bair yake aliyesahau kutoka karne iliyopita,"[2.9919590950012207, -3.284982442855835]"
swa_9a43543896373a2467077ba319af498b,kwa sababu ya ujumbe unaotuma kwa wakaazi wa lgbt katika jimbo sio kana kwamba west virginia ni paradiso kwa watu wakubwa leo ni kuu,0,swa,[LANG=swa] kwa sababu ya ujumbe unaotuma kwa wakaazi wa lgbt katika jimbo sio kana kwamba west virginia ni paradiso kwa watu wakubwa leo ni kuu,"[4.42734432220459, -4.679478645324707]"
swa_fd586dad87abfad0a61535bd71ced704,kila mhusika kwenye thesimpsons ni takataka ya kutombwa nao ni takataka ya kutombwa kwa kusudi usipopata hiyo haupati utani,0,swa,[LANG=swa] kila mhusika kwenye thesimpsons ni takataka ya kutombwa nao ni takataka ya kutombwa kwa kusudi usipopata hiyo haupati utani,"[4.729818344116211, -4.969366073608398]"
swa_4acc04f831e81166692b2a65d5910bbb,katika uhusiano kutakuwa na batches mbaya kuliko yako au niggas inayofanya vizuri kuliko nigga yako hapo ndipo uaminifu,0,swa,[LANG=swa] katika uhusiano kutakuwa na batches mbaya kuliko yako au niggas inayofanya vizuri kuliko nigga yako hapo ndipo uaminifu,"[4.517706871032715, -4.775890350341797]"
swa_02244b403e1a6bec0cbec4462742961b,wanangpja mjaluo gunman stoke wamlipie,1,swa,[LANG=swa] wanangpja mjaluo gunman stoke wamlipie,"[-4.1976094245910645, 4.3833537101745605]"
swa_79b67bb2624ca443ebe9dd5eb5be4844,kwa uaminifu ikiwa mpenda kuma wa hocest ratchet aliniuliza kwa prom yake niko dere,0,swa,[LANG=swa] kwa uaminifu ikiwa mpenda kuma wa hocest ratchet aliniuliza kwa prom yake niko dere,"[3.5695717334747314, -3.750687837600708]"
swa_53b961ca7d9f136ebde3681d54d1169f,sasa tuna furaha ya uchaguzi huo,0,swa,[LANG=swa] sasa tuna furaha ya uchaguzi huo,"[4.812873840332031, -5.0867743492126465]"
swa_ac090207ceb0bf2370d91cd7bd08a517,njia ya kufuta tweets zako wewe bitch mjinga,0,swa,[LANG=swa] njia ya kufuta tweets zako wewe bitch mjinga,"[2.9519729614257812, -3.270784378051758]"
swa_488fed047b1393b0c06232b6d9cd1f3f,sisi hatutaki viongozi ambao wanayumbayumba kama kuku ambayo inataka kutaga yai,1,swa,[LANG=swa] sisi hatutaki viongozi ambao wanayumbayumba kama kuku ambayo inataka kutaga yai,"[-2.835233688354492, 3.1312801837921143]"
swa_c205e957503c0a847e385855860b40a2,wajaluo huwa washenzi msiwasikilize,1,swa,[LANG=swa] wajaluo huwa washenzi msiwasikilize,"[-4.195449352264404, 4.281162738800049]"
swa_7d49bf6411adadab1fd9e96e1200aec9,luhya talent lol...so yes!RT @USER : Can you kill a chicken? #QnA,0,swa,[LANG=swa] luhya talent lol...so yes!RT @USER : Can you kill a chicken? #QnA,"[4.539395809173584, -4.929943084716797]"
swa_4526bafe7a64b3badaee175f5550b24c,Uhuru kwa nini hujasoma moods ya Wakenya hakuna mwenye anakutaka ila wakikuyu wenzio nkt.,1,swa,[LANG=swa] Uhuru kwa nini hujasoma moods ya Wakenya hakuna mwenye anakutaka ila wakikuyu wenzio nkt.,"[-4.316849231719971, 4.469927787780762]"
swa_31c711e629342c78677c2c7101df8f9a,vile tunaingia vasha kuvuruga rollingonthefloorlaughingfacewithtearsofjoyrollingonthefloorlaughingrollingonthefloorlaughing doggi omar lali embu iebc,0,swa,[LANG=swa] vile tunaingia vasha kuvuruga rollingonthefloorlaughingfacewithtearsofjoyrollingonthefloorlaughingrollingonthefloorlaughing doggi omar lali embu iebc,"[4.682803630828857, -4.87089729309082]"
swa_c2eb61bdaae432cecbb7416e4381e81a,siko tayari tena kudai mimi ni kama wewe tu kama kilio changu cha mkutano,0,swa,[LANG=swa] siko tayari tena kudai mimi ni kama wewe tu kama kilio changu cha mkutano,"[0.8797470927238464, -1.1359715461730957]"
swa_397fd3db4137c3e1eeadb163a9195177,wodaeeex hasa majembe la kutombwa pussy matako ya dhahabu ya diggin yalitoka kwenye misitu yangu,1,swa,[LANG=swa] wodaeeex hasa majembe la kutombwa pussy matako ya dhahabu ya diggin yalitoka kwenye misitu yangu,"[2.641859531402588, -2.9263558387756348]"
swa_a57287826a3df55dd3635aeb0f4b058e,haya kitoto jumuisha hii ninaipenda ioc inapunguza katiba kutoka kwa hockey mask kupitia,0,swa,[LANG=swa] haya kitoto jumuisha hii ninaipenda ioc inapunguza katiba kutoka kwa hockey mask kupitia,"[4.689889907836914, -4.903090476989746]"
swa_6b8f0dbfbb8d6df7ee0f861218767828,woishe mafia ni mjinga kama wakikuyu rt,1,swa,[LANG=swa] woishe mafia ni mjinga kama wakikuyu rt,"[-4.10581111907959, 4.242414951324463]"
swa_d27a00d4c336ba6aaede77c65f08a2f6,mwanaume wa kweli ataweka ukweli na vidonda vyake lmaooooo nyamaza sikuambii kuhusu wanawake wengine akili ur biashara,0,swa,[LANG=swa] mwanaume wa kweli ataweka ukweli na vidonda vyake lmaooooo nyamaza sikuambii kuhusu wanawake wengine akili ur biashara,"[3.0986685752868652, -3.3481390476226807]"
swa_1e57e6a276af1318bdaf9be8815d3212,je unakumbuka wakati twitter ilimwondoa hundi iliyothibitishwa baada ya chris brown kuachana na mjinga wake mjinga,1,swa,[LANG=swa] je unakumbuka wakati twitter ilimwondoa hundi iliyothibitishwa baada ya chris brown kuachana na mjinga wake mjinga,"[3.040841817855835, -3.2499306201934814]"
swa_a2444b82230471ea2d97d4cf8fe27455,grinningfacewithsweatgrinningfacewithsweat wameimba playlist yote ruto raila karen boma uchaguzi mkuu Kenya,0,swa,[LANG=swa] grinningfacewithsweatgrinningfacewithsweat wameimba playlist yote ruto raila karen boma uchaguzi mkuu Kenya,"[5.293100833892822, -5.427076816558838]"
swa_d445bcb4cd91433eec121b124bc722e4,Uyu Moses Kuria ye udhani yeye ni nani #RIPMsando @URL,0,swa,[LANG=swa] Uyu Moses Kuria ye udhani yeye ni nani #RIPMsando @URL,"[-1.7851063013076782, 1.712457299232483]"
swa_19eb0a4d97266e7ad9e952902460551f,ninapenda kutomba wanawake wazuri je nitasonga kumshika kitoto labda labda,1,swa,[LANG=swa] ninapenda kutomba wanawake wazuri je nitasonga kumshika kitoto labda labda,"[-3.8100709915161133, 4.067845344543457]"
swa_873ab38e68e117ac57ee3d8656464e79,wakimbizi warudi kwao hata me najaribu kurudi kwenye nilitoka the vagina,1,swa,[LANG=swa] wakimbizi warudi kwao hata me najaribu kurudi kwenye nilitoka the vagina,"[-3.2760884761810303, 3.5360567569732666]"
swa_cc10c91980cb966ed15d18a5bc7287fe,wabunge wasipokubaliana na wajue kuna fagia hao wakikuyu wajinga wote baadaye ntvsasa,1,swa,[LANG=swa] wabunge wasipokubaliana na wajue kuna fagia hao wakikuyu wajinga wote baadaye ntvsasa,"[-4.2531585693359375, 4.384474277496338]"
swa_85018425f9c24f2c5e6d04b0d0c82634,all kenyans ni ww ..kwani wakamba na wajaluo ndo unaita kenya...shenzi kabisa,1,swa,[LANG=swa] all kenyans ni ww ..kwani wakamba na wajaluo ndo unaita kenya...shenzi kabisa,"[-4.3227009773254395, 4.493227958679199]"
swa_d519fef093147fddec50045dbffbab99,haipendezi wakati wasichana wanapiga ghetto,0,swa,[LANG=swa] haipendezi wakati wasichana wanapiga ghetto,"[-4.218670845031738, 4.303378582000732]"
swa_f09484964b4c94e2d0b7fd2aaab0dbbb,bitch kichwa nusu yangu mbaya imeingia kwenye shit ya kila mtu,0,swa,[LANG=swa] bitch kichwa nusu yangu mbaya imeingia kwenye shit ya kila mtu,"[-2.237673282623291, 2.381988048553467]"
swa_368373a569834aa8986fc064f6f93fee,animeking pigana nami kwa ur uchaguzi wa mchezo fagot angalia kinachotokea,1,swa,[LANG=swa] animeking pigana nami kwa ur uchaguzi wa mchezo fagot angalia kinachotokea,"[5.042186737060547, -5.249002933502197]"
swa_e018cd2724e6ee7b2de4d1bb10a9e519,haiwezi jembe la kutombwa pussy fixmylife,1,swa,[LANG=swa] haiwezi jembe la kutombwa pussy fixmylife,"[-2.0741329193115234, 2.0817041397094727]"
swa_4da417060856074912b7d06faa01748d,sisi wazungu rt so juu mnajua chakula ya wakikuyu ni mbayaile mzuri ni ya akina nani,1,swa,[LANG=swa] sisi wazungu rt so juu mnajua chakula ya wakikuyu ni mbayaile mzuri ni ya akina nani,"[-3.604762315750122, 3.881934404373169]"
swa_a8b0d138e92e542da18aa19846911d74,wah tanoterror hao wazungu warudi kwao mapema kweli,1,swa,[LANG=swa] wah tanoterror hao wazungu warudi kwao mapema kweli,"[-4.177565097808838, 4.2582292556762695]"
swa_667297caa8cc4ef7a9351e131d10c095,ukitaka kulia oleka kwa wajaluo,1,swa,[LANG=swa] ukitaka kulia oleka kwa wajaluo,"[-3.983771324157715, 4.165369033813477]"
swa_94f024ea0734a2dfeb4148028a3a0efe,kisii jambokenya mlemavu osoro,1,swa,[LANG=swa] kisii jambokenya mlemavu osoro,"[-2.825653553009033, 2.9674906730651855]"
swa_13504e3e0f150bc223e27a828370658f,jimmy stewart ni shujaa mkubwa wa hitchcock hadithi inaruka hadi kilele chake kwenye kazi ya ubalozi lakini inakosa hatari ya kushughulikia nyeusi na nyeupe ya bajeti ya chini ya hitchcock,0,swa,[LANG=swa] jimmy stewart ni shujaa mkubwa wa hitchcock hadithi inaruka hadi kilele chake kwenye kazi ya ubalozi lakini inakosa hatari ya kushughulikia nyeusi na nyeupe ya bajeti ya chini ya hitchcock,"[4.93373966217041, -5.156885623931885]"
swa_db1adab5ebf3b8ee04151a8658620925,vijanahatupangwingwi iebcinatambuavijana,0,swa,[LANG=swa] vijanahatupangwingwi iebcinatambuavijana,"[3.8522720336914062, -4.0345330238342285]"
swa_22bdfb66228beb755ff0937225dbe290,ranae siwezi kwanini unaongeza jembe la kutombwa pussy,0,swa,[LANG=swa] ranae siwezi kwanini unaongeza jembe la kutombwa pussy,"[3.935603618621826, -4.0740861892700195]"
swa_c0cb073b73531a71ab1c3c0324fff754,inatoka kwa mtoto kwenda jembe nakupenda hadi fuck you i hateyou nakuhitaji to fuck off kutoka you are my eve,1,swa,[LANG=swa] inatoka kwa mtoto kwenda jembe nakupenda hadi fuck you i hateyou nakuhitaji to fuck off kutoka you are my eve,"[-4.179264068603516, 4.316221714019775]"
swa_9d95a90a4bd35881014f0b4cf81e31a1,bitch kichwa nusu kutomba blogi hiyo ambapo unaweza kuwa kwenye kukutana na kupata raundi yako,1,swa,[LANG=swa] bitch kichwa nusu kutomba blogi hiyo ambapo unaweza kuwa kwenye kukutana na kupata raundi yako,"[1.1990114450454712, -1.1381460428237915]"
swa_bd56f0dadcef044211c93e83e8fda4ea,bendi hiyo ni takataka ya kutombwa nyeupe na takataka ya kutombwa nyeupe tu ndio wangeweza kununua albamu hiyo,0,swa,[LANG=swa] bendi hiyo ni takataka ya kutombwa nyeupe na takataka ya kutombwa nyeupe tu ndio wangeweza kununua albamu hiyo,"[-1.8480008840560913, 2.0837106704711914]"
swa_81aedf964363bec50e90fbc40819ed4d,Waluhya kwa unga Wakamba kwa CD na sisi Wakikuyu tunaomba majina ziwekwe kwa pesa!!! @URL,1,swa,[LANG=swa] Waluhya kwa unga Wakamba kwa CD na sisi Wakikuyu tunaomba majina ziwekwe kwa pesa!!! @URL,"[-4.070260524749756, 4.263016700744629]"
swa_00cbb7822febfcf0fae4f73e24536754,utamu ya ugali ni aina ya mboga ama namna gani samuel angasa japheth fala muislamu Nyakundi anthony kibagendi,0,swa,[LANG=swa] utamu ya ugali ni aina ya mboga ama namna gani samuel angasa japheth fala muislamu Nyakundi anthony kibagendi,"[-4.283139705657959, 4.429878234863281]"
swa_d4d5e94e6a7a088f5f4fd3052d8b3926,ningekuwa nimeapa kila siku alikuwa jus sayin nilikuwa na majembe la kutombwa pussy matako yote kama siku zilizopita hapana mimi ni shoga nini kitafuata i gotta mtoto njiani,0,swa,[LANG=swa] ningekuwa nimeapa kila siku alikuwa jus sayin nilikuwa na majembe la kutombwa pussy matako yote kama siku zilizopita hapana mimi ni shoga nini kitafuata i gotta mtoto njiani,"[2.4673209190368652, -2.729682445526123]"
