id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_c92bbc076c00ed4a5ff0f8c426a38731,Wako wapi hawa wazungu wa twirra?,0,0,0,0,0,0,swa,[LANG=swa] Wako wapi hawa wazungu wa twirra?,"[-2.2194080352783203, -2.384246826171875, -2.0796279907226562, -9.66006851196289, -9.085089683532715, -3.8499069213867188]"
swa_93a6f17c5fd35dba41f5c5d6f4a944cb,badala ya kujenga viwanja wajaluo hao wanajikuna matako noreformsnoelections,1,1,0,1,1,0,swa,[LANG=swa] badala ya kujenga viwanja wajaluo hao wanajikuna matako noreformsnoelections,"[5.838372707366943, 9.787737846374512, -1.1076347827911377, 1.7445716857910156, 5.065530776977539, -0.2288782298564911]"
swa_641da4f6e411e0805fa1aaec308fd07a,wapi anayejifanya kuwa Nyakundi,0,0,0,0,0,0,swa,[LANG=swa] wapi anayejifanya kuwa Nyakundi,"[-10.139605522155762, -3.341710090637207, -9.006348609924316, -9.759696960449219, -8.799442291259766, -15.095473289489746]"
swa_7b15d746fc0266ebc1e8a9bb39916e95,alioa mwanamke mweupe bahati nzuribahati uncle ruckus,0,0,0,0,0,0,swa,[LANG=swa] alioa mwanamke mweupe bahati nzuribahati uncle ruckus,"[-0.8786131143569946, -2.5223946571350098, -6.190301418304443, -5.991035461425781, -3.50955867767334, -6.1920881271362305]"
swa_8d07c72b753b88f7373042c2a5a45c3c,walking with the maasai on safari in kenya tanzania what are you waiting for,0,0,1,1,0,1,swa,[LANG=swa] walking with the maasai on safari in kenya tanzania what are you waiting for,"[0.057107772678136826, -0.2654588520526886, 1.0832111835479736, -0.4631820321083069, -2.633025646209717, -2.503587484359741]"
swa_991e545e934cc5dd65219e432aed5e97,je jembe la kutombwa pussy kwa ushirika ni jambo la kweli ndio,0,0,0,0,0,0,swa,[LANG=swa] je jembe la kutombwa pussy kwa ushirika ni jambo la kweli ndio,"[-6.005338191986084, -8.142768859863281, -11.173423767089844, -7.290409088134766, -3.977619171142578, -2.152482748031616]"
swa_40875a01e4a0b897af45fe0a911f29d6,wewe sio bitch yangu ni jibu ninalopenda zaidi kwa maandishi marefu,1,1,1,1,1,0,swa,[LANG=swa] wewe sio bitch yangu ni jibu ninalopenda zaidi kwa maandishi marefu,"[-9.885619163513184, -11.847816467285156, -5.5585808753967285, -11.720454216003418, -5.6648054122924805, -13.324319839477539]"
swa_5ff293f3ad3944bd1705b3c595d3e0c8,krtzr idk ni yeye kweli kutoka huko lol tulifuata bendi lakini tulikutana na bainbridgians wachache bitch huyu alikuwa na meno kama naapa lol,0,0,0,0,0,0,swa,[LANG=swa] krtzr idk ni yeye kweli kutoka huko lol tulifuata bendi lakini tulikutana na bainbridgians wachache bitch huyu alikuwa na meno kama naapa lol,"[-8.773454666137695, -8.074369430541992, -9.865629196166992, -8.918641090393066, -12.762126922607422, -13.78079891204834]"
swa_01eb196c527e58fe35fee1b738e16a59,you want to equate yourself na akina cyprian muislamu Nyakundi huyo yuko dini ya wachoyo,1,1,0,1,1,0,swa,[LANG=swa] you want to equate yourself na akina cyprian muislamu Nyakundi huyo yuko dini ya wachoyo,"[5.507359504699707, 4.885370254516602, -0.025317290797829628, 6.693688869476318, 0.9507832527160645, -3.6804771423339844]"
swa_e999dcf47ca31e05070bbaf1e6080aef,hunyanganywa sio shit lakini majembe la kutombwa pussy matako na hila tatu ya maisha,0,0,0,0,0,0,swa,[LANG=swa] hunyanganywa sio shit lakini majembe la kutombwa pussy matako na hila tatu ya maisha,"[0.7114239931106567, 2.17130708694458, -1.432403326034546, 1.6102087497711182, 1.4835306406021118, -0.15463796257972717]"
swa_4994cda53fcf4f08b2d396fc19f813ce,hapana mimi sio tu kutoa taarifa ya jumla sijawahi kukuita u bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] hapana mimi sio tu kutoa taarifa ya jumla sijawahi kukuita u bitch kichwa nusu,"[1.0963233709335327, -7.004640579223633, -7.116483688354492, -4.383669853210449, -3.589806079864502, -9.930956840515137]"
swa_735f3854fc8c732aeb46c8f13bbb22ea,alex hana amepungua usimsikilize,0,0,0,0,0,0,swa,[LANG=swa] alex hana amepungua usimsikilize,"[-7.8856120109558105, -8.91137981414795, -10.249643325805664, -8.92291259765625, -9.269024848937988, -16.250564575195312]"
swa_be06168d6a7e9293106402d02c32c3c8,majembe la kutombwa pussy matako ya ni ya kufurahisha zaidi,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya ni ya kufurahisha zaidi,"[-8.947786331176758, -1.5623611211776733, -8.229082107543945, -4.747865676879883, -4.037201404571533, -7.28442907333374]"
swa_f45463d3425ae5ca5c1f45366df3fe4f,msichana anajua wakati mtoto anapenda mpenzi wake,0,0,0,0,0,0,swa,[LANG=swa] msichana anajua wakati mtoto anapenda mpenzi wake,"[-7.625194549560547, -10.154292106628418, -4.048526287078857, -2.0860626697540283, -8.36459732055664, -11.401800155639648]"
swa_cd40dee858e90b4f95c225babc04794c,who said so wakikuyu na kuzaa imetoka wapiwajaluo watahiriwe,1,1,0,0,1,0,swa,[LANG=swa] who said so wakikuyu na kuzaa imetoka wapiwajaluo watahiriwe,"[2.853746175765991, 0.21448686718940735, -4.617929935455322, -0.20121830701828003, 2.091582775115967, 3.6092658042907715]"
swa_29f0e5cdb0afcbb6c61d12c00f97b035,gonga mara mbili na imma uwe mkweli jembe la kutombwa pussy mkweli jembe la kutombwa pussy,1,1,0,0,1,0,swa,[LANG=swa] gonga mara mbili na imma uwe mkweli jembe la kutombwa pussy mkweli jembe la kutombwa pussy,"[-3.038031816482544, -2.8997418880462646, -6.567310810089111, -0.9281336665153503, -3.6622886657714844, -4.683404922485352]"
swa_f793f952755a52063f67138165b70660,mbelezi bitch yangu haiwezi kusema nimevunjika n ha kipindi cha kuchelewa,0,0,0,0,0,0,swa,[LANG=swa] mbelezi bitch yangu haiwezi kusema nimevunjika n ha kipindi cha kuchelewa,"[0.6200865507125854, -2.214191436767578, -4.067894458770752, -7.2407307624816895, 0.7757070660591125, -3.0510218143463135]"
swa_69bf527647ae6192d5f5e701581ab402,wa kihonda moro hapa hakuna kipaombele yoyote zaidi ya hawa waswahili kujifanya wazugu tubadilike,1,0,0,1,0,0,swa,[LANG=swa] wa kihonda moro hapa hakuna kipaombele yoyote zaidi ya hawa waswahili kujifanya wazugu tubadilike,"[5.991743087768555, 3.8319172859191895, -2.780095100402832, -0.9214319586753845, 2.229116916656494, -1.0843281745910645]"
swa_e795cc263c9d1ad2d9d572b85139716e,lmao ni wega suduu rt awuiiii mjinga giki ti wangui kai wii manyondo manene atia,0,0,0,0,0,0,swa,[LANG=swa] lmao ni wega suduu rt awuiiii mjinga giki ti wangui kai wii manyondo manene atia,"[-5.802182197570801, -10.753344535827637, -6.038601875305176, -5.048652172088623, -1.6080914735794067, -11.227239608764648]"
swa_1f3b6b0ccc63492be8df034f0b2a7566,unasikika kama mjanja wa kweli,0,0,0,0,0,0,swa,[LANG=swa] unasikika kama mjanja wa kweli,"[-6.124660015106201, -10.335230827331543, -11.739890098571777, -5.300623893737793, -10.042191505432129, -13.366615295410156]"
swa_3da505bda9096c4af981bce0294c15ef,congratul confettiball william samoei ruto uchaguzi mkuu Kenya independenceday kenyadecides congratul wsrtheth wsr,0,0,0,0,0,0,swa,[LANG=swa] congratul confettiball william samoei ruto uchaguzi mkuu Kenya independenceday kenyadecides congratul wsrtheth wsr,"[-9.16006088256836, -11.611979484558105, -6.907821178436279, -8.4503755569458, -12.181726455688477, -13.915964126586914]"
swa_8da17f87b3a46b3df45c4041835a1a20,why do you hatekikuyus wao ni mafala lakini,1,1,0,1,1,1,swa,[LANG=swa] why do you hatekikuyus wao ni mafala lakini,"[3.883537769317627, 8.755669593811035, 3.8179445266723633, -0.46627432107925415, 2.4529056549072266, 0.9987579584121704]"
swa_7f66140187b9fa93a4669acef5acabe1,@USER kihii lazma ulipe mimba ni yako.hehehehe,0,0,0,0,0,0,swa,[LANG=swa] @USER kihii lazma ulipe mimba ni yako.hehehehe,"[-10.276251792907715, -12.072590827941895, -8.048986434936523, -8.004698753356934, -9.0487060546875, -15.602381706237793]"
swa_b434f253963f3ada0c41de13fa790962,iamtroyal niambie nigga hii sio ya rangi ya zambarau halafu nigga ya bitch kichwa nusu sio nyeusi,0,0,0,0,0,0,swa,[LANG=swa] iamtroyal niambie nigga hii sio ya rangi ya zambarau halafu nigga ya bitch kichwa nusu sio nyeusi,"[-8.354551315307617, -10.68591594696045, -6.695784091949463, -9.733247756958008, -13.887927055358887, -12.902268409729004]"
swa_2f978378ea7bbfdc98ae0486cc0cdca7,wakikuyu mnaeza baki na kenya am going to canaan,1,0,0,0,1,1,swa,[LANG=swa] wakikuyu mnaeza baki na kenya am going to canaan,"[0.8684399127960205, 5.952155590057373, -2.174243211746216, 1.0753849744796753, 4.309263706207275, -0.2103707492351532]"
swa_a523ee97139b9fb3ff7a8be320cf2814,jetlife nick je wewe ni bitch kichwa nusu lakini wewe ndiye unazungumza kwa ustah stfu na kuwa bout shit hoe ass ass nigga,0,0,0,0,0,0,swa,[LANG=swa] jetlife nick je wewe ni bitch kichwa nusu lakini wewe ndiye unazungumza kwa ustah stfu na kuwa bout shit hoe ass ass nigga,"[-3.6703836917877197, 2.0322396755218506, -5.7574992179870605, -3.011552095413208, -2.8713841438293457, -8.798370361328125]"
swa_a8311043bafc28eb3a4889621826bd2f,wahindi na warabu wanaroho mbaya wanatuona sisi manyani wakat ukiwaangaria vizur wao ndio kama manyani tucwakumbatie hawa washenzi,1,1,0,1,1,0,swa,[LANG=swa] wahindi na warabu wanaroho mbaya wanatuona sisi manyani wakat ukiwaangaria vizur wao ndio kama manyani tucwakumbatie hawa washenzi,"[3.206425905227661, 9.384696006774902, -1.1877915859222412, -0.46732133626937866, 3.264282703399658, -0.4429261386394501]"
swa_656ed9bdc258c0a436da11c8be3d2b20,krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,"[-1.5679312944412231, -0.7883044481277466, -11.4185791015625, -3.5863184928894043, -2.1814541816711426, -10.783226013183594]"
swa_1cc6cfdf51b77bed4070501cb6b6297d,smh na henny pia bkraised takataka za bia mwisho wa hadithi,0,0,0,0,0,0,swa,[LANG=swa] smh na henny pia bkraised takataka za bia mwisho wa hadithi,"[-17.411571502685547, -2.0266406536102295, -7.54083776473999, -3.3821065425872803, -2.5340328216552734, -6.489879608154297]"
swa_8dc44c44cc6e3b5b12ad8d3caa939ef7,abbywiseman haha ulikuwa yule kenge kwenye timu yetu,0,0,0,0,0,0,swa,[LANG=swa] abbywiseman haha ulikuwa yule kenge kwenye timu yetu,"[-11.144157409667969, -2.029693841934204, -9.518528938293457, -3.8764963150024414, -5.884393215179443, -12.22557258605957]"
swa_fa777e645dfd936525ec0dd8bc75cd67,wakisii ni wajinga mno,1,1,0,1,1,0,swa,[LANG=swa] wakisii ni wajinga mno,"[4.9696831703186035, 8.771072387695312, -3.8228325843811035, 1.1152236461639404, 2.169863224029541, 1.777521014213562]"
swa_e1fc593d62d8e8217eae03eb6e45191d,hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,1,1,0,0,1,1,swa,[LANG=swa] hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,"[9.422886848449707, 3.410303831100464, -7.418880462646484, -2.3352861404418945, 0.41162025928497314, 3.0639169216156006]"
swa_7e796c923d60c09d84c7c5c4562c339e,Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,1,0,0,0,0,1,swa,[LANG=swa] Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,"[-2.0667693614959717, 2.5407824516296387, -2.5343680381774902, 0.024168074131011963, -2.1363492012023926, -0.45551440119743347]"
swa_8eda9a5b3b96b4beca0b8a5cdbdbabd9,siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,0,0,0,0,0,0,swa,[LANG=swa] siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,"[-0.018729588016867638, 5.57050085067749, -3.1125566959381104, 4.770364284515381, 6.9567694664001465, 4.5217390060424805]"
swa_e06d6542d9ca956fe549b9c1c2934442,Upuzi na ni Nyakundi angekuwa ndani sahii.,0,0,0,0,0,0,swa,[LANG=swa] Upuzi na ni Nyakundi angekuwa ndani sahii.,"[0.682287335395813, -3.103515386581421, -6.911344051361084, -8.041142463684082, -7.250553131103516, -6.869343280792236]"
swa_84ed82baf9d51be656b13bff71921a9c,umepungua ikiwa utasema birdmsn usiende kwa bidii,0,0,0,0,0,0,swa,[LANG=swa] umepungua ikiwa utasema birdmsn usiende kwa bidii,"[-7.530174255371094, -4.827062129974365, -10.860963821411133, -7.4930219650268555, -8.07049560546875, -13.793354034423828]"
swa_eb75de606b6d7bb9794d047e1441b6d4,kushika majembe la kutombwa pussy matako haya yawe na furaha,0,0,0,0,0,0,swa,[LANG=swa] kushika majembe la kutombwa pussy matako haya yawe na furaha,"[-2.6441283226013184, -1.4923850297927856, -5.359180450439453, -5.574136734008789, -0.3986111879348755, -7.691099643707275]"
swa_38d355fab5cd509f48befe1941423254,hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,1,1,0,0,0,0,swa,[LANG=swa] hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,"[3.3566842079162598, 6.635153293609619, -0.8187183141708374, 0.9063233733177185, -3.2928948402404785, 0.9588162899017334]"
swa_e1cf4823aa5c4f383051cf93e4e60ab5,utatumiaje jina langu wakati unapenda ladha ya pussy lol,0,0,0,0,0,0,swa,[LANG=swa] utatumiaje jina langu wakati unapenda ladha ya pussy lol,"[-8.51690673828125, -6.157993793487549, -8.68581771850586, -2.6240463256835938, -1.9526442289352417, -3.3433525562286377]"
swa_f38e45a90026689fa42b4390f8680414,pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,0,0,0,0,0,0,swa,[LANG=swa] pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,"[-14.52706527709961, -9.581070899963379, -11.379234313964844, -9.378697395324707, -13.06766128540039, -16.790075302124023]"
swa_ff21ead8dcf1a69ac3b21444c10f7eee,kata simu twend site iebc wanachoma,0,0,0,0,0,0,swa,[LANG=swa] kata simu twend site iebc wanachoma,"[2.0269711017608643, 1.1597405672073364, -9.650157928466797, -6.3176493644714355, -1.079827904701233, -6.2599897384643555]"
swa_fc9dd960b0be2dc1ce27f43421ddbcc4,wanyama anapiga hawa wazungu mahedi bana,1,1,1,1,1,0,swa,[LANG=swa] wanyama anapiga hawa wazungu mahedi bana,"[3.7845654487609863, 8.005736351013184, 5.106534481048584, 1.6206036806106567, 2.422821521759033, 3.3681395053863525]"
swa_eccb7a75eb01810bd772b5fd9611a0cf,unapenda chakula chako cha mchana kijana mdogo,0,0,0,0,0,0,swa,[LANG=swa] unapenda chakula chako cha mchana kijana mdogo,"[-8.686712265014648, -3.0876684188842773, -7.505624294281006, -5.959292411804199, -7.547562599182129, -6.232397079467773]"
swa_686e946b905df2e1b57d74097a96176f,Kila masai sahi ako na redio na ringtone ya ngombe,1,1,0,1,1,1,swa,[LANG=swa] Kila masai sahi ako na redio na ringtone ya ngombe,"[-2.080216884613037, -4.519857883453369, -5.8147077560424805, -4.869868278503418, -11.432703971862793, -19.866744995117188]"
swa_4965fd620caae21433d0c28a9256a44a,fuck jembe heshimu mwanamke mpende mwanamke,1,1,1,0,1,1,swa,[LANG=swa] fuck jembe heshimu mwanamke mpende mwanamke,"[-0.1293604075908661, 0.8757143020629883, -8.961427688598633, -0.4961077570915222, 1.8316495418548584, -3.0784127712249756]"
swa_d41895ca18a0a1523a064d2fdab45062,why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,1,1,1,1,1,0,swa,[LANG=swa] why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,"[0.8807783126831055, 6.043817043304443, -4.240927219390869, -1.6585345268249512, 4.260733127593994, 0.3799017369747162]"
swa_0de52fead4655c428beb8d89139cc10a,alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,1,1,0,1,0,1,swa,[LANG=swa] alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,"[5.260318756103516, 4.5697736740112305, 1.681520938873291, -0.2879287004470825, 1.8613111972808838, 2.038153886795044]"
swa_3077aa2b6f8e351fc9bcf8cf6682e5aa,tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,"[-7.571788787841797, -8.863832473754883, -10.954521179199219, -9.073115348815918, -9.432960510253906, -16.1494083404541]"
swa_04369e234039ae7290cbc91b88a4e529,All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,0,0,0,0,0,0,swa,[LANG=swa] All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,"[6.840497016906738, -1.8303433656692505, -2.3608851432800293, -2.545572280883789, -5.34173583984375, -10.507153511047363]"
swa_cdd71148b0376b51be5b34f6c69edab0,why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,0,1,1,1,0,0,swa,[LANG=swa] why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,"[5.815903186798096, 2.1520931720733643, 0.471989244222641, -1.5945689678192139, -4.9395341873168945, -4.45498514175415]"
swa_26090160b709f0efb92d971c98256945,gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,0,0,0,0,0,0,swa,[LANG=swa] gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,"[0.8173127174377441, -2.705036163330078, -6.768307685852051, -2.8620452880859375, -3.1015639305114746, -7.409725189208984]"
swa_2fbd7219d50adfc6097b566035702444,justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,1,0,1,0,0,0,swa,[LANG=swa] justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,"[4.045418739318848, 1.6713531017303467, -2.7215003967285156, 0.24196165800094604, 3.186838150024414, 1.3349896669387817]"
swa_6d0479b6c7ec8b57fe2d261ba6a7215c,amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,0,0,0,0,0,0,swa,[LANG=swa] amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,"[-5.010132789611816, -6.065210342407227, -11.672245025634766, -6.090264320373535, -11.194131851196289, -13.565206527709961]"
swa_057766615e31c199f2ca39ac2fcbdff1,nipe kichwa na busu kwa nigga wewe eww mpenda kuma,1,1,0,1,1,1,swa,[LANG=swa] nipe kichwa na busu kwa nigga wewe eww mpenda kuma,"[1.0597575902938843, 3.3940072059631348, -3.3657703399658203, -1.9497284889221191, 4.316578388214111, -1.0736032724380493]"
swa_d8eaf5efac10604dfdaf42d7677b8415,u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,1,1,0,1,0,0,swa,[LANG=swa] u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,"[3.707547426223755, 6.7528910636901855, -3.769975423812866, -1.5673059225082397, 1.5116013288497925, 2.055190086364746]"
swa_5028f5f48032a185a8fadde65a9c6c7c,na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,0,0,0,0,0,0,swa,[LANG=swa] na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,"[5.386408805847168, 4.405054569244385, -6.269700527191162, -2.075974702835083, 1.48785400390625, -2.7161786556243896]"
swa_945ed591c8c20804cd5369f602592a19,wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,1,0,0,1,1,0,swa,[LANG=swa] wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,"[1.891286015510559, 0.8536651134490967, -10.270530700683594, -4.963137626647949, 1.5256487131118774, -2.1041831970214844]"
swa_ea52cc2caef3c95c9f4693f48ff2a724,hizi election ziish juu akuna watu walikuwa wananiudhi kama kama vixen wa katerina na junet,0,0,0,0,0,0,swa,[LANG=swa] hizi election ziish juu akuna watu walikuwa wananiudhi kama kama vixen wa katerina na junet,"[-10.495250701904297, -11.652806282043457, -11.03502082824707, -10.476534843444824, -8.482556343078613, -14.567525863647461]"
