id,text,polarization,language,input_text,logits
tel_4b6b02f1af361279a52a2bf7d4a8dec0,సముద్ర గర్భ పరిశోధనలు కొత్త జీవజాతులను కనుగొనడంలో శాస్త్రవేత్తలకు సహాయం చేస్తున్నాయి,0,tel,[LANG=tel] సముద్ర గర్భ పరిశోధనలు కొత్త జీవజాతులను కనుగొనడంలో శాస్త్రవేత్తలకు సహాయం చేస్తున్నాయి,"[3.582000732421875, -6.721452713012695]"
tel_a98eb6b2b75a207174b8567d4dc96de6,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు వాగ్దానాలు నిజం కావు.,0,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు వాగ్దానాలు నిజం కావు.,"[8.4995698928833, -9.99353313446045]"
tel_8e7c26e9d8152db3f842dd6c514abbb2,"కుండల తయారీ కళలో ప్రత్యేకమైన ఆకృతులు, డిజైన్లు ప్రాంతాల వారీగా వేరుగా ఉంటాయి",0,tel,"[LANG=tel] కుండల తయారీ కళలో ప్రత్యేకమైన ఆకృతులు, డిజైన్లు ప్రాంతాల వారీగా వేరుగా ఉంటాయి","[12.845693588256836, -16.526016235351562]"
tel_1aee52614fe13cf54ef2d518eab1818e,కుండల తయారీలో ఉపయోగించే మట్టి స్థానిక పర్యావరణం నాణ్యతను ప్రతిబింబిస్తుంది,0,tel,[LANG=tel] కుండల తయారీలో ఉపయోగించే మట్టి స్థానిక పర్యావరణం నాణ్యతను ప్రతిబింబిస్తుంది,"[16.987079620361328, -17.018905639648438]"
tel_25452d96b25a6f24722b2c77df443234,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,1,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,"[0.7375438213348389, -3.0822536945343018]"
tel_fe490d16684939ecd33f6625443ad18f,"సౌదీ అరేబియాలో, ""పురుష సంరక్షక"" వ్యవస్థ మహిళల స్వేచ్ఛను, వారి స్వతంత్ర నిర్ణయాలను ఇంకా పరిమితం చేస్తోంది, ఇది వారిని రెండవ తరగతి పౌరులుగా చూస్తుంది",1,tel,"[LANG=tel] సౌదీ అరేబియాలో, ""పురుష సంరక్షక"" వ్యవస్థ మహిళల స్వేచ్ఛను, వారి స్వతంత్ర నిర్ణయాలను ఇంకా పరిమితం చేస్తోంది, ఇది వారిని రెండవ తరగతి పౌరులుగా చూస్తుంది","[-20.51105308532715, 14.539085388183594]"
tel_4c8dc091a95e3f184d9cd95c065ba802,విద్యా నాణ్యత తగ్గిపోతోందని మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి.,"[3.1256165504455566, -6.3291449546813965]"
tel_0742e090066982c60eca33891b86cd56,"అత్యవసర పరిస్థితులలో, అంబులెన్స్ వాహనాలకు దారి ఇవ్వడం ప్రతి పౌరుని నైతిక మరియు చట్టపరమైన బాధ్యత",0,tel,"[LANG=tel] అత్యవసర పరిస్థితులలో, అంబులెన్స్ వాహనాలకు దారి ఇవ్వడం ప్రతి పౌరుని నైతిక మరియు చట్టపరమైన బాధ్యత","[20.6555233001709, -20.060914993286133]"
tel_b72b72d6867d167ef9b473acbb31557b,"వృద్ధాప్యం కారణంగా, అనుభవజ్ఞులైన ఉద్యోగులను కూడా కొత్త సాంకేతికతకు పనికిరారని ముద్ర వేస్తున్నారు",1,tel,"[LANG=tel] వృద్ధాప్యం కారణంగా, అనుభవజ్ఞులైన ఉద్యోగులను కూడా కొత్త సాంకేతికతకు పనికిరారని ముద్ర వేస్తున్నారు","[-14.605998039245605, 8.381158828735352]"
tel_8531c16b909c085ca8b573d3904b8e18,"ఎన్నికల సమయంలో ఓటర్లను ప్రభావితం చేయడానికి, రాజకీయ పార్టీలు తప్పుడు సమాచారంతో కూడిన విస్తృతమైన ప్రచారాలను నిర్వహిస్తున్నాయి",1,tel,"[LANG=tel] ఎన్నికల సమయంలో ఓటర్లను ప్రభావితం చేయడానికి, రాజకీయ పార్టీలు తప్పుడు సమాచారంతో కూడిన విస్తృతమైన ప్రచారాలను నిర్వహిస్తున్నాయి","[-20.169740676879883, 19.68273162841797]"
tel_9e1527bcf77df1b348117ab943665f69,"ప్రభుత్వాలు సెంట్రల్ బ్యాంక్ డిజిటల్ కరెన్సీలను ప్రవేశపెట్టడం, పౌరుల ఆర్థిక లావాదేవీలపై పూర్తిస్థాయి నిఘాకు, నియంత్రణకు దారితీయవచ్చని ఆందోళనలు ఉన్నాయి",1,tel,"[LANG=tel] ప్రభుత్వాలు సెంట్రల్ బ్యాంక్ డిజిటల్ కరెన్సీలను ప్రవేశపెట్టడం, పౌరుల ఆర్థిక లావాదేవీలపై పూర్తిస్థాయి నిఘాకు, నియంత్రణకు దారితీయవచ్చని ఆందోళనలు ఉన్నాయి","[-14.500386238098145, 9.190858840942383]"
tel_4729d9f1c9ab0ecc30948fe781b5eadd,"ఆధునికత పేరుతో పాశ్చాత్య సంస్కృతిని గుడ్డిగా అనుకరించడం వల్ల, అనేక దేశాలు తమ సాంస్కృతిక గుర్తింపును, విలువలను కోల్పోతున్నాయి",1,tel,"[LANG=tel] ఆధునికత పేరుతో పాశ్చాత్య సంస్కృతిని గుడ్డిగా అనుకరించడం వల్ల, అనేక దేశాలు తమ సాంస్కృతిక గుర్తింపును, విలువలను కోల్పోతున్నాయి","[-9.654060363769531, 4.512187480926514]"
