id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_59fcd87042f699a70c89cba63a71b968,我的好朋友倒是一直c说营养不良后来在北京查出来是主动脉炎而且没救了就眼瞅着没了,0,0,0,0,0,zho,[LANG=zho] 我的好朋友倒是一直c说营养不良后来在北京查出来是主动脉炎而且没救了就眼瞅着没了,"[-3.442098617553711, -4.083285331726074, -3.4087750911712646, -3.720484495162964, -3.3193554878234863]"
zho_ace5ad1ff9f01c47528e19061189384c,我上大学的时候，被河南人骗了400块钱。。。,0,1,0,0,0,zho,[LANG=zho] 我上大学的时候，被河南人骗了400块钱。。。,"[-3.951997756958008, 1.9673476219177246, -3.5610721111297607, -3.9061837196350098, -3.7981483936309814]"
zho_ac3a9e92735b78b1dc95d82ca1d32b07,他妈的，大陆本来就没有台湾做的好，这有啥不好承认的。洗地党太恶心了,1,0,0,0,0,zho,[LANG=zho] 他妈的，大陆本来就没有台湾做的好，这有啥不好承认的。洗地党太恶心了,"[3.3868043422698975, -2.4027159214019775, -2.866887331008911, -2.6633071899414062, -2.6755311489105225]"
zho_238c1cf4b9d8edb58dfa3fc2ade329f9,为什么国家一定要让北方发展重工业，我是河南的，就一直让河南种地，天天被黑偷井盖，穷。,0,0,0,0,1,zho,[LANG=zho] 为什么国家一定要让北方发展重工业，我是河南的，就一直让河南种地，天天被黑偷井盖，穷。,"[-3.1924593448638916, 3.97640061378479, -2.9776227474212646, -3.812819004058838, -0.7895139455795288]"
zho_441547607a30b3b6447d68d856680349,哈哈哈哈哈哈哈愤怒的红苕真的唉（原谅我 我是评论中的一股泥石流,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈愤怒的红苕真的唉（原谅我 我是评论中的一股泥石流,"[-3.3624212741851807, -4.201380252838135, -3.2646255493164062, -3.7063114643096924, -3.0447771549224854]"
zho_f9c28a2bb2bae4a50c8c5a1955ee9ce8,女人可以光膀子吗，当然可以，女人不能光膀子是传统的刻板印象,0,0,0,1,0,zho,[LANG=zho] 女人可以光膀子吗，当然可以，女人不能光膀子是传统的刻板印象,"[-3.2697412967681885, -3.702932357788086, -3.0710036754608154, 2.753267288208008, -4.182740688323975]"
zho_55752dccbd2d46700083c79c12b1f9ea,报警也没啥用，法律规定，最多只能算婚姻无效，只付民事责任,0,0,0,0,0,zho,[LANG=zho] 报警也没啥用，法律规定，最多只能算婚姻无效，只付民事责任,"[-3.4747250080108643, -4.056883811950684, -3.4912736415863037, -0.4674070477485657, -4.056746959686279]"
zho_6ee1f5d324f495923210ce2bb732d77d,青海的铁管就是变成赤铁矿的木化石，河北也有，我捡到过。,0,0,0,0,0,zho,[LANG=zho] 青海的铁管就是变成赤铁矿的木化石，河北也有，我捡到过。,"[-3.5828018188476562, -4.068904399871826, -3.22973895072937, -3.545368194580078, -3.1003968715667725]"
zho_2bc54fff4f852b77a180a92d16f31c58,"「你是黑黑鬼,黑黑,黑鬼黑鬼,嘿嘿」哎,他们只知道nigger这个dirty,word了,所以……",0,1,0,0,0,zho,"[LANG=zho] 「你是黑黑鬼,黑黑,黑鬼黑鬼,嘿嘿」哎,他们只知道nigger这个dirty,word了,所以……","[-3.968008041381836, 2.9227957725524902, -3.0826122760772705, -3.5791242122650146, -2.551292657852173]"
zho_e0169b1f23093736d962f205b39161f2,我们最多说印度人不太讲卫生，但我们难道认为印度人是劣等民族，低我们一等吗？,0,1,0,0,0,zho,[LANG=zho] 我们最多说印度人不太讲卫生，但我们难道认为印度人是劣等民族，低我们一等吗？,"[-3.1489224433898926, 4.606563568115234, -2.255894422531128, -3.3771777153015137, -2.922699213027954]"
zho_83bb2bb484ba64207f8630ae876e8001,这波自杀真亏，为啥没把那个评论区的那几个女权们带走。,0,0,0,1,0,zho,[LANG=zho] 这波自杀真亏，为啥没把那个评论区的那几个女权们带走。,"[-2.73144268989563, -3.881850004196167, -3.143980026245117, 3.2373034954071045, -3.591290235519409]"
zho_0b3db8f1f89ae44ea92f37bd95b8b423,现在欧美每一部电影都要有黑人，要不然就是种族歧视！现在天朝抗日剧里面开始出现黑人,0,1,0,0,0,zho,[LANG=zho] 现在欧美每一部电影都要有黑人，要不然就是种族歧视！现在天朝抗日剧里面开始出现黑人,"[-3.0210089683532715, 4.50465726852417, -2.8361895084381104, -3.2393813133239746, -2.9437575340270996]"
zho_216ad5f18247fc5d745a5c8a015cec5c,黑人酋长的男人从乌干达远道而来找中国姑娘喜结连理啊[酷],0,0,0,0,0,zho,[LANG=zho] 黑人酋长的男人从乌干达远道而来找中国姑娘喜结连理啊[酷],"[-3.6943883895874023, -2.433436870574951, -3.3823904991149902, -3.7626450061798096, -4.403756141662598]"
zho_78f8637d2c7e5c10fda0d029943e87d5,刚分手女朋友跟这个一模一样我感觉我就是男主我的妈呀怕了怕了,0,0,0,0,0,zho,[LANG=zho] 刚分手女朋友跟这个一模一样我感觉我就是男主我的妈呀怕了怕了,"[-3.4513237476348877, -4.128655433654785, -3.2074968814849854, -3.341217041015625, -4.0817742347717285]"
zho_57ca28ecb13d1e88f1b19bc8bc73d9b1,我半事业单位刚辞职，问了我老公，他说没什么感受，一切照旧，从结婚起你那三瓜俩枣我都没当成收入。,0,0,0,1,0,zho,[LANG=zho] 我半事业单位刚辞职，问了我老公，他说没什么感受，一切照旧，从结婚起你那三瓜俩枣我都没当成收入。,"[-3.7111170291900635, -4.230933666229248, -3.4712815284729004, -3.3042807579040527, -3.617851495742798]"
zho_6195f1064825eb896ecfa2392f03d307,看到其他地方也这么粗俗，我就放心了。之前一直以自己是云南人而愧疚,0,1,0,0,0,zho,[LANG=zho] 看到其他地方也这么粗俗，我就放心了。之前一直以自己是云南人而愧疚,"[-4.746331214904785, -0.3422023355960846, -3.649240255355835, -3.7994384765625, -2.843759775161743]"
zho_baac5f367fa725d755a26507831cdf6c,除了性侵性骚扰你说的这些男的就遇不到了？自己戴有色眼镜。,0,0,0,1,0,zho,[LANG=zho] 除了性侵性骚扰你说的这些男的就遇不到了？自己戴有色眼镜。,"[-3.2110326290130615, -3.1328964233398438, -2.722201108932495, 4.173254013061523, -2.913527250289917]"
zho_2f84db180756b5c32bc5c5e11de504e8,广西人表示看得我流口水了…明明超级好吃啊!!!,0,0,0,0,0,zho,[LANG=zho] 广西人表示看得我流口水了…明明超级好吃啊!!!,"[-3.385690689086914, -3.882307529449463, -3.3703033924102783, -3.599918842315674, -3.98157000541687]"
zho_dc19816c56d59b37aed1d6522d71de9c,理他干嘛，现实中这种傻宝多得是，你越搭理他越得意，无视他当做看不到就是了,0,0,0,0,1,zho,[LANG=zho] 理他干嘛，现实中这种傻宝多得是，你越搭理他越得意，无视他当做看不到就是了,"[-3.319537401199341, -3.9918389320373535, -3.331237554550171, -2.0734267234802246, 1.6279113292694092]"
zho_269097c383da46fca7d143f53e2acde3,可能越来越多的女生觉得作才能获得更多的爱，贤惠是没有好下场的~,0,0,0,1,0,zho,[LANG=zho] 可能越来越多的女生觉得作才能获得更多的爱，贤惠是没有好下场的~,"[-3.626957416534424, -3.6581876277923584, -3.0425331592559814, 3.038407802581787, -3.270608901977539]"
zho_12db0bf5a6ac7b2a1f6a327c978407ae,你们卫辉官媒黑山东 不是让山东来救援的赶紧滚吗,0,0,0,0,1,zho,[LANG=zho] 你们卫辉官媒黑山东 不是让山东来救援的赶紧滚吗,"[-2.901017665863037, -1.858403205871582, -3.099334239959717, -3.6661007404327393, 2.355466842651367]"
zho_532b578b96246b691a010d7faf0ef15e,恶心是你的自由没有任何问题，但是能够隐忍不外泄学会尊重别人，能够换位思考则是修养,0,0,0,0,0,zho,[LANG=zho] 恶心是你的自由没有任何问题，但是能够隐忍不外泄学会尊重别人，能够换位思考则是修养,"[-3.3026204109191895, -4.0112128257751465, -3.6686313152313232, -3.292217254638672, -2.2871522903442383]"
zho_c63ce72c579c4f798bdc39277f41e321,是不是叫西凉茉，然后男主是个假太监是因为练了啥童子功，一旦不是小处男就会破功？,0,0,0,0,0,zho,[LANG=zho] 是不是叫西凉茉，然后男主是个假太监是因为练了啥童子功，一旦不是小处男就会破功？,"[-3.987567663192749, -4.088771343231201, -3.2647268772125244, -0.5343846082687378, -3.898646116256714]"
zho_cbdbc0778d67e3a2418ce88692d985d6,暴力能生出孩子吗，果然男人是个没脑子没生育能力的简单动物，更加没用了,0,0,0,1,0,zho,[LANG=zho] 暴力能生出孩子吗，果然男人是个没脑子没生育能力的简单动物，更加没用了,"[-2.9505488872528076, -2.7849574089050293, -2.9109721183776855, 4.218215465545654, -2.4306185245513916]"
zho_e7afe63fbf5d70b59908607d24547414,林书豪真的完了，作为一个亚裔很励志但是这次的伤非同小可。,0,0,0,0,0,zho,[LANG=zho] 林书豪真的完了，作为一个亚裔很励志但是这次的伤非同小可。,"[-3.618861436843872, -2.8342578411102295, -3.689387083053589, -4.081750869750977, -3.2309019565582275]"
zho_b9fd951aebe16f47b9093fab80813a02,新疆大学的表示虽然我们的图书馆全疆最大但是我还是喜欢你们的。。。。,0,0,0,0,0,zho,[LANG=zho] 新疆大学的表示虽然我们的图书馆全疆最大但是我还是喜欢你们的。。。。,"[-3.236682653427124, -4.271665096282959, -3.276589870452881, -3.6658315658569336, -3.609149694442749]"
zho_d8d9188c921ce4a9b1f7d09094e486b7,对啊，难道有钱人不会生女儿吗？他们也可以给亲生女儿买包啊。。。,0,0,0,0,1,zho,[LANG=zho] 对啊，难道有钱人不会生女儿吗？他们也可以给亲生女儿买包啊。。。,"[-3.450752019882202, -2.645237445831299, -3.1081669330596924, -1.529272437095642, 2.3365347385406494]"
zho_bc28a60da911a88fc71e748e70bc521c,村里都知道 澳门赌场要上线了，没听过拉斯维加斯[酷],0,0,0,0,0,zho,[LANG=zho] 村里都知道 澳门赌场要上线了，没听过拉斯维加斯[酷],"[-3.459331750869751, -4.199734210968018, -3.272836923599243, -3.4798855781555176, -3.570688009262085]"
zho_7cdfa6da9e7cc022ca061bd7cedefdb1,我也是湖北的，并且孤身一人。你还有家，有家人，挺羡慕的。给你加油！,0,0,0,0,0,zho,[LANG=zho] 我也是湖北的，并且孤身一人。你还有家，有家人，挺羡慕的。给你加油！,"[-3.5165538787841797, -4.096115589141846, -3.28059983253479, -3.5005970001220703, -3.861133337020874]"
zho_87a0c12a98f1551fbeb7951494c29745,我在上海，虽说我身边知道有二胎的家庭很少，只有个位数，但无一例外都是姐弟组合[发呆],0,0,0,1,0,zho,[LANG=zho] 我在上海，虽说我身边知道有二胎的家庭很少，只有个位数，但无一例外都是姐弟组合[发呆],"[-3.5890326499938965, -3.9976115226745605, -3.5383284091949463, -3.307131290435791, -3.69199275970459]"
zho_4ac49e911110aaea2abaafc5666974a8,我的id是内蒙古吴彦祖，有次碰到个ID，吴彦祖他爹，我是尤气又好笑,0,0,0,0,0,zho,[LANG=zho] 我的id是内蒙古吴彦祖，有次碰到个ID，吴彦祖他爹，我是尤气又好笑,"[-3.4037044048309326, -3.7436115741729736, -3.5165209770202637, -3.7803139686584473, -3.599428415298462]"
zho_fa51f4f75b3bece0cdac466dab14b420,浙江台州人，上海读书，上海有房，说上海可能因为上海是常居地,0,0,0,0,0,zho,[LANG=zho] 浙江台州人，上海读书，上海有房，说上海可能因为上海是常居地,"[-3.5812206268310547, -3.845064163208008, -3.5457770824432373, -3.6164743900299072, -3.8647806644439697]"
zho_c6c9dfc4d95305cd98522aa18257752d,还有花一万多西藏买银腰带的，简直不知道说啥好。。。,0,0,0,0,0,zho,[LANG=zho] 还有花一万多西藏买银腰带的，简直不知道说啥好。。。,"[-3.53191876411438, -3.8146700859069824, -3.275043249130249, -3.7345218658447266, -3.318152666091919]"
zho_2cfe202e427053eb1e7b5987807584b2,希望以后发生卢旺达华强买瓜事件的时候这些人还能笑得出来。,0,1,0,0,0,zho,[LANG=zho] 希望以后发生卢旺达华强买瓜事件的时候这些人还能笑得出来。,"[-3.3544154167175293, -2.600285053253174, -3.1453113555908203, -4.2111496925354, 0.974239706993103]"
zho_8823e1d37c75d96a0a8f9ba65435c0ed,"都是五菱宏光牛逼，此时五菱宏光就是弟弟,话说回来，希望这些黑人能过上理想的生活",0,1,0,0,0,zho,"[LANG=zho] 都是五菱宏光牛逼，此时五菱宏光就是弟弟,话说回来，希望这些黑人能过上理想的生活","[-3.8251001834869385, 1.4594827890396118, -3.550443649291992, -4.024514675140381, -3.8324453830718994]"
zho_a07f2c5bb3bb56d88b80f334d87c7e26,学校也有歧视圈是真的可笑，估计那些人连大学门往那边开都不知道，只能靠虚无抬高自己,0,0,0,0,1,zho,[LANG=zho] 学校也有歧视圈是真的可笑，估计那些人连大学门往那边开都不知道，只能靠虚无抬高自己,"[-2.7561447620391846, -2.559278964996338, -2.9074249267578125, -2.3275084495544434, 3.6603095531463623]"
zho_7d28867933690a75debc7a49aca8b079,它们网络战斗力爆表，但凡稍有冒犯，必定要跳起来打你的膝盖,0,0,0,0,1,zho,[LANG=zho] 它们网络战斗力爆表，但凡稍有冒犯，必定要跳起来打你的膝盖,"[-2.686650276184082, -2.465041399002075, -2.7769110202789307, -2.414919376373291, 3.3976728916168213]"
zho_7e0f70739a855052eef02b5a4b56a6d7,兰州内张图我在好友列表里看到过，我也是甘肃的,0,0,0,0,0,zho,[LANG=zho] 兰州内张图我在好友列表里看到过，我也是甘肃的,"[-3.3258683681488037, -4.216829776763916, -3.280377149581909, -3.613068103790283, -3.7389063835144043]"
zho_d32caeaab062fc41b7f7201f61809b8d,黑人牙膏是好来化工的产品，好来化工1934年于上海创立，妥妥的中国企业,0,0,0,0,0,zho,[LANG=zho] 黑人牙膏是好来化工的产品，好来化工1934年于上海创立，妥妥的中国企业,"[-3.272871494293213, -3.4691689014434814, -3.67314076423645, -3.6311850547790527, -3.638413190841675]"
zho_5834bc167e4f4ef435ba81b353fa4d1e,就这货现在是以中华田园犬和萌宠见闻和夹你和hefggdΩ和众多小号出现在各大平台里,0,0,0,0,0,zho,[LANG=zho] 就这货现在是以中华田园犬和萌宠见闻和夹你和hefggdΩ和众多小号出现在各大平台里,"[-3.294982433319092, -4.001551151275635, -3.577484130859375, -3.3222155570983887, -3.2225000858306885]"
zho_631cd489a20c7790e8b18198cb3f38a7,今日整活系列，兄弟们给我顶上去。准备了优质的模因,0,0,0,0,0,zho,[LANG=zho] 今日整活系列，兄弟们给我顶上去。准备了优质的模因,"[-3.1598565578460693, -4.036440372467041, -3.2802188396453857, -3.4089555740356445, -3.8202767372131348]"
zho_86e54c3341af63822282328167efe4db,台湾连骗局都比我们落后了二十年啊,1,0,0,0,0,zho,[LANG=zho] 台湾连骗局都比我们落后了二十年啊,"[3.15342378616333, -1.7881159782409668, -3.267979383468628, -3.0209779739379883, -2.2291948795318604]"
zho_e6a45d8a4abf779107d5e11df33d3515,从有一期八一现写关于贵州山区孩子们的词就转粉了，脾气真的好，还挺有素养的。,0,0,0,0,0,zho,[LANG=zho] 从有一期八一现写关于贵州山区孩子们的词就转粉了，脾气真的好，还挺有素养的。,"[-3.8404605388641357, -3.352726459503174, -3.5517361164093018, -3.836212158203125, -3.204594373703003]"
zho_4b6cec723da5f73464eb8c796c5ed588,就事论事，我还真没见到像这个这样出名的���,0,0,0,0,0,zho,[LANG=zho] 就事论事，我还真没见到像这个这样出名的���,"[-3.6890008449554443, -3.7262396812438965, -3.7206971645355225, -3.791919708251953, -2.9159624576568604]"
zho_218f6f88e10810f9374fb237d466af60,她现在再说是张恒出轨伤害她而张恒也在说是郑爽出轨h姓男星快放个新瓜吧,0,0,0,0,0,zho,[LANG=zho] 她现在再说是张恒出轨伤害她而张恒也在说是郑爽出轨h姓男星快放个新瓜吧,"[-3.4119226932525635, -3.405672311782837, -3.7927682399749756, -2.241453170776367, -2.3774375915527344]"
zho_a9f48c323ce75f2148e7d05b77afb4e4,中日友谊靠运动会中韩友谊靠参拜日韩友谊靠中国威胁论,1,1,0,0,0,zho,[LANG=zho] 中日友谊靠运动会中韩友谊靠参拜日韩友谊靠中国威胁论,"[2.9318807125091553, 0.0583287850022316, -0.9724801778793335, -2.7088332176208496, -3.3069117069244385]"
zho_585ae382cb1509ea0c1a3b48d32528d7,我是岭南山区的，其他的不说，我觉得自己长得还可以� 湖南人 与广西交界处,0,0,0,0,0,zho,[LANG=zho] 我是岭南山区的，其他的不说，我觉得自己长得还可以� 湖南人 与广西交界处,"[-3.7968013286590576, -3.375324249267578, -3.4185402393341064, -3.816450595855713, -3.7957324981689453]"
