id,text,polarization,language,input_text,logits
spa_95d665faedf0f9d290c32dc6011565bf,si el mundo conociese nuestra definicion de religion (islam) todos se interesarian en la religion,0,spa,[LANG=spa] si el mundo conociese nuestra definicion de religion (islam) todos se interesarian en la religion,"[2.783334970474243, -3.3259530067443848]"
spa_5b33d12f91c61ef2e56616947b60bfb7,indigena mal oliente. pecueco y rata de alcantarilla.,1,spa,[LANG=spa] indigena mal oliente. pecueco y rata de alcantarilla.,"[-3.7302682399749756, 4.25313663482666]"
spa_cd71b9b80d789110993df001130e2f28,ahora van por la derogacion de la ley del aborto. son todo lo que esta mal,1,spa,[LANG=spa] ahora van por la derogacion de la ley del aborto. son todo lo que esta mal,"[-2.8533246517181396, 3.235750913619995]"
spa_28d1fd130e19035ead783c2fafa6ea34,es corrupcion o justicia,0,spa,[LANG=spa] es corrupcion o justicia,"[2.442309856414795, -2.3438942432403564]"
spa_7c72fa9453cb3007bd7bd261e24f238f,"del pascual quiere la leche, zorra, que te aproveche",1,spa,"[LANG=spa] del pascual quiere la leche, zorra, que te aproveche","[-3.1747186183929443, 3.8217878341674805]"
spa_f67ed985512c8f0a0c05c07f9e1df8a3,estaba esperando media hora a que a un pelon le terminaran de emparejar un goatee de deportado,1,spa,[LANG=spa] estaba esperando media hora a que a un pelon le terminaran de emparejar un goatee de deportado,"[-2.081615686416626, 2.323184013366699]"
spa_13c31c3d72c107246a05aeb794e8e13d,"graaaaaaacias, indio. una belleza.",0,spa,"[LANG=spa] graaaaaaacias, indio. una belleza.","[2.5656659603118896, -2.8611319065093994]"
spa_ba43f3585faf505257288eee0b8e0643,yo apoyo el aborto incluso a posteriori. aborto hasta los 18 anos.,0,spa,[LANG=spa] yo apoyo el aborto incluso a posteriori. aborto hasta los 18 anos.,"[2.0441880226135254, -2.2754790782928467]"
spa_77dd90ab5475964558e4dcf6490855eb,pero tiene que ser de origen judio no?,0,spa,[LANG=spa] pero tiene que ser de origen judio no?,"[3.676323175430298, -4.058060169219971]"
spa_5cd19b82e8f34a15be0519f66ea72b3e,"en mi dictadura, quien le ponga marca de agua a un meme sera deportado a otra vida.",0,spa,"[LANG=spa] en mi dictadura, quien le ponga marca de agua a un meme sera deportado a otra vida.","[-2.667971611022949, 2.8198611736297607]"
spa_8cbd38d4372bfe10cb172f4ef7fe9004,"trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .",1,spa,"[LANG=spa] trump piensa como john wayne en las pelis del oeste , todo sea que no sufra una emboscada , o un ataque indio .","[0.792861819267273, -0.3532838225364685]"
spa_776e972548eaea687910b76a048b01ab,"cuidado, se estan metiendo a abortar a los conjuntos.",0,spa,"[LANG=spa] cuidado, se estan metiendo a abortar a los conjuntos.","[1.1948437690734863, -1.9858922958374023]"
spa_f9315bdb07e49b942169552e1f251bf8,exportemos toros a la india!!!,0,spa,[LANG=spa] exportemos toros a la india!!!,"[3.033935070037842, -3.577814817428589]"
spa_f52737ae98eaacd13b867346f725f127,ni echando gasolina dejo de ser homosexual,1,spa,[LANG=spa] ni echando gasolina dejo de ser homosexual,"[-3.406721830368042, 3.72027325630188]"
spa_8639d001c041318f0853f13f916336bb,a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,1,spa,[LANG=spa] a lo mejor deberiamos ir nosotras a abortar a sus iglesias.,"[-1.802422046661377, 2.0221431255340576]"
spa_f4eb5a05867d290dd07fd9326f9d8d23,el dejo de ser una costumbre gringa. ahora es un emoji.,0,spa,[LANG=spa] el dejo de ser una costumbre gringa. ahora es un emoji.,"[3.557314872741699, -4.133008003234863]"
spa_9d833c3f0ac01887cc1eb7a4e8516b02,bien por ti estoy en proceso de abortar,0,spa,[LANG=spa] bien por ti estoy en proceso de abortar,"[-2.273413896560669, 2.4021899700164795]"
spa_b890c5052a717575834c82668fe44d0e,otro corrupto y pervertido que deberia estar preso,1,spa,[LANG=spa] otro corrupto y pervertido que deberia estar preso,"[-3.694242000579834, 4.09602689743042]"
spa_6c1f0f7d47b0b58896716c59097432f3,"traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.",0,spa,"[LANG=spa] traiciones?
varias, en diferentes forma.
todas igual de dolorosas.
madure y recupere de todo.
pero no soy un santo, ni evangelico ni mierdas de preso.","[-1.2617837190628052, 1.721693992614746]"
spa_222b702073df828495620d06f0aa1765,mi ano no es feminista,0,spa,[LANG=spa] mi ano no es feminista,"[1.7546110153198242, -2.305421829223633]"
spa_690c7877ad75e39df92956e26d59cb11,llamar neonazi a un judio???,1,spa,[LANG=spa] llamar neonazi a un judio???,"[-3.492776393890381, 3.811798334121704]"
spa_d73a01ae515e4709a12409f353fb5b6d,"yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay",1,spa,"[LANG=spa] yo recien voy entrando a bluesky me hablaron maravillas de esta red, pero puro maricon hay","[-1.5576437711715698, 1.6458989381790161]"
spa_326a3333d57d5d7c36f57e197fd7c85b,no permitan tanta corrupcion,0,spa,[LANG=spa] no permitan tanta corrupcion,"[0.8793458938598633, -1.1472816467285156]"
spa_604fdbc92e89f8f728f40941206a5084,hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,1,spa,[LANG=spa] hay que ser judio para poder escribir sobre la estupida mon laferte? ajajjaajjajaj,"[-3.123734712600708, 3.502202033996582]"
spa_b92437d9490743c8a5008e12fc043716,buenos dias mi gente homosexual,0,spa,[LANG=spa] buenos dias mi gente homosexual,"[1.69502854347229, -2.0462534427642822]"
spa_dffcbd04f96f00f1238d57136e898b88,"siendo el presidente un judio, podriais pagar vosotros.",0,spa,"[LANG=spa] siendo el presidente un judio, podriais pagar vosotros.","[-3.088143825531006, 3.465735912322998]"
spa_f0f59c1a35d222c3a55b9e7bfda41367,"por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo",0,spa,"[LANG=spa] por un 2025 apasionado, feminista, accesible. #freepalestine #freecongo","[2.7654247283935547, -3.151401996612549]"
spa_b839260880ccf7c0eca746f64a2ea77d,"me visto de negro,se viste de negro",0,spa,"[LANG=spa] me visto de negro,se viste de negro","[2.3435943126678467, -2.195821762084961]"
spa_1ea9681c1a6d02692a254168729d34ba,me llamo antipatica la zorra,0,spa,[LANG=spa] me llamo antipatica la zorra,"[-3.083017587661743, 3.231834888458252]"
spa_bc1138cd9681177dd6493132901c5c38,tu que piensas del aborto?,0,spa,[LANG=spa] tu que piensas del aborto?,"[3.2604148387908936, -3.5244829654693604]"
spa_2369b3c1c738eb3a22f4c8cb2b7ae4ac,"brava!
madrid satrapia corrupta",1,spa,"[LANG=spa] brava!
madrid satrapia corrupta","[-3.5516679286956787, 4.017513275146484]"
spa_b315c699590a42cc12dc4d153788ec5f,un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,0,spa,[LANG=spa] un musulman me empezo hablar re tranqui priemro y de ahi me hablo en arabe creo nose q pedi ya ni entendi,"[2.3736438751220703, -2.9502434730529785]"
spa_80595488c2708d6970cd31b37d525f51,"ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto",0,spa,"[LANG=spa] ya ves, esa tradicion gringa de poner juegos antes y despues de un concierto","[3.4505460262298584, -4.112811088562012]"
spa_eb58fd76db01ded5b08d9a64e58f9c58,"los que hacen eso son terroristas, no verdaderos seguidores del islam",0,spa,"[LANG=spa] los que hacen eso son terroristas, no verdaderos seguidores del islam","[-2.92514967918396, 3.1788551807403564]"
spa_dba1ad34c91adf42940301aebd2dbd77,puedo ir a abortar con amigues?,1,spa,[LANG=spa] puedo ir a abortar con amigues?,"[0.012801735661923885, -0.0024658101610839367]"
spa_76569b0e28f70ff6655132309bf4a312,"quien molesta a la genocida corrupta, acaba escaldado",1,spa,"[LANG=spa] quien molesta a la genocida corrupta, acaba escaldado","[-3.3113090991973877, 3.851649045944214]"
spa_7a9e6de737397812e917f4c148feb240,"oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara",1,spa,"[LANG=spa] oye no dijo quiten la negra
dijo tarjeta negra ajajaj
quiten la negra si suena lampara","[1.5616964101791382, -2.517834424972534]"
spa_b5351d02e58c028288e9d75e5f94523a,"muy gracioso
soy musulman
gracias",0,spa,"[LANG=spa] muy gracioso
soy musulman
gracias","[3.0651752948760986, -3.3908965587615967]"
spa_fa0919fe6ea97cbe261facdcc2aeaa63,necesito una pinche indio olv,1,spa,[LANG=spa] necesito una pinche indio olv,"[0.3653758466243744, -0.8181362152099609]"
spa_3afcef8b07467f69a04dc173d4cca9db,se les caeria el castillo de corrupcion,0,spa,[LANG=spa] se les caeria el castillo de corrupcion,"[-1.5536348819732666, 1.6437290906906128]"
spa_d80ac291c167ed73ae94f09d1cd18c9a,"excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral",0,spa,"[LANG=spa] excelente, gracias a dios.
pero no hablemos de aborto, eso es inmoral","[-0.23564738035202026, 0.0003675151674542576]"
spa_43666c2b8be65efeaa2a9b7fce92a917,"y tu, que eres mas facilona que el mecanismo de un chupete!",1,spa,"[LANG=spa] y tu, que eres mas facilona que el mecanismo de un chupete!","[2.109809637069702, -2.3723952770233154]"
spa_479471b01b8d51b648fbdb338119ca41,nada que el poder homosexual bricolistico no pueda lograr.,1,spa,[LANG=spa] nada que el poder homosexual bricolistico no pueda lograr.,"[-1.8996533155441284, 2.2649495601654053]"
spa_490cc17e6809a88305f92a9be5b32f1a,era negra tenia la pija negra,1,spa,[LANG=spa] era negra tenia la pija negra,"[-1.0135629177093506, 1.1345889568328857]"
spa_e74258ae444d1e0d45827ebcfd385255,no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,1,spa,[LANG=spa] no boludo es que hace 500 anos mi tata se culeo a una indigena y de ay sali sho y por eso tengo sangre europea,"[-0.9195045828819275, 1.1677758693695068]"
spa_4c13d15ec52bea174fcd7523ba42c37f,no creo que el apellido viggiano sea indigena.,0,spa,[LANG=spa] no creo que el apellido viggiano sea indigena.,"[3.293128728866577, -3.7190558910369873]"
spa_0b97b252128f13babc1fd93d4b8c9640,a pero los curros feminazis no terminan .,1,spa,[LANG=spa] a pero los curros feminazis no terminan .,"[-3.3842544555664062, 3.642228364944458]"
spa_5172601691cbc52fe530e16af7170178,pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,1,spa,[LANG=spa] pero siempre ha estado ahi. sobretodo la derecha evangelica cercana a amlo. hasta rezaban juntos.,"[2.545959949493408, -2.7969186305999756]"
spa_58e5a85eca1dc3df83ec29297e873425,un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,1,spa,[LANG=spa] un papa judio estaria muy bien!! pero en general la humanidad estaria mejor sin papas ni dioses!!,"[0.5208806991577148, -0.4789188802242279]"
spa_dde067e82617c9560a1ad965e93e8e30,"inclusivo, el pueblo, aborto, digno,",0,spa,"[LANG=spa] inclusivo, el pueblo, aborto, digno,","[2.6868631839752197, -2.739762783050537]"
spa_fd6dfec813f43887a7406823d3df6316,y abortar no te quita la humanidad ??,1,spa,[LANG=spa] y abortar no te quita la humanidad ??,"[-2.0993151664733887, 2.163104772567749]"
spa_9083b501765feb9c738e6decaccc3eee,"esto no es un nacimiento, es un aborto.",1,spa,"[LANG=spa] esto no es un nacimiento, es un aborto.","[1.5302610397338867, -1.6205787658691406]"
spa_9330f81d5c3460d0de82ea04c5a8c5f0,"por corrupto, sinverguenza, asesino e inutil.",1,spa,"[LANG=spa] por corrupto, sinverguenza, asesino e inutil.","[-3.7109601497650146, 4.185503959655762]"
spa_63eb7b5f0029290d28bede20b5134355,lo intentara abortar con 5 anos,1,spa,[LANG=spa] lo intentara abortar con 5 anos,"[-0.8622278571128845, 0.6768211722373962]"
spa_729c8dd1a34be80a81450c51184a34b0,"fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.",0,spa,"[LANG=spa] fun fact: para que el islam se vuelva mas ""liberal"" tocaria incentivar mas una teologia islamica neoplatonica.","[-0.14176355302333832, -0.25309428572654724]"
spa_6635ef423057954d354a5d2cba6ab38c,"cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""",0,spa,"[LANG=spa] cada vez que veo uno de esos comentarios en tiktoks tipo ""jajaja extrano pero muy interesante"", ""jajaja polancoas indigena"", ""jajaja es bautista?""","[2.2481861114501953, -2.728612184524536]"
spa_3473da3e6b8a19c4860eb408ef0bfe36,con la misma cara que defiendes a las feminazis!,1,spa,[LANG=spa] con la misma cara que defiendes a las feminazis!,"[-3.4571778774261475, 3.89852237701416]"
spa_a23daedd1b292eea56362028732bb16f,falando de bolsonaro aborto e blablabla,0,spa,[LANG=spa] falando de bolsonaro aborto e blablabla,"[1.2921947240829468, -1.576744556427002]"
spa_1ccd80039fee4669cba5079963915e16,rubro-negro segue rubro-negro,0,spa,[LANG=spa] rubro-negro segue rubro-negro,"[2.9183499813079834, -3.431753158569336]"
spa_c24c9632d4858e57958b760a89edfa60,de corrupcion sabe un rato.,1,spa,[LANG=spa] de corrupcion sabe un rato.,"[1.9578828811645508, -2.35504412651062]"
spa_9d02be33f0e566ce17482651a08887bc,"pastor evangelico, son mas falsos,que billete chimbo.",1,spa,"[LANG=spa] pastor evangelico, son mas falsos,que billete chimbo.","[-2.2460358142852783, 2.4816901683807373]"
spa_1475257f994b615e6fe05cc54900f641,"mal me parece que lo escribiste vos, judio de mierda",1,spa,"[LANG=spa] mal me parece que lo escribiste vos, judio de mierda","[-3.165361166000366, 3.8679795265197754]"
spa_8f05ba0f0a1480f2cc9d0bcd48369119,le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,1,spa,[LANG=spa] le van a intentar imputar hasta cuando vio un video en pornhub pa tapar a la corrupta y al novio de la corrupta,"[-2.9980640411376953, 3.0395333766937256]"
spa_6e6fa4472d380ae2431172b3743894f4,papito ya basta no te puedo defender mas porque soy judia,0,spa,[LANG=spa] papito ya basta no te puedo defender mas porque soy judia,"[-1.9358859062194824, 1.9254041910171509]"
spa_96eeca351c2e7fbad0434da9bb8ef0ce,"haga patria, mate un feminista.",1,spa,"[LANG=spa] haga patria, mate un feminista.","[-1.4776763916015625, 1.5626534223556519]"
spa_15001df1457cc1d0743b8a89e84f79c2,"es una negra,pero es mi negra",0,spa,"[LANG=spa] es una negra,pero es mi negra","[-1.8875607252120972, 1.8226667642593384]"
spa_287065edd57a835aea96c869f715b164,judio-neonazi?? solo falta un negro jefe del kkk??,1,spa,[LANG=spa] judio-neonazi?? solo falta un negro jefe del kkk??,"[-3.762195348739624, 4.149665832519531]"
spa_8d2544342f3a0146c41492565a8ee6b3,"en cuanto a lo demas, milita en equality now. una ong feminista",0,spa,"[LANG=spa] en cuanto a lo demas, milita en equality now. una ong feminista","[2.7694509029388428, -3.137402057647705]"
spa_e6efbb4f418646f1db40f450f9dbe36e,"la gran mayoria d esas feminazis trabajan ""el maligno""",1,spa,"[LANG=spa] la gran mayoria d esas feminazis trabajan ""el maligno""","[-3.503587007522583, 3.881021738052368]"
spa_991d84ac7ecb1ea877206f258b41b7bb,luego que por que no se toma en serio al movimiento feminazi,1,spa,[LANG=spa] luego que por que no se toma en serio al movimiento feminazi,"[-2.720198392868042, 2.790257215499878]"
spa_b8e31f64254f35fe825d20ff3529a150,"ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico",0,spa,"[LANG=spa] ya sabemos que muchos usan la fe para el beneficio propio, lo vimos en brasil cuando bolsonaro llego porque logro el aporte evangelico","[2.1285297870635986, -2.4752490520477295]"
spa_e8d9ce8eebf90047eed596bc55dc5d9f,aparecieron solo para el estallido delictual las payasas feminazis.,1,spa,[LANG=spa] aparecieron solo para el estallido delictual las payasas feminazis.,"[-3.4248344898223877, 3.8483965396881104]"
spa_91f6355de9b457eba13b40448a0bb288,y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,1,spa,[LANG=spa] y si quedamos todxs pa ir a comer indio intervengan en un mango lassi y naan,"[-2.3929383754730225, 2.672743558883667]"
spa_be022bb32a496d0110f423f7898ee228,sol barber feminista y cuidadosa,1,spa,[LANG=spa] sol barber feminista y cuidadosa,"[2.428929567337036, -2.79009747505188]"
spa_9a48aa9ff4ff02724b023e8032c04244,"ternura, el taller de nuevas masculinidades, hace tanto dano como el islam",1,spa,"[LANG=spa] ternura, el taller de nuevas masculinidades, hace tanto dano como el islam","[3.0144131183624268, -3.6801815032958984]"
spa_3c183d21db74f47a778a6ebff4dec8fe,si no sos progre ni feminista no tenes porque tener miedo,0,spa,[LANG=spa] si no sos progre ni feminista no tenes porque tener miedo,"[1.73360013961792, -1.7896305322647095]"
spa_b127231d1010e8978ad87d2ccd1fe376,"donde se esconde el
corrupto sobornador ?",1,spa,"[LANG=spa] donde se esconde el
corrupto sobornador ?","[-2.0771474838256836, 2.182239055633545]"
spa_0f93476ff373d48e9bbb67143cf177e2,no al aborto salvo yo,0,spa,[LANG=spa] no al aborto salvo yo,"[2.9411654472351074, -3.03105092048645]"
spa_175c2857e9068f88bbe642c8a6863b59,"por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero",1,spa,"[LANG=spa] por eso se estan inventando el apoyo de la ""comunidad judia"" y asi justificar de donde sale el dinero","[-0.03384575992822647, -0.412240594625473]"
spa_40f1a6e66f91c1b8c5f7fd8056770f52,"yo tuve un jefe indio.
menudo sacapieles.",1,spa,"[LANG=spa] yo tuve un jefe indio.
menudo sacapieles.","[-2.582533359527588, 3.2938501834869385]"
spa_83e84391b277f52fa29cbc8b106b5b86,me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,1,spa,[LANG=spa] me da a mi que alguien va a hacer un negocio redondo con las propiedades de los deportados.,"[1.383305549621582, -1.714296817779541]"
spa_2e9d619e11d3e7a0546c83b5085291e2,iba a arder igual por maricon asi que,1,spa,[LANG=spa] iba a arder igual por maricon asi que,"[-3.628147840499878, 4.073810577392578]"
spa_69e91370b94e9f4a8e86e93ba0dbd25f,abajo la feminazis. viva chanel!!! #chanelaeurovision,1,spa,[LANG=spa] abajo la feminazis. viva chanel!!! #chanelaeurovision,"[-1.4729821681976318, 1.802760362625122]"
spa_c05380e61a85efac14b3caaf8672decf,preguntale si es una feminazi de esas y hablale de bitcoin,1,spa,[LANG=spa] preguntale si es una feminazi de esas y hablale de bitcoin,"[-3.503999948501587, 4.043667793273926]"
spa_8dbd4ad018595a828998ac7d66e0fa51,y para cuando la corrupcion judicial?,0,spa,[LANG=spa] y para cuando la corrupcion judicial?,"[0.9828935265541077, -1.2260313034057617]"
spa_459ebd28606cbf8d270c0f1d44fa742c,no he estado en un solo pais musulman donde no haya bk o mcdonald's.,0,spa,[LANG=spa] no he estado en un solo pais musulman donde no haya bk o mcdonald's.,"[1.957547903060913, -2.5138983726501465]"
spa_f50c11afe9e5750cd925aef371e74e44,si en vez de cristianismo hablase de islam no dirias ni mu.,1,spa,[LANG=spa] si en vez de cristianismo hablase de islam no dirias ni mu.,"[-2.290231466293335, 2.7443175315856934]"
spa_989302f2c1ef02621d7d32585977026b,"mas #pp
menos #democracia
mas #corrupcion",0,spa,"[LANG=spa] mas #pp
menos #democracia
mas #corrupcion","[0.8251340985298157, -0.797776997089386]"
spa_bbd43b5e8aa7c90508a759a6d631c5a5,madre mia! convertirse al islam!!!,0,spa,[LANG=spa] madre mia! convertirse al islam!!!,"[3.0738439559936523, -3.33249568939209]"
spa_d49cdd65156053b62d9579cdbbd25259,"notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas",1,spa,"[LANG=spa] notaron que en la prensa gringa ya no se habla de san mangione? my kind of ""masculine energy"" como dijo mark chupavergas","[2.526242256164551, -2.9932034015655518]"
spa_7b555c5255dc8a63fa4b4d83a5865cf1,"un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.",1,spa,"[LANG=spa] un corrupto, presidente del futbol espanol. un corrupto y violador, presidente de eeuu. todo de lo mas coherente.","[-3.568991184234619, 3.8178341388702393]"
spa_931aded5cb5ccb5e4eb0516b6c44d94e,"vale? no sea ridiculo paraguayo, hace indigena como usted sabe",1,spa,"[LANG=spa] vale? no sea ridiculo paraguayo, hace indigena como usted sabe","[2.1279356479644775, -2.3521459102630615]"
spa_59ba8179c24f45006f06593a34d67c83,"genial, si fuera mujer seria si o si feminista",0,spa,"[LANG=spa] genial, si fuera mujer seria si o si feminista","[2.486697196960449, -3.0699291229248047]"
spa_b45707ba43cf98ce97cba002f2c347bf,tener humor negro > tener un amigo negro,1,spa,[LANG=spa] tener humor negro > tener un amigo negro,"[-1.7460850477218628, 2.250946283340454]"
spa_fa3e9255d52f667814d70dc2b266dc06,"#violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta",1,spa,"[LANG=spa] #violadormuertonoviolamas se necesita justiciero, ya q la justicia es corrupta","[-0.9599902629852295, 0.7490096688270569]"
spa_afb9d0aa5b55970659afdce5676b8768,vamos en su geta es un corrupto.,1,spa,[LANG=spa] vamos en su geta es un corrupto.,"[-3.750244379043579, 4.231117248535156]"
spa_4cae887dce156a010140dde08d90af61,"condor, jaguar, indigena raiz power",1,spa,"[LANG=spa] condor, jaguar, indigena raiz power","[3.065117120742798, -3.2706243991851807]"
spa_2012cbed400c6871876e9464148eff2d,feminista chorra se te acabo el subsidio,1,spa,[LANG=spa] feminista chorra se te acabo el subsidio,"[-3.2149641513824463, 3.813771963119507]"
spa_6a985073387e4d97c79ccf5e8fcca300,marica eres una marica resentida,1,spa,[LANG=spa] marica eres una marica resentida,"[-3.2935245037078857, 3.6194303035736084]"
spa_0b1922d8299b047b0627929cb5e675cb,que barato sale ser un politico corrupto.,1,spa,[LANG=spa] que barato sale ser un politico corrupto.,"[-3.1826136112213135, 3.4509615898132324]"
spa_2414662da4625f1c944b8d08f26cbaa6,y derecho al aborto.,0,spa,[LANG=spa] y derecho al aborto.,"[3.2820827960968018, -3.5818727016448975]"
spa_7fde39997e7c481e3cf419e47b488fdf,"la expresidenta de junts per la pasta ha ido""palante""por corrupta",1,spa,"[LANG=spa] la expresidenta de junts per la pasta ha ido""palante""por corrupta","[-1.1357154846191406, 1.2371385097503662]"
spa_e4d15f8be8e176d70ada78f29f10e055,"tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos",0,spa,"[LANG=spa] tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos","[3.4544997215270996, -3.9716403484344482]"
spa_d611bfc803ed287851d72a819de89ea7,de maricon a maricon con ganas,1,spa,[LANG=spa] de maricon a maricon con ganas,"[-3.5790162086486816, 4.18143367767334]"
spa_a9a34bd6d251ee984f7eb20a6c8af20f,"un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.",0,spa,"[LANG=spa] un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.","[2.01021671295166, -2.5482184886932373]"
spa_64ff52f895ca68d4057704f9353dca1f,"hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora",0,spa,"[LANG=spa] hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora","[3.70257568359375, -4.23409366607666]"
spa_1c0f5251004c163074d870aaf200e9cf,"priya es lesbiana, lo se pq soy lesbiana",0,spa,"[LANG=spa] priya es lesbiana, lo se pq soy lesbiana","[1.845927357673645, -2.3897182941436768]"
spa_edfe0435d4bc7d1f641e0b7668b3497c,puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,1,spa,[LANG=spa] puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,"[-3.8150887489318848, 4.346851348876953]"
spa_884a0b60c64e28b4c17ba732aa2709d3,"los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral",1,spa,"[LANG=spa] los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral","[-3.0398356914520264, 3.189072370529175]"
spa_b23749488d4bb0d4ce0abfe457ca3731,"pinche viejillo loco, con aires de einstein. aunque este haya sido #judio",1,spa,"[LANG=spa] pinche viejillo loco, con aires de einstein. aunque este haya sido #judio","[-3.6347155570983887, 4.242379188537598]"
spa_627d196e811769ca76ac24c6bef56f9b,"ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->",1,spa,"[LANG=spa] ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->","[-3.061028480529785, 3.3685295581817627]"
spa_96746ed03a30060886a784a5fed48015,a mi m pasa igual tambn cuando m encuentro un facha protestante,1,spa,[LANG=spa] a mi m pasa igual tambn cuando m encuentro un facha protestante,"[-1.5034990310668945, 1.9059576988220215]"
spa_63043e95f07bc45c9eb6143447802a9c,"aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.",1,spa,"[LANG=spa] aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.","[-1.9696745872497559, 1.7679355144500732]"
spa_e903ac34951bb40b3cbfe78ee94bd83f,"pase buen dia, homosexual",1,spa,"[LANG=spa] pase buen dia, homosexual","[-1.4172662496566772, 1.5662782192230225]"
spa_adaad54bea18c9c18b1828d3a37f8b55,ahi el aborto sos vos,1,spa,[LANG=spa] ahi el aborto sos vos,"[-1.0412406921386719, 1.3367568254470825]"
spa_833ca1d85592f668f2fc92228cd12a90,no hay presas en el salvador por abortar ._.,0,spa,[LANG=spa] no hay presas en el salvador por abortar ._.,"[1.76265287399292, -2.1671414375305176]"
spa_610fe5c3f7ea68c34fe77399d67ea8eb,"eres un pendejo, mejor una mujer que un judio",1,spa,"[LANG=spa] eres un pendejo, mejor una mujer que un judio","[-3.671999931335449, 4.390718460083008]"
spa_5680d7391be1d37b64d8cd3fbffce8f8,#cortevotavida no al aborto en colombia,0,spa,[LANG=spa] #cortevotavida no al aborto en colombia,"[1.184624433517456, -1.5221363306045532]"
spa_64d2024278dfad503268f00eb71323cb,pp=corrupto. no se salva ni uno.,1,spa,[LANG=spa] pp=corrupto. no se salva ni uno.,"[-3.5629804134368896, 4.158198356628418]"
spa_653fc6d5fd4f5a3603f66982b8902833,ahorita salen las feminazis,1,spa,[LANG=spa] ahorita salen las feminazis,"[-3.408050298690796, 3.669123888015747]"
spa_a2fc506ee34f9b05001202a850bb9d0d,k monotono es israel b,0,spa,[LANG=spa] k monotono es israel b,"[3.59336256980896, -4.265450477600098]"
spa_81c152de3839e98709de15bbd365738d,voy a hacerme musulman por un mes,0,spa,[LANG=spa] voy a hacerme musulman por un mes,"[-1.6208534240722656, 1.6674129962921143]"
spa_1afe137b67887d19b7eea2f4b69775f2,enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,0,spa,[LANG=spa] enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,"[0.445481538772583, -1.192535400390625]"
spa_e50a5e2d092db0beed06b6fa68b44bd0,que tendra ver oponerse al islam con ser racista?,0,spa,[LANG=spa] que tendra ver oponerse al islam con ser racista?,"[-0.83258056640625, 1.001580834388733]"
spa_6f7207be29e22b94653f886e668f805f,por eso les decimos feminazis,0,spa,[LANG=spa] por eso les decimos feminazis,"[-3.884176731109619, 4.281607151031494]"
