id,text,polarization,language,input_text,logits
spa_cdb8ea3df007b345c194d4d0f8b4f5d8,no revisa papeles de pasajeros en el aeropuerto luego son deportados y no se hacen responsable. es una verguenza,0,spa,[LANG=spa] no revisa papeles de pasajeros en el aeropuerto luego son deportados y no se hacen responsable. es una verguenza,"[-4.497006416320801, 4.341982841491699]"
spa_eddb300ba98f5e7563825072ae3f2e41,esk viva la zorra rosaaaa,1,spa,[LANG=spa] esk viva la zorra rosaaaa,"[-4.567568778991699, 4.318239688873291]"
spa_357cbda8231bdd1a10c185e88d045027,cual corrupcion? usa datos.,1,spa,[LANG=spa] cual corrupcion? usa datos.,"[5.674553394317627, -5.422353744506836]"
spa_951260d2ac9a79bd85d6ffa08e2e8f51,#habraconsecuencias feliz cumpleanos indio,0,spa,[LANG=spa] #habraconsecuencias feliz cumpleanos indio,"[5.322547912597656, -5.060068130493164]"
spa_533285d05de3f73a6284e07103e6dfc5,"y finiquito la corrupcion,'nolvidase'.",0,spa,"[LANG=spa] y finiquito la corrupcion,'nolvidase'.","[-0.47193145751953125, 0.807259202003479]"
spa_61f2261fffc405c08a4bfaf201aaaf04,otra cosa ya es encontrar al maricon con madera de novio y que sea reciproco jejeje,0,spa,[LANG=spa] otra cosa ya es encontrar al maricon con madera de novio y que sea reciproco jejeje,"[-5.086181163787842, 5.05449104309082]"
spa_8006b8bce50b893d9fa3a9b64894b0f0,iglesia evangelica querras decir,0,spa,[LANG=spa] iglesia evangelica querras decir,"[5.092661380767822, -4.940587997436523]"
spa_9177f528c720e4adec661cd377869163,el aborto no es un avance historico. el aborto es un avance criminal.,0,spa,[LANG=spa] el aborto no es un avance historico. el aborto es un avance criminal.,"[-4.676035404205322, 4.556232452392578]"
spa_e3d4bb6d72afb679c4b62236fb895d27,pues yo quiero abortar por la iglesia.,1,spa,[LANG=spa] pues yo quiero abortar por la iglesia.,"[4.941093921661377, -4.790050506591797]"
spa_6ca1cc4438649d90b5b4aaf89829259a,caballo homosexual de las montanas homosexuales,1,spa,[LANG=spa] caballo homosexual de las montanas homosexuales,"[-5.147547245025635, 5.044600963592529]"
spa_2285aea886b8b2f70837f1f9bb3f5dfa,"judio , pro ucrania y prianista, dios si castiga",1,spa,"[LANG=spa] judio , pro ucrania y prianista, dios si castiga","[-2.507856607437134, 2.4605026245117188]"
spa_7ecd1b9f9df876ced5b1d3822daeee2f,"tengo, tengo la camisa negra porque negra tengo el alma",0,spa,"[LANG=spa] tengo, tengo la camisa negra porque negra tengo el alma","[5.4950151443481445, -5.225320816040039]"
spa_0ccfd306f4b699d9c10b8253996235cf,vale a ver quien te hace los cafes ahora puta feminazi,1,spa,[LANG=spa] vale a ver quien te hace los cafes ahora puta feminazi,"[-5.239160537719727, 5.327788352966309]"
spa_5c74fd377651ecfa122dfb61795b5e85,viejo evangelico al peo ctm day pura risa reculiao,1,spa,[LANG=spa] viejo evangelico al peo ctm day pura risa reculiao,"[3.9730641841888428, -4.027740478515625]"
spa_8c87af50374a54b5e78e85c85534839d,porq esta red social piensa que soy homosexual no entiendo,0,spa,[LANG=spa] porq esta red social piensa que soy homosexual no entiendo,"[4.995544910430908, -4.769942283630371]"
spa_286d0f4777c8749aa1b5acd3283cab84,"que corrupcion, so lerdos!!!!",1,spa,"[LANG=spa] que corrupcion, so lerdos!!!!","[4.730729103088379, -4.578253746032715]"
spa_21f520f8dc5fc0d7609959a7ab2465e5,"corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes",1,spa,"[LANG=spa] corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes","[1.985039472579956, -1.9002525806427002]"
spa_58ba70fa3fdfe3c40816cea4547fda60,a las feminazis no les gusta esto,1,spa,[LANG=spa] a las feminazis no les gusta esto,"[-5.210326194763184, 5.276796340942383]"
spa_851c079068a6292b28591cc794c5dab2,madrid y su fascista corrupta.,1,spa,[LANG=spa] madrid y su fascista corrupta.,"[-5.2098565101623535, 5.290168762207031]"
spa_3b33bcee2cb2fd15b28b9b5011d30aed,funcionaria corrupta-funcionaria enchufada.,1,spa,[LANG=spa] funcionaria corrupta-funcionaria enchufada.,"[-5.104273796081543, 5.030462265014648]"
spa_af6d081d82a19aca92dafbc314cc63a1,cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,1,spa,[LANG=spa] cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,"[-4.689172267913818, 4.611259460449219]"
spa_39aefd7c4e186a0f8cc854b215460d84,el islam de momento es algo a tomar en serio,0,spa,[LANG=spa] el islam de momento es algo a tomar en serio,"[3.89920711517334, -4.242720603942871]"
spa_43c8cbc09fdb812f6461cf933a2ac5ab,hay buscarse psicologa feminista,0,spa,[LANG=spa] hay buscarse psicologa feminista,"[5.207777500152588, -5.111611366271973]"
spa_1822ce56befea2cd8a2e7f5823a3b0d2,"la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa",1,spa,"[LANG=spa] la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa","[-4.979050159454346, 5.0424909591674805]"
spa_8fa14d7c6fa38c23576602c58e0cb087,el cinismo de las feminazis,1,spa,[LANG=spa] el cinismo de las feminazis,"[-5.253747463226318, 5.363820552825928]"
spa_28070e8c6b194bb0df9cba722c69f380,nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,0,spa,[LANG=spa] nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,"[5.542832851409912, -5.386125564575195]"
spa_1148e38d986fece7ce073eb9ccc6112e,"la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario",0,spa,"[LANG=spa] la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario","[4.738122940063477, -4.629377365112305]"
spa_22645b08baf098ce68b024aa3b116f9f,"el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.",0,spa,"[LANG=spa] el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.","[5.688897609710693, -5.506467819213867]"
spa_c9856a44146f561901f02d004f60784c,actualicen el au nomin d jeno evangelico xfavkr,0,spa,[LANG=spa] actualicen el au nomin d jeno evangelico xfavkr,"[3.970855951309204, -4.098124980926514]"
spa_d12fcaf264b2da4a43bc3747c9fed72d,yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,1,spa,[LANG=spa] yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,"[-5.137969493865967, 5.157797813415527]"
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,1,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[-5.127814292907715, 5.027523994445801]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,1,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[-5.24558162689209, 5.3527421951293945]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,1,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[-5.167147636413574, 5.12817907333374]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",1,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[4.811067581176758, -4.680037498474121]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",1,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[-5.170592308044434, 5.343689918518066]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",1,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[-5.249977111816406, 5.473241329193115]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,1,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[-5.155868053436279, 5.122283458709717]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[-3.9933650493621826, 3.8311195373535156]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[-3.3619494438171387, 3.3483831882476807]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,1,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[-3.509772539138794, 3.462177276611328]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[5.472794055938721, -5.277794361114502]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[3.343377113342285, -3.5299227237701416]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[5.665256977081299, -5.389847755432129]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,1,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[-3.4063029289245605, 3.4143381118774414]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[-4.93418550491333, 4.772952079772949]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[5.1776323318481445, -4.980073928833008]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,1,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[-5.214610576629639, 5.278285980224609]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[5.699870586395264, -5.549403190612793]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[-5.2371978759765625, 5.429866790771484]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[4.489138603210449, -4.4117512702941895]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,spa,[LANG=spa] deportada por latina ja ja,"[5.7208170890808105, -5.475322246551514]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[-4.799467086791992, 4.6933159828186035]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[4.0117106437683105, -3.942368745803833]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",1,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[-2.4685239791870117, 2.5419435501098633]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,1,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[-5.122723579406738, 5.114914894104004]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[-5.202686309814453, 5.423067092895508]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[4.058413028717041, -4.18170166015625]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[2.448046922683716, -2.7915093898773193]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",1,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[-3.3884389400482178, 3.322115421295166]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[5.0079779624938965, -4.923567295074463]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,spa,[LANG=spa] pq habia un diluvio israel,"[5.659592628479004, -5.404533386230469]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[5.775827884674072, -5.564416885375977]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[4.826846122741699, -4.734323501586914]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,1,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[-3.2916104793548584, 3.2892954349517822]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",1,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[-5.222502708435059, 5.37164306640625]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",1,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[-4.274135112762451, 4.120951175689697]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[5.582461357116699, -5.409041881561279]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[5.562923431396484, -5.413516521453857]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[-4.947673320770264, 4.854658603668213]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[5.336693286895752, -5.018968105316162]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",1,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[-4.654086589813232, 4.461554527282715]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[-3.7135989665985107, 3.615452766418457]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,1,spa,[LANG=spa] quedo la pura zorra!!!,"[-4.234008312225342, 3.995305299758911]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[5.28840970993042, -5.161278247833252]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,1,spa,[LANG=spa] se hizo judio para no ir al infierno,"[-3.843294620513916, 3.820655584335327]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,spa,[LANG=spa] hasta siempre indio vega.,"[5.444018363952637, -5.316835403442383]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,spa,[LANG=spa] gracias al corrupto cne,"[-5.168686866760254, 5.227635860443115]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[-2.7833058834075928, 2.655750036239624]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[5.295830249786377, -5.165292263031006]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[5.325220584869385, -5.085731506347656]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[-4.804905414581299, 4.706737995147705]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",1,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[-5.254950523376465, 5.3950629234313965]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[-2.6727006435394287, 2.23340106010437]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",1,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[-4.480632305145264, 4.351490497589111]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[-4.845300674438477, 4.717713832855225]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[4.729323863983154, -4.58116340637207]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,1,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[3.187537670135498, -2.989187717437744]"
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[1.3462954759597778, -1.6901642084121704]"
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,1,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[-4.798155307769775, 4.629390716552734]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,spa,[LANG=spa] entonces no eres feminista bebe,"[-3.301482915878296, 3.101198434829712]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",1,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[-5.18251895904541, 5.219744682312012]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,1,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[-5.122649669647217, 5.166694164276123]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,1,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[-5.272218704223633, 5.3670854568481445]"
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[-4.943178653717041, 4.865445613861084]"
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",1,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[4.857415676116943, -4.721062660217285]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,1,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[-5.1910624504089355, 5.257194519042969]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,spa,[LANG=spa] que rico beso de indio.,"[5.778588771820068, -5.586569786071777]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[5.455899238586426, -5.328863620758057]"
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[-5.15834903717041, 5.078200340270996]"
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[5.88682222366333, -5.626763343811035]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,1,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[-4.014686107635498, 3.9297733306884766]"
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[3.514907121658325, -3.6421384811401367]"
spa_5795996ef30cd2ff016e601a6de20a9f,el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,1,spa,[LANG=spa] el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,"[-4.085765361785889, 3.9333150386810303]"
spa_6caf58765737a0876c8a7b535640d843,la justicia corrupta que maneja macri,1,spa,[LANG=spa] la justicia corrupta que maneja macri,"[-5.161824703216553, 5.334723949432373]"
spa_db1b38d1710315e4aa76782df0238c57,algunos vamos a perder la compasion que sentimos por el pueblo judio.,1,spa,[LANG=spa] algunos vamos a perder la compasion que sentimos por el pueblo judio.,"[-0.6161863207817078, 0.9558883309364319]"
spa_dc90359a38ec172d6a969b1183b35c5f,esta preciosidad que me ha mercado mi corresponsal filatelico en india,0,spa,[LANG=spa] esta preciosidad que me ha mercado mi corresponsal filatelico en india,"[5.836724281311035, -5.606418132781982]"
spa_8282ebfd168d83a9cdf4decd94f5426c,mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,1,spa,[LANG=spa] mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,"[-5.235534191131592, 5.3904266357421875]"
spa_f29d01c88d0fe54e8512337e1e1cc719,un ladron corrupto quiere ir a por periodistas,1,spa,[LANG=spa] un ladron corrupto quiere ir a por periodistas,"[-5.19420862197876, 5.319507122039795]"
spa_d559dbfc2db86e338ed1438c7972370e,sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,0,spa,[LANG=spa] sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,"[5.622638702392578, -5.48272180557251]"
spa_7e42c71607b1192c22527469d7a107bc,aqui hemos pedido indio.,1,spa,[LANG=spa] aqui hemos pedido indio.,"[5.233169078826904, -5.084595203399658]"
spa_b3fe93d4221cc213b51caeb856b45937,"maricon, estoy en la conversacion, normal que lo vea",1,spa,"[LANG=spa] maricon, estoy en la conversacion, normal que lo vea","[-4.976588726043701, 4.872547149658203]"
spa_8ddf8f4d1f62db24c91c9e460000972a,"protestante no se. proteston soy un rato.""",0,spa,"[LANG=spa] protestante no se. proteston soy un rato.""","[3.1320478916168213, -3.331028938293457]"
spa_a4291b5312efbf73f0002dea509d89fa,"procedo a llamar a la gente ""judia""",0,spa,"[LANG=spa] procedo a llamar a la gente ""judia""","[-3.288961410522461, 3.199169158935547]"
spa_5a1c3f7d7867baf93a068a3e1b48e228,no mas corrupcion en medellin,0,spa,[LANG=spa] no mas corrupcion en medellin,"[5.268568515777588, -5.118648529052734]"
spa_8234aed48d4f3ec232717504ce6c743b,ya tendria que estar deportado,0,spa,[LANG=spa] ya tendria que estar deportado,"[3.162585973739624, -2.9612410068511963]"
spa_6c6f8c62ed9dd95779e8c6a5d39e4247,dije que volvia negra y literalmente vuelvo negra,0,spa,[LANG=spa] dije que volvia negra y literalmente vuelvo negra,"[-4.623889446258545, 4.614587783813477]"
spa_7966c44c71ebde822a5a35e7df23d382,psoe indulta psoeindultar la corrupcion es corrupcion,1,spa,[LANG=spa] psoe indulta psoeindultar la corrupcion es corrupcion,"[-5.074619770050049, 5.1369524002075195]"
spa_ff7a8d128ec49929501aacd4b75c13a5,para un judio un saludo suyo debe ser una ofensa,0,spa,[LANG=spa] para un judio un saludo suyo debe ser una ofensa,"[-0.8611958622932434, 0.7036045789718628]"
spa_bf5d33c03bb5b3e063b3b6d2f5903f04,"judio si kirchnerista nunca, nato es k",0,spa,"[LANG=spa] judio si kirchnerista nunca, nato es k","[-4.792153835296631, 4.694261074066162]"
spa_ca05bda37a86a984ff6c8a1a959d8783,"jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin",1,spa,"[LANG=spa] jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin","[-5.120754241943359, 5.197999000549316]"
spa_83f2b7ccdfdeb6bd5f4091e9a85e0894,ninguna. pero una es islam y la otra xd,0,spa,[LANG=spa] ninguna. pero una es islam y la otra xd,"[5.560303688049316, -5.3088202476501465]"
spa_6b0444e69e5d9dd409b9344128561299,el aborto de una cucaracha!,1,spa,[LANG=spa] el aborto de una cucaracha!,"[-5.071286201477051, 4.920197010040283]"
spa_1dea2144401414d7b2b5f0fd7481148f,"retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.",0,spa,"[LANG=spa] retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.","[3.834563732147217, -4.0580644607543945]"
spa_fd2436581f5bc36b76667482d21c9426,prefiero hacerme musulman y no tomar mas.,1,spa,[LANG=spa] prefiero hacerme musulman y no tomar mas.,"[-4.1787800788879395, 4.190260410308838]"
spa_9cb5ce49d72e3f170578ef178159daca,"y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?",0,spa,"[LANG=spa] y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?","[5.605959415435791, -5.371960639953613]"
spa_b405e7c7e10197357665ef054c77a9c4,currupt islam abad police or currupt adalat chamche pmln ke,0,spa,[LANG=spa] currupt islam abad police or currupt adalat chamche pmln ke,"[-5.123391628265381, 5.099514961242676]"
spa_b235023fd0eba3a88d4088d236d41802,"pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo",1,spa,"[LANG=spa] pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo","[-5.171877861022949, 5.3382954597473145]"
