id,text,polarization,language,input_text,logits
swa_209c41e99d017d36f2c4db7936a79504,wewe kwanini unasumbuka na yeye kama hajakuomba pesa ya lawyer nigga wewe ndiye unasumbuka bure ni kama muislamu Nyakundi fucked yr mum bila cd,1,swa,[LANG=swa] wewe kwanini unasumbuka na yeye kama hajakuomba pesa ya lawyer nigga wewe ndiye unasumbuka bure ni kama muislamu Nyakundi fucked yr mum bila cd,"[-17.42827033996582, 13.799234390258789]"
swa_660f1abb5d1de6285f026951216a3d02,thats a wise idea man ukabila ni ujinga lakini wazungu nao ni wajinga sana,1,swa,[LANG=swa] thats a wise idea man ukabila ni ujinga lakini wazungu nao ni wajinga sana,"[-13.176276206970215, 12.512687683105469]"
swa_5e2d5fff3db3dbf9c714b3c40f9b4ee5,wajaluo siyo watu wazuri victor wanyama jana kamfanya kante aonekane nyanya ya unguja watu walimgawana mjaluo mwenzao marafikiwaspurs,1,swa,[LANG=swa] wajaluo siyo watu wazuri victor wanyama jana kamfanya kante aonekane nyanya ya unguja watu walimgawana mjaluo mwenzao marafikiwaspurs,"[-16.149906158447266, 13.041342735290527]"
swa_d5734dd4f51e6f29cd2cd4b7a2e78dde,huyu anauliza siku ya kupumzika,0,swa,[LANG=swa] huyu anauliza siku ya kupumzika,"[19.502471923828125, -17.326953887939453]"
swa_4917d730a4331f8bf23f58273ce846b5,kuzaa taifa la wasiwasi sasa jinsi kuzimu ni mtu mtu ikiwa yeye ni pussy,0,swa,[LANG=swa] kuzaa taifa la wasiwasi sasa jinsi kuzimu ni mtu mtu ikiwa yeye ni pussy,"[-0.3638916313648224, 2.7903051376342773]"
swa_d09cc92d9dc961110c9ae1d9412e1ff6,yankees hongera sana ichiro msingi wa leadoff uliopigwa mnamo umepigwa nambari katika kazi yake ya,0,swa,[LANG=swa] yankees hongera sana ichiro msingi wa leadoff uliopigwa mnamo umepigwa nambari katika kazi yake ya,"[18.17152976989746, -18.7037410736084]"
swa_9745d2b6bf6c60cf34a557b91aaf2a25,sasa umenikumbusha tu kwanini nakuchukia changa naweza kukuelewa,0,swa,[LANG=swa] sasa umenikumbusha tu kwanini nakuchukia changa naweza kukuelewa,"[20.08356285095215, -21.052509307861328]"
swa_dd2c042132b4ccb3712b43b1173be976,wakikuyu wapumbavu ndo wamejaa tu hapa,1,swa,[LANG=swa] wakikuyu wapumbavu ndo wamejaa tu hapa,"[-12.287238121032715, 10.678767204284668]"
swa_ec2cab9187af167baf60b944399bbd46,Hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa - Raila Odinga #RailaPresser,1,swa,[LANG=swa] Hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa - Raila Odinga #RailaPresser,"[2.0338430404663086, -8.834168434143066]"
swa_ae6089b52878bafe18732d426f0f1203,wapi nduru wa wajaluo wazungu warudi kwao,1,swa,[LANG=swa] wapi nduru wa wajaluo wazungu warudi kwao,"[-18.279468536376953, 15.56196403503418]"
swa_5763080ad23b6db776fe71f3776c0722,wacha wakikuyu na wakalenjin wajitokeze.soo sisi.,0,swa,[LANG=swa] wacha wakikuyu na wakalenjin wajitokeze.soo sisi.,"[-15.357434272766113, 14.996550559997559]"
swa_3605b8db223aa52e0d3c159b447c7c50,kucheza sasa nyeupe kubwa mara baada ya kuumwa mara mbili aibu kwenye thearrow,1,swa,[LANG=swa] kucheza sasa nyeupe kubwa mara baada ya kuumwa mara mbili aibu kwenye thearrow,"[13.246249198913574, -7.859623432159424]"
swa_a3ab92f385f6f53ac45b65dc3cb08cda,the coon n coon wanataka b wapate kile wanapaswa kuwa nacho isipokuwa walipaswa kuwa wakati zaidi gerezani,0,swa,[LANG=swa] the coon n coon wanataka b wapate kile wanapaswa kuwa nacho isipokuwa walipaswa kuwa wakati zaidi gerezani,"[-1.4327161312103271, -0.8260748386383057]"
swa_76b84693ce833aadeabfc57240bae291,hakuna watu wezi kama wakikuyu fuck u kikuyus pictwittercomwpulmrrn,1,swa,[LANG=swa] hakuna watu wezi kama wakikuyu fuck u kikuyus pictwittercomwpulmrrn,"[-7.676178455352783, 5.9432148933410645]"
swa_7fcd9552f65c6e211494160a937285eb,watu wapendane kwanza sisi wakikuyu,1,swa,[LANG=swa] watu wapendane kwanza sisi wakikuyu,"[-11.98906135559082, 12.29744815826416]"
swa_a7bebcae59c785c244c4eda162d7ca5e,iebc we are plan to regist million youth rao twitter senk na mayout ni keuti mashashola ni kuwahi na mariamb kapa sita kila mwezi unakwachu mboka inawezekana,0,swa,[LANG=swa] iebc we are plan to regist million youth rao twitter senk na mayout ni keuti mashashola ni kuwahi na mariamb kapa sita kila mwezi unakwachu mboka inawezekana,"[20.675235748291016, -20.29121208190918]"
swa_83ee809d9071ba5c8e53a961c7fec75c,damn nilitaka kununua yule bwege kwamba shiti ilikuwa ngumu,0,swa,[LANG=swa] damn nilitaka kununua yule bwege kwamba shiti ilikuwa ngumu,"[10.109381675720215, -5.605358600616455]"
swa_239cc633606813c788bfcc8c8ab499c6,huyu mzee raila anapenda sana kulalamikia iebc kwa kila uchanguzi na ata yuko na deep state na system lakini bado ana wasiwasi kwa kweli ameona ruto atamshinda vibaya sana sasa anatafuta visababu ya kuwa ameibiwa kura,0,swa,[LANG=swa] huyu mzee raila anapenda sana kulalamikia iebc kwa kila uchanguzi na ata yuko na deep state na system lakini bado ana wasiwasi kwa kweli ameona ruto atamshinda vibaya sana sasa anatafuta visababu ya kuwa ameibiwa kura,"[14.10535717010498, -16.82897186279297]"
swa_6824f19d453a80bfd33fb2218fd1a327,mawakili mlitaka nani watok uchaguzi mkuu Kenya kenyadecide,0,swa,[LANG=swa] mawakili mlitaka nani watok uchaguzi mkuu Kenya kenyadecide,"[20.92440414428711, -22.115854263305664]"
swa_73c97472c9797741271b132e7b11b9e8,hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare game,1,swa,[LANG=swa] hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare game,"[-5.565682888031006, 5.6751203536987305]"
swa_f24969ba7acf73eae6587fd4178fbaa1,siku zote kuna mmoja hawajui kuwa wao ndio mbaya zaidi msemaji wa takataka ya kutombwa ambaye hajaombwa,1,swa,[LANG=swa] siku zote kuna mmoja hawajui kuwa wao ndio mbaya zaidi msemaji wa takataka ya kutombwa ambaye hajaombwa,"[-4.724801063537598, -1.2848951816558838]"
swa_814d76cc82cd141e26789301494256d8,hawa ni waluhya wa ugali,1,swa,[LANG=swa] hawa ni waluhya wa ugali,"[-10.827408790588379, 10.776951789855957]"
swa_e083d5380f4ce68ead429d45a66a631a,furahacolumbusday ikiwa sio ya america karlmarx asingewahi kufikiria kushiriki ukoloni na injuni,1,swa,[LANG=swa] furahacolumbusday ikiwa sio ya america karlmarx asingewahi kufikiria kushiriki ukoloni na injuni,"[8.016084671020508, -9.185519218444824]"
swa_4531c3150b1b3bebc464e201e7b658e7,Hawa #mabitch boys wa Mombasa though wamezoea wazungu wamama wazee kutoka Europe #Tujuane ..Smh,1,swa,[LANG=swa] Hawa #mabitch boys wa Mombasa though wamezoea wazungu wamama wazee kutoka Europe #Tujuane ..Smh,"[-12.012650489807129, 9.92374038696289]"
swa_60fe20e6f766e55dea6c19f886a237f1,dear how did a candid access inform about my be a pigia kurar in kajiado i receiv thi sm yesterday at pm hujambo mwanakajiado north naomba nafasi tuungan kuboresha eneo letu kama mbung wako mnamo ni mimi wako captain paul gichinga kanu,0,swa,[LANG=swa] dear how did a candid access inform about my be a pigia kurar in kajiado i receiv thi sm yesterday at pm hujambo mwanakajiado north naomba nafasi tuungan kuboresha eneo letu kama mbung wako mnamo ni mimi wako captain paul gichinga kanu,"[15.86561393737793, -12.554062843322754]"
swa_7df9c3bd63325d864140e508348ee36d,juu ya iyo stori let s tri some poll dstvfestivefootah,0,swa,[LANG=swa] juu ya iyo stori let s tri some poll dstvfestivefootah,"[15.699646949768066, -11.278274536132812]"
swa_9a40892a9b706c3f28763dc9765d9ebc,kule iebc hakuna kitu kama kenya kwanza ni uda i piti kina mudavadi and other,0,swa,[LANG=swa] kule iebc hakuna kitu kama kenya kwanza ni uda i piti kina mudavadi and other,"[9.769987106323242, -3.6096625328063965]"
swa_072c435c069b4cdd69f45f0999c5a27a,Women mjikaze msitegemee wanaume#womenin leadeship,1,swa,[LANG=swa] Women mjikaze msitegemee wanaume#womenin leadeship,"[-5.190686225891113, -0.5246198177337646]"
swa_8ab51f6b6339f03a9d19556ea682c627,chalecarlo kutomba nje hapa na kwenda kuweka wino zaidi ya punda kwenye punda la fagot,0,swa,[LANG=swa] chalecarlo kutomba nje hapa na kwenda kuweka wino zaidi ya punda kwenye punda la fagot,"[15.089420318603516, -15.19455623626709]"
swa_4b03ff2cc93baa28230a7888c75a991f,woooii mkamba hajakatwa ni mjinga,1,swa,[LANG=swa] woooii mkamba hajakatwa ni mjinga,"[-7.001726150512695, 4.919896125793457]"
swa_dec9044004b09342e7b9a668815095c8,uchaguzi karibu imeenda,0,swa,[LANG=swa] uchaguzi karibu imeenda,"[19.15864372253418, -19.55224609375]"
swa_a1e2282b95d858a87701c462c87918e2,caykelly ninyi ni watu wa nguruwe,0,swa,[LANG=swa] caykelly ninyi ni watu wa nguruwe,"[17.383655548095703, -9.99587345123291]"
swa_fbafbc523e0002932b03b8e3e060c8ee,who told u kenya pawor is for kikuyus ww umejaa shonde kwa kichwa,1,swa,[LANG=swa] who told u kenya pawor is for kikuyus ww umejaa shonde kwa kichwa,"[-10.146037101745605, 9.150763511657715]"
swa_7bc7f938f5a08a81f2f66dc25b8d2820,wasee wamejam ebu ona vile nominations zinaenda itakuwa poa kama tunaeza jam ivi mpaka august fagia hao wakikuyu wajinga wote hatutaki ujinga,1,swa,[LANG=swa] wasee wamejam ebu ona vile nominations zinaenda itakuwa poa kama tunaeza jam ivi mpaka august fagia hao wakikuyu wajinga wote hatutaki ujinga,"[-11.268567085266113, 9.488126754760742]"
swa_3f18e008dbd14d63b25820cbfd32121f,ajbruno hapana ni neno linalotumiwa kubeza utapeli wa teabagger kama nyote watatu bahati nzuri wakati mwingine pal,0,swa,[LANG=swa] ajbruno hapana ni neno linalotumiwa kubeza utapeli wa teabagger kama nyote watatu bahati nzuri wakati mwingine pal,"[18.89834976196289, -16.903514862060547]"
swa_d878150e8d0439d8f68fdc8fe8a39268,Waarabu hawa wakikutana wenyewe mpira unakoswa ladha kabisa #afcon,1,swa,[LANG=swa] Waarabu hawa wakikutana wenyewe mpira unakoswa ladha kabisa #afcon,"[-9.781878471374512, 10.843234062194824]"
swa_f855fe8baaacc65aa86bc44396eda9b8,washington pia ni ya wajaluo ni kama vile lucy na caro ni za wakikuyu,1,swa,[LANG=swa] washington pia ni ya wajaluo ni kama vile lucy na caro ni za wakikuyu,"[-12.46738052368164, 10.288264274597168]"
swa_0abec61f632d9843fcc609c2d055f10d,watoto wote wanazaliwa viboko kwa sababu wanatoka hospitalini katika maharagwe,0,swa,[LANG=swa] watoto wote wanazaliwa viboko kwa sababu wanatoka hospitalini katika maharagwe,"[-2.554595470428467, 3.16979718208313]"
swa_ab2ec70e7d6b60e03ca82ff02924f8e2,katika gazeti la agosti tuw waangalifu wakati wa uchaguzi keepchildrensafeduringelect kenyadecid kenyadecides,0,swa,[LANG=swa] katika gazeti la agosti tuw waangalifu wakati wa uchaguzi keepchildrensafeduringelect kenyadecid kenyadecides,"[19.58557891845703, -21.546422958374023]"
swa_8578d0fe1c9a22dbd83728ab5f2eb292,Wanachangisha kwani tutasaidiana huyo bibi?,0,swa,[LANG=swa] Wanachangisha kwani tutasaidiana huyo bibi?,"[16.1650333404541, -19.111042022705078]"
swa_0042f1e94a54ca2cc9bf3298a8bb68cc,kuna mtu ameuliza kama ushaiona politician aki campaign after elect facewithtearsofjoyfacewithtearsofjoy,0,swa,[LANG=swa] kuna mtu ameuliza kama ushaiona politician aki campaign after elect facewithtearsofjoyfacewithtearsofjoy,"[23.458450317382812, -22.18521499633789]"
swa_942d257d635eb33478c41a495429fb0c,apablo ikiwa uliandika hali ya rafiki wa ngurumo jana jipigie kofi mtoto wako wa kawaida,0,swa,[LANG=swa] apablo ikiwa uliandika hali ya rafiki wa ngurumo jana jipigie kofi mtoto wako wa kawaida,"[-13.591428756713867, 8.194897651672363]"
swa_7f2dd05e3ea6c3ac78c64bfc39e5a575,wanaume ndio majembe la kutombwa pussy matako makubwa zaidi lmao,0,swa,[LANG=swa] wanaume ndio majembe la kutombwa pussy matako makubwa zaidi lmao,"[5.299639701843262, -0.9273331165313721]"
swa_9202ef75e7d325d3685bb8e89d543695,wanabiashara kizungu ni ya pesa pole,1,swa,[LANG=swa] wanabiashara kizungu ni ya pesa pole,"[-9.459761619567871, 7.871194362640381]"
swa_7f537febfd300bbbfd1cf94b0ff30598,vijana tuko chonjo kudumisha amani wakenya kwa pamoja tuenez umoja katika uchaguzi ujao uchaguzibilanoma electionsbilanoma peac,0,swa,[LANG=swa] vijana tuko chonjo kudumisha amani wakenya kwa pamoja tuenez umoja katika uchaguzi ujao uchaguzibilanoma electionsbilanoma peac,"[12.031229972839355, -8.940957069396973]"
swa_665dfc10c3c8733a8b3cd490f9c9f01f,Sisi kama boy child tutaapisha Nyakundi next week. Baba atulie kwanza.,0,swa,[LANG=swa] Sisi kama boy child tutaapisha Nyakundi next week. Baba atulie kwanza.,"[23.350923538208008, -19.993051528930664]"
swa_85774776bcc5e73b19d39e5982baf0b7,wakikuyu wakifika canaan nyinyi mtaishi garden of gethsemoney,1,swa,[LANG=swa] wakikuyu wakifika canaan nyinyi mtaishi garden of gethsemoney,"[-14.825167655944824, 11.656956672668457]"
swa_e67ceec20ea9fe1e73807d47e5123aee,halafu nani utatoa song ya mbinguni hakuna vifarangavyakompyuta lini,1,swa,[LANG=swa] halafu nani utatoa song ya mbinguni hakuna vifarangavyakompyuta lini,"[-0.8561196327209473, 0.09225447475910187]"
swa_6923f3abffadf09960d3cf88471f362b,ikiwa una jamaa tofauti kila wiki nyingine unaweza kuwa jembe la kutombwa js hapana yako usimsikilize wanawake hawajui kitu chochote dou,1,swa,[LANG=swa] ikiwa una jamaa tofauti kila wiki nyingine unaweza kuwa jembe la kutombwa js hapana yako usimsikilize wanawake hawajui kitu chochote dou,"[-12.119223594665527, 12.770957946777344]"
swa_fd416fb8c4b17284c8eeb287831a4905,seanlos bitch kichwa nusu unaonekana kama toleo lenye miamba,1,swa,[LANG=swa] seanlos bitch kichwa nusu unaonekana kama toleo lenye miamba,"[3.736551284790039, -6.127013206481934]"
swa_f3a675c3078fbde0b12ea83926ba2620,takataka yangu ni ya thamani zaidi yako,0,swa,[LANG=swa] takataka yangu ni ya thamani zaidi yako,"[5.295350074768066, -5.873397350311279]"
swa_0aa63413f263ab3d7cc8cb877ed12829,lcl umekuwa ukiongea takataka ya kutombwa tangu tulipokuwa na,1,swa,[LANG=swa] lcl umekuwa ukiongea takataka ya kutombwa tangu tulipokuwa na,"[10.294854164123535, -7.954423427581787]"
swa_dee93cbcc70fb2a865600effcbc99d73,baba ni kisirani hii ni mara yake ya tano mfululizo jahazi lake limeenda mrama na mnendo ni huo huo kila mara huelekea mahakamani na motokea ni ule ule jaribu tena mzee laakiin mara huu hakuna kujirabu tena ameshaseeka pole baba pole sana uchaguzi mkuu Kenya,0,swa,[LANG=swa] baba ni kisirani hii ni mara yake ya tano mfululizo jahazi lake limeenda mrama na mnendo ni huo huo kila mara huelekea mahakamani na motokea ni ule ule jaribu tena mzee laakiin mara huu hakuna kujirabu tena ameshaseeka pole baba pole sana uchaguzi mkuu Kenya,"[16.006061553955078, -14.046603202819824]"
swa_49adc01d5218241da62e65962dcc4770,baada ya kupata pussy nzuri utakuwa unahisi kama umepata mpira wa joka wa mwisho,1,swa,[LANG=swa] baada ya kupata pussy nzuri utakuwa unahisi kama umepata mpira wa joka wa mwisho,"[3.5742850303649902, -3.4456379413604736]"
swa_673aaccdc66c6534f5e89ce2b41399ac,kikuyus are kenyans my friend stop stupidity,1,swa,[LANG=swa] kikuyus are kenyans my friend stop stupidity,"[-9.231633186340332, 8.64428997039795]"
swa_284000a0e48cf9db9f9b4ce612e81a12,kwenda nje na uelekeo mbaya weka marafiki wako wa kike ndani na sisemi tu niulize nigs zangu ninamaanisha,0,swa,[LANG=swa] kwenda nje na uelekeo mbaya weka marafiki wako wa kike ndani na sisemi tu niulize nigs zangu ninamaanisha,"[11.60688304901123, -12.36550235748291]"
swa_41017a4ae23f124777214e5bbb231714,kidogo angekuja nyumbani amp inaisha ardhi,0,swa,[LANG=swa] kidogo angekuja nyumbani amp inaisha ardhi,"[15.402838706970215, -11.923898696899414]"
swa_e8f33c7fe04c40126dcad349190cb35a,wewe wachana na waluhya na wajaluo hahahahaendeni huko mbwa nyinyi,1,swa,[LANG=swa] wewe wachana na waluhya na wajaluo hahahahaendeni huko mbwa nyinyi,"[-11.968238830566406, 9.687509536743164]"
swa_a16c68d353dde984ba74c27a0f50b077,Wajaluo jamani mnapenda fujo hadi kusoma katiba #AlexNaNickTBT @USER @USER,1,swa,[LANG=swa] Wajaluo jamani mnapenda fujo hadi kusoma katiba #AlexNaNickTBT @USER @USER,"[-18.085702896118164, 12.471902847290039]"
swa_51bee8207a482ff0f271189b2e01ef53,lt lt lt lt lt lt wakati bitches kichwa nusu zinafanya sana kwenye twitter,0,swa,[LANG=swa] lt lt lt lt lt lt wakati bitches kichwa nusu zinafanya sana kwenye twitter,"[3.244591474533081, -1.158085823059082]"
swa_57bef0f41c3cdad099820574e59b89ea,wakamba wacheni uyinga rt o rt luos are the most faithfull men in kenyaagree,1,swa,[LANG=swa] wakamba wacheni uyinga rt o rt luos are the most faithfull men in kenyaagree,"[-1.9936801195144653, 3.7257208824157715]"
swa_fe1c417047581077925172c778ad140f,hawa watu wa naswa bado wana payuka juu ya sisi tumejipanga mpaka na democracyorsecession pictwittercomlirvluny,1,swa,[LANG=swa] hawa watu wa naswa bado wana payuka juu ya sisi tumejipanga mpaka na democracyorsecession pictwittercomlirvluny,"[-10.910400390625, 9.500476837158203]"
swa_80c47e5276f8b025fb99cdf9a4a983c4,habari za asubuhi kwenu majembe la kutombwa pussy matako na wapumbaji,1,swa,[LANG=swa] habari za asubuhi kwenu majembe la kutombwa pussy matako na wapumbaji,"[-2.4437899589538574, 3.472019672393799]"
swa_7bb28d949b5f7ad309faa5493c2d5cdd,subaru ya ma mbaru subaru outback year engin cc mileag km price m uchaguzi mkuu Kenya kenyanelection kenyadecides kenyadecid kenya kenyaelect,0,swa,[LANG=swa] subaru ya ma mbaru subaru outback year engin cc mileag km price m uchaguzi mkuu Kenya kenyanelection kenyadecides kenyadecid kenya kenyaelect,"[18.656970977783203, -18.419578552246094]"
swa_488041fccbd4562b4f0f31ee27825eb3,hawa waluhya wa efusi waanawastewtf is wrng with this noa wafula fellow cecafa teamkenya,1,swa,[LANG=swa] hawa waluhya wa efusi waanawastewtf is wrng with this noa wafula fellow cecafa teamkenya,"[-11.580520629882812, 8.681001663208008]"
swa_fef168eb40185229741d0a4f1cfec6f4,dat mpenda kuma alipata kulala chali ili kutolea macho,1,swa,[LANG=swa] dat mpenda kuma alipata kulala chali ili kutolea macho,"[1.0805988311767578, -0.281801700592041]"
swa_ff2143f031dba5064f1ed466a8d69397,mlisema kuna mtu wa kina anyang nyongo hapo kwa greedi iebc officialsfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy shawri for the crook e in kcse,0,swa,[LANG=swa] mlisema kuna mtu wa kina anyang nyongo hapo kwa greedi iebc officialsfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy shawri for the crook e in kcse,"[7.9176788330078125, -8.59103012084961]"
swa_3de69865cb568c14a12ca640efe7a4b1,uhamisho ni mzuri sana,0,swa,[LANG=swa] uhamisho ni mzuri sana,"[11.806848526000977, -12.713576316833496]"
swa_805a9df507717fec1794df455524596e,msoltan koredeb sikunyeshi tho wewe ni wazimu tu kwa sababu wewe ni takataka ya kutombwa na nilikubeba siku zote ulikuwa na alama,0,swa,[LANG=swa] msoltan koredeb sikunyeshi tho wewe ni wazimu tu kwa sababu wewe ni takataka ya kutombwa na nilikubeba siku zote ulikuwa na alama,"[-15.829545021057129, 11.242973327636719]"
swa_11d897186a8e529dc01fbc13fb4c8d03,ninajisikia ghetto nzuri smh,0,swa,[LANG=swa] ninajisikia ghetto nzuri smh,"[2.961977481842041, -5.2415571212768555]"
swa_e917715f4ea51558ac1ae991d5070726,lmao kwanini tumuheshimu basi yeye ni jembe la kutombwa pussy ikiwa ni kweli,1,swa,[LANG=swa] lmao kwanini tumuheshimu basi yeye ni jembe la kutombwa pussy ikiwa ni kweli,"[12.463973045349121, -12.250882148742676]"
swa_961703f40289d5f9ca1a3b073a5ef2cc,yankees walipoteza msimu wa nu ez rays mlb,0,swa,[LANG=swa] yankees walipoteza msimu wa nu ez rays mlb,"[17.177085876464844, -16.644500732421875]"
swa_8719b2972f617a6c437d67e2c6722fb0,sio kwa panga ngumi nguvu ama vita tupatane kwa debe wembeniuleule wajinga nyinyi,1,swa,[LANG=swa] sio kwa panga ngumi nguvu ama vita tupatane kwa debe wembeniuleule wajinga nyinyi,"[-19.077083587646484, 16.814828872680664]"
swa_afe6c44d4381ce4e11d1c4cf29c9ac25,why do people hatekikuyus wivu nayo,1,swa,[LANG=swa] why do people hatekikuyus wivu nayo,"[-11.662463188171387, 8.892462730407715]"
swa_4d243413e8ea472fd212850f01e74762,wajaluo na mikutano nimechoka na nyinyi,1,swa,[LANG=swa] wajaluo na mikutano nimechoka na nyinyi,"[-16.625179290771484, 11.185821533203125]"
swa_9db90e13775a8cc8c94273ffe011170e,the root parti of kenya pl he wajackoyah clear by the iebc chairman chebukati farasi sasa ni ngapi,0,swa,[LANG=swa] the root parti of kenya pl he wajackoyah clear by the iebc chairman chebukati farasi sasa ni ngapi,"[9.189467430114746, -8.231400489807129]"
