id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_fcde0ac3c69e8d948fb18f3cf4e1d1c3,"Naja wenn man sich die einige der Debattenbeiträge insbesondere bei den Amis zu dem Thema anschaut, dann ist das durchaus eine Frage.

@USER

Weil Queer hier eben für etwas anderes steht wie reine sexuelle Orientierung.",0,0,0,0,0,0,deu,"[LANG=deu] Naja wenn man sich die einige der Debattenbeiträge insbesondere bei den Amis zu dem Thema anschaut, dann ist das durchaus eine Frage.

@USER

Weil Queer hier eben für etwas anderes steht wie reine sexuelle Orientierung.","[0.6663132905960083, -1.3983688354492188, -3.0696966648101807, -1.9560705423355103, -1.9879982471466064, -2.3167333602905273]"
deu_fedc3ecc07c10f69c99d2f114215f990,Plus die zweite Hälfte einer Pandemie und die Nachwirkungen.,0,0,0,0,0,0,deu,[LANG=deu] Plus die zweite Hälfte einer Pandemie und die Nachwirkungen.,"[-3.00180721282959, -3.0023446083068848, -2.9679794311523438, -3.1058149337768555, -2.9178009033203125, -2.760943651199341]"
deu_41463f36f6b111755332ec7998e69fa6,"Alles klar, Ukrainische Offensive startet dann Freitag.",0,0,0,0,1,1,deu,"[LANG=deu] Alles klar, Ukrainische Offensive startet dann Freitag.","[-3.5905559062957764, -3.5522971153259277, -3.1466097831726074, -3.148911237716675, -3.6558680534362793, -3.3430819511413574]"
deu_fef75f215b5d7ab02f73df5bf85e6909,"Umgekehrt wird ja auch vieles als ""linksgrün versifft"" bezeichnet, was nicht stramm rechts ist",0,0,0,0,0,0,deu,"[LANG=deu] Umgekehrt wird ja auch vieles als ""linksgrün versifft"" bezeichnet, was nicht stramm rechts ist","[2.0964555740356445, 0.279843270778656, -1.283950924873352, 0.14901874959468842, -0.5698128342628479, -0.675015389919281]"
deu_e08b9a0304f494fa7d2f573f26f3e943,"Archiv:

*Frankreich: Gynäkologe weigert sich, Transfrau zu untersuchen*  
@USER",0,1,1,0,0,0,deu,"[LANG=deu] Archiv:

*Frankreich: Gynäkologe weigert sich, Transfrau zu untersuchen*  
@USER","[-2.8323662281036377, -3.2512447834014893, -3.3800227642059326, -3.637364387512207, -2.7267136573791504, -3.1933505535125732]"
deu_ec2faadcd644118fb8b81cc38c25c443,Kannst du mir erklären inwiefern ich als Araber das Temperament haben soll Leute nackt auszuziehen? Oder was soll dieser dumme Kommentar?,1,1,1,1,0,0,deu,[LANG=deu] Kannst du mir erklären inwiefern ich als Araber das Temperament haben soll Leute nackt auszuziehen? Oder was soll dieser dumme Kommentar?,"[1.4327905178070068, 0.3366062045097351, 0.16809611022472382, -0.3630548417568207, 0.19082719087600708, -1.1374180316925049]"
deu_082e07b0ffed880afbb9e9feab5b54c5,"Die Letzte Generation sollte die Lufthansa auch auf Schadensersatz verklagen, für einige Trillionen.",0,0,0,0,0,0,deu,"[LANG=deu] Die Letzte Generation sollte die Lufthansa auch auf Schadensersatz verklagen, für einige Trillionen.","[-1.8081214427947998, -1.518397331237793, -2.8831944465637207, -1.4316688776016235, -0.2458752542734146, -1.600005030632019]"
deu_3ed497202ba09349da1c1a66d1c6ad78,"Waffenruhe und Geisel-Freilassung im Gaza-Krieg vereinbart
#BringThemHomeNow🎗🇮🇱 ",0,0,0,0,0,0,deu,"[LANG=deu] Waffenruhe und Geisel-Freilassung im Gaza-Krieg vereinbart
#BringThemHomeNow🎗🇮🇱 ","[-0.27596744894981384, -0.2929171323776245, -0.3204720616340637, 0.12410628795623779, 1.09549880027771, 0.12665671110153198]"
deu_3af8fdc8fbe9b70ee22bb72553d54c64,Ahh einen Türken des ziegenfickens zu bezichten. Kein Rassismus hier! Nein nein!,1,0,0,1,1,1,deu,[LANG=deu] Ahh einen Türken des ziegenfickens zu bezichten. Kein Rassismus hier! Nein nein!,"[1.315246820449829, 1.2052606344223022, 1.3943215608596802, 1.331497311592102, -0.20852051675319672, -0.9702666401863098]"
deu_735725a6bc42618597cd496d1b7a4425,"Ach, wenn Nazis, Querdenker und bürgerliche Politiker zusammen demonstrieren werden die Nazis und Querdenker gar nicht bürgerlich?",1,1,1,0,0,1,deu,"[LANG=deu] Ach, wenn Nazis, Querdenker und bürgerliche Politiker zusammen demonstrieren werden die Nazis und Querdenker gar nicht bürgerlich?","[1.690293550491333, 0.9650620222091675, -0.4200064241886139, 0.5549946427345276, 0.5278347730636597, 0.22590622305870056]"
deu_73df98f85901c0f92981da4efe9727ec,"Ehemals sehr eng befreundet gewesen und jahrelang zusammen Kampfsport gemacht, 4-5 Mal pro Woche. Der Großteil zog weg nach dem Studium, trotzdem regelmäßig Kontakt gehabt. Mit Corona hat sich das stark polarisiert und die drei Jungs mit denen ich am engsten war sind komplett in die Querdenker und Verschwörungsszene abgedriftet und hat sich teils auch vor der Pandemie AfD nah geäußert. Einer ist soweit ich weiß noch in Deutschland, plant aber nach Osteuropa zu ziehen. Die zwei anderen sind Brüder und vor der ""Corona Diktatur"" geflohen. Der eine nach Ungarn und der andere in den Iran.

Der Teil mit dem ich noch Kontakt hab ist jetzt überspitzt gesagt ""linksgrün"" und setzt sich aktiv und kritisch mit Rechtspipulismus und Fake News auseinander.",0,0,0,0,0,0,deu,"[LANG=deu] Ehemals sehr eng befreundet gewesen und jahrelang zusammen Kampfsport gemacht, 4-5 Mal pro Woche. Der Großteil zog weg nach dem Studium, trotzdem regelmäßig Kontakt gehabt. Mit Corona hat sich das stark polarisiert und die drei Jungs mit denen ich am engsten war sind komplett in die Querdenker und Verschwörungsszene abgedriftet und hat sich teils auch vor der Pandemie AfD nah geäußert. Einer ist soweit ich weiß noch in Deutschland, plant aber nach Osteuropa zu ziehen. Die zwei anderen sind Brüder und vor der ""Corona Diktatur"" geflohen. Der eine nach Ungarn und der andere in den Iran.

Der Teil mit dem ich noch Kontakt hab ist jetzt überspitzt gesagt ""linksgrün"" und setzt sich aktiv und kritisch mit Rechtspipulismus und Fake News auseinander.","[-1.9456974267959595, -2.479637861251831, -4.114961624145508, -2.6366467475891113, -2.558011770248413, -2.9736571311950684]"
deu_ca7d54cf4605be7e2fc7d0202b959b79,"Und da sitze ma hier und @USER von morjens bis awens. Russland, Russland, Russland.",0,0,0,0,0,0,deu,"[LANG=deu] Und da sitze ma hier und @USER von morjens bis awens. Russland, Russland, Russland.","[-0.9673555493354797, -0.9011228084564209, -3.061605930328369, -0.7369369864463806, -1.791229009628296, -2.5604212284088135]"
deu_fb41bb61d1c2d70e45876db5cdf84130,"Und da es ja keinen Unterschied macht woher ein Flüchtling kommt, können die anderen Städte ja ohne Probleme die nicht-ukrainischen Flüchtlinge aufnehmen.",1,0,1,0,0,0,deu,"[LANG=deu] Und da es ja keinen Unterschied macht woher ein Flüchtling kommt, können die anderen Städte ja ohne Probleme die nicht-ukrainischen Flüchtlinge aufnehmen.","[-2.1205413341522217, -3.2574386596679688, -2.9304728507995605, -3.0855813026428223, -2.5781490802764893, -2.895130157470703]"
deu_8d47d25aee58c7b536842f3776fbe66e,Schade. Möge Lene in Frieden ruhen,0,0,0,0,0,0,deu,[LANG=deu] Schade. Möge Lene in Frieden ruhen,"[-3.122662305831909, -3.262301445007324, -3.0353972911834717, -3.386523962020874, -3.039370536804199, -3.4515609741210938]"
deu_83ddabd1fe87f0e26b3ff65790b8443f,"Das komische ist, das die letzte Generation das anscheinend in der Stellungsnahme verteidigt.",0,0,0,0,0,0,deu,"[LANG=deu] Das komische ist, das die letzte Generation das anscheinend in der Stellungsnahme verteidigt.","[-3.3212218284606934, -2.74346923828125, -3.4834494590759277, -3.607539415359497, -2.9145960807800293, -3.085200548171997]"
deu_ecd51524d97378ffa3db7ff44104e657,"Jemand aus Wolodymyr Selenskyjs Redenschreiber-Team

Diese Menschen überraschen mich bei seinen vielen Reden um den Globus immer wieder durch detaillierte Kenntnisse über das jeweilige Land, die Geschichte und was dieser Gesellschaft wichtig ist. Auch würde mich mal deren Work-Flow interessieren.",0,0,0,0,0,0,deu,"[LANG=deu] Jemand aus Wolodymyr Selenskyjs Redenschreiber-Team

Diese Menschen überraschen mich bei seinen vielen Reden um den Globus immer wieder durch detaillierte Kenntnisse über das jeweilige Land, die Geschichte und was dieser Gesellschaft wichtig ist. Auch würde mich mal deren Work-Flow interessieren.","[-2.454685926437378, -3.0571303367614746, -3.6885297298431396, -3.0833747386932373, -3.109471559524536, -3.2051453590393066]"
deu_27e464e8e6b55177b484450cfadcba50,Die AfD fordert geschlossene Grenzen und will nicht alle Flüchtlinge aufnehmen die Asyl bekommen,0,0,0,0,0,0,deu,[LANG=deu] Die AfD fordert geschlossene Grenzen und will nicht alle Flüchtlinge aufnehmen die Asyl bekommen,"[-3.517716646194458, -3.2265775203704834, -3.6414899826049805, -2.8866970539093018, -3.148078441619873, -3.1894352436065674]"
deu_caf23b27cc862593115dce525bca6fba,"Es geht um Corona. Im Titel steht ""Corona"", danke.",0,0,0,0,0,0,deu,"[LANG=deu] Es geht um Corona. Im Titel steht ""Corona"", danke.","[-2.9042270183563232, -2.4454898834228516, -2.661789894104004, -3.074863910675049, -2.5170974731445312, -2.2257866859436035]"
deu_a3ae2ebc114c31e230b37c03c5080013,"Kriegstreiber Russland möge sich  entmilitarisieren und entnazifizieren !! Dieser imperialistische  Terrorstaat ist eine Zumutung. Unsere 🇪🇺 muss geschlossen -!!!- Freiheit und Demokratie gegen solche Gewaltherrschaft  verteidigen.
Die demokratische 🇺🇦 gehört natürlich schnellstmöglich in die 🇪🇺❤️👍",1,1,0,1,1,1,deu,"[LANG=deu] Kriegstreiber Russland möge sich  entmilitarisieren und entnazifizieren !! Dieser imperialistische  Terrorstaat ist eine Zumutung. Unsere 🇪🇺 muss geschlossen -!!!- Freiheit und Demokratie gegen solche Gewaltherrschaft  verteidigen.
Die demokratische 🇺🇦 gehört natürlich schnellstmöglich in die 🇪🇺❤️👍","[-0.11990603059530258, 0.6902998089790344, -0.0771259069442749, 1.247972011566162, 0.529369592666626, 0.6257618069648743]"
deu_b1cf7dcd364ea0324649416095df95c6,"Das Klima ist größenordnungen komplexer als Aktienkurse. Wenn Klima so gut modelliert und vorhergesagt werden kann, warum sind dann die Wissenschaftler nicht längst MIllionäre an der Börse?",0,1,0,1,1,0,deu,"[LANG=deu] Das Klima ist größenordnungen komplexer als Aktienkurse. Wenn Klima so gut modelliert und vorhergesagt werden kann, warum sind dann die Wissenschaftler nicht längst MIllionäre an der Börse?","[-2.6326541900634766, -3.0047638416290283, -3.2688260078430176, -2.7507214546203613, -2.748121500015259, -2.9686782360076904]"
deu_6043d6bb2d181f37f35be257bd0ad865,Hemdfarbe mit Ausländer prügeln vergleichen. Genial,0,1,0,1,1,0,deu,[LANG=deu] Hemdfarbe mit Ausländer prügeln vergleichen. Genial,"[2.0114283561706543, 0.9253166317939758, 0.3388575613498688, -0.3360116481781006, 0.25929221510887146, -1.123482584953308]"
deu_be11949bbf10105a45973490c50c522b,Komplett Lost der Mann. Intelligenz wird durch ideologie ersetzt.,0,1,0,0,1,1,deu,[LANG=deu] Komplett Lost der Mann. Intelligenz wird durch ideologie ersetzt.,"[0.7801430225372314, 0.39060136675834656, -0.9677122831344604, 0.12047263979911804, 0.6081721186637878, 0.2355339080095291]"
deu_ba386543a998081ea34b63033146eb20,Wie wäre es mit einer Anerkennung des Holodomor als Völkermord an die Ukrainische Bevölkerung von seiten Russlands?,0,0,1,1,1,0,deu,[LANG=deu] Wie wäre es mit einer Anerkennung des Holodomor als Völkermord an die Ukrainische Bevölkerung von seiten Russlands?,"[-3.389448881149292, -2.6882481575012207, -2.785400867462158, -2.998403549194336, -2.209568977355957, -2.0544424057006836]"
deu_bf1e8cddf15280ecb4f5cac509e8784f,"Welche konkreten Meinungen werden denn @USER mit toxischer alter weißer Mann oder Querdenker gekontert, nach deinem Empfinden?",0,0,0,0,0,0,deu,"[LANG=deu] Welche konkreten Meinungen werden denn @USER mit toxischer alter weißer Mann oder Querdenker gekontert, nach deinem Empfinden?","[1.4771137237548828, 1.7108501195907593, 0.14390678703784943, 0.028926907107234, 0.22346509993076324, -0.514600932598114]"
deu_df90d0c6eb889a52ebaf81c2e04da242,"Russische Regierung: ""Schreib das auf, schreib das auf!""",0,0,0,0,0,0,deu,"[LANG=deu] Russische Regierung: ""Schreib das auf, schreib das auf!""","[-3.381681203842163, -2.936488389968872, -3.557793140411377, -2.592193365097046, -3.466480016708374, -3.4516284465789795]"
deu_a69bbde345dab5d90031d21625cd5c3c,Wusstest du echt nicht über die Weltoffenheit der Muslime bescheid?,1,0,0,0,0,0,deu,[LANG=deu] Wusstest du echt nicht über die Weltoffenheit der Muslime bescheid?,"[1.1177512407302856, -0.2630142867565155, -1.3269754648208618, -0.8679584860801697, -0.42453083395957947, -0.7506243586540222]"
deu_8bac770e98a3944abffa76095879db32,"Gab es ab und zu, zB @USER

Was es oft gab, war Gewalt bei Treffen auf GegendemonstrantInnen, und einige Angriffe auf JournalistInnen",0,0,0,0,0,0,deu,"[LANG=deu] Gab es ab und zu, zB @USER

Was es oft gab, war Gewalt bei Treffen auf GegendemonstrantInnen, und einige Angriffe auf JournalistInnen","[-2.498029947280884, -2.4576690196990967, -3.0197248458862305, -2.5413272380828857, -2.354719400405884, -2.5881612300872803]"
deu_d891f25fec4069c02a2023e2a457fc64,"Weil das geil für den AG ist und geil für den AN. Win, win. 

Nur die letzte Generation findet's doof.",0,0,0,0,0,0,deu,"[LANG=deu] Weil das geil für den AG ist und geil für den AN. Win, win. 

Nur die letzte Generation findet's doof.","[0.46279093623161316, -0.5654433965682983, -3.0053908824920654, -1.7998754978179932, -0.8074540495872498, -1.0500038862228394]"
deu_1bb5cda63a86179c41c7f2ce424dd087,"Die USA haben wissentlich über Massenvernichtungswaffen gelogen um in das Land einzumaschieren und haben ~1 Millionen Menschen getötet. Es ging nicht darum den Irakern ihr Land wiederzugeben sondern ihre eigene Vormachtstellung zu sichern. Die USA hat kein Problem damit wenn andere Länder Diktatoren haben (sie setzen sie sogar meistens selber ein), in andere Länder einmaschieren und sogar Genozide durchführen, nur wenn es gegen ihre eigenen Interessen geht. Und so war es auch im Irak und in vielen anderen Ländern. 
Abgesehen davon ist die Regierung in Kiew nicht gewählt sondern nach einem Putsch an die Macht gekommen auch nicht sonderlich demokratisch. Rechtfertigt die Invasion natürlich nicht.",0,0,0,0,0,0,deu,"[LANG=deu] Die USA haben wissentlich über Massenvernichtungswaffen gelogen um in das Land einzumaschieren und haben ~1 Millionen Menschen getötet. Es ging nicht darum den Irakern ihr Land wiederzugeben sondern ihre eigene Vormachtstellung zu sichern. Die USA hat kein Problem damit wenn andere Länder Diktatoren haben (sie setzen sie sogar meistens selber ein), in andere Länder einmaschieren und sogar Genozide durchführen, nur wenn es gegen ihre eigenen Interessen geht. Und so war es auch im Irak und in vielen anderen Ländern. 
Abgesehen davon ist die Regierung in Kiew nicht gewählt sondern nach einem Putsch an die Macht gekommen auch nicht sonderlich demokratisch. Rechtfertigt die Invasion natürlich nicht.","[0.7339094281196594, 0.6781143546104431, 0.41092899441719055, 0.7297638654708862, 1.0829213857650757, 0.5496032238006592]"
deu_2f4809658408a09e4bd1d07ed1935e4f,"Die Beweise dafür, dass die IDF randomly Gaza bombardiert hätte ich gern jetzt von dir.",0,1,0,0,1,0,deu,"[LANG=deu] Die Beweise dafür, dass die IDF randomly Gaza bombardiert hätte ich gern jetzt von dir.","[-0.5332843661308289, 0.574708104133606, -0.7098509073257446, -0.07541529089212418, 0.5594661831855774, 0.22665248811244965]"
deu_72724f7df74b8e0e21fe30cc0c6186a0,"So wie die AfDler mmer irgendwie Flüchtlinge reinbringen müssen, kann es hier wohl kein Thema geben, ohne die letzte Generation zu erwähnen. 
.",1,1,0,0,1,0,deu,"[LANG=deu] So wie die AfDler mmer irgendwie Flüchtlinge reinbringen müssen, kann es hier wohl kein Thema geben, ohne die letzte Generation zu erwähnen. 
.","[2.236356496810913, 1.2147270441055298, 0.3685923218727112, 0.3295723795890808, 1.146752953529358, 0.04290042817592621]"
deu_18594cac2415558cb64d09f1ae71272d,Immer diese kriminellen Ausländer.,1,0,1,0,0,0,deu,[LANG=deu] Immer diese kriminellen Ausländer.,"[2.652634859085083, 1.7694841623306274, 0.5395438075065613, 1.0610082149505615, 0.3902655839920044, -0.17724385857582092]"
deu_0383508f6c7ff275631b7eed784edf44,"Die Mehrheit der Gaza Bevölkerung unterstützt Hamas, und die Mehrheit der Bevölkerung ist für einen bewaffneten Konflikt mit Israel.      
  
März 2023:  
> Support for a return to armed confrontations and intifada increases from 55% to 58%  
 
Und das sind Zahlen für komplett Palästina. Im Gaza Streifen werden die Zahlen sehr viel höher sein.  

@USER   
  
'Die Gaza Bevölkerung sind alles Opfer' my ass.",1,1,1,0,1,0,deu,"[LANG=deu] Die Mehrheit der Gaza Bevölkerung unterstützt Hamas, und die Mehrheit der Bevölkerung ist für einen bewaffneten Konflikt mit Israel.      
  
März 2023:  
> Support for a return to armed confrontations and intifada increases from 55% to 58%  
 
Und das sind Zahlen für komplett Palästina. Im Gaza Streifen werden die Zahlen sehr viel höher sein.  

@USER   
  
'Die Gaza Bevölkerung sind alles Opfer' my ass.","[-0.5596569776535034, -1.3443076610565186, -2.2267088890075684, -0.21175269782543182, -0.19844020903110504, -0.8910689949989319]"
deu_e5e04acf0ae0de8d448ba3f9be569888,Ich hätte mich vor dem 7. Oktober und die darauf folgenden Demos in Deutschland noch über so einen Kommentar aufgeregt. Aber die letzten Wochen haben meine Augen geöffnet und die jüdische Community hat mein volles Mitgefühl.,0,0,0,0,0,0,deu,[LANG=deu] Ich hätte mich vor dem 7. Oktober und die darauf folgenden Demos in Deutschland noch über so einen Kommentar aufgeregt. Aber die letzten Wochen haben meine Augen geöffnet und die jüdische Community hat mein volles Mitgefühl.,"[-1.3425018787384033, -3.3447182178497314, -3.8753013610839844, -3.034752368927002, -2.838561773300171, -3.425905227661133]"
deu_e2e5b3d8ed35be9c0d207b7469d1c7b0,"Typisch Grüne, von Umweltschutz faseln und dann macht Ricarda mal eben 16:9 Bildschirme obsolet.",1,1,1,0,1,0,deu,"[LANG=deu] Typisch Grüne, von Umweltschutz faseln und dann macht Ricarda mal eben 16:9 Bildschirme obsolet.","[0.8671863079071045, 0.7343348860740662, -1.2321988344192505, 0.04465494677424431, 0.7466721534729004, 0.3569645285606384]"
deu_2674a41026ef85140789647c71d0a35f,"> des terroregimes der hamas die tatsächlich einen genozid durchführen?

Die Hamas ist wahrlich keine Organisation, die irgendeine Unterstützung verdient, aber wo führen die einen Genozid durch?",1,1,1,0,0,0,deu,"[LANG=deu] > des terroregimes der hamas die tatsächlich einen genozid durchführen?

Die Hamas ist wahrlich keine Organisation, die irgendeine Unterstützung verdient, aber wo führen die einen Genozid durch?","[-1.5607682466506958, -0.9132296442985535, -1.0662102699279785, -1.405371069908142, -0.3712986707687378, -0.13866181671619415]"
