id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_a35b2e8ec713462a32f734c0419f6b82,la viva imagen al sometimiento mas absoluto al islam,0,0,1,1,0,0,spa,[LANG=spa] la viva imagen al sometimiento mas absoluto al islam,"[0.1708519160747528, 0.47931841015815735, -0.2964785099029541, 0.45020294189453125, 0.5940309166908264, 0.27303546667099]"
spa_2a15199e0943af0c9b4f25e27973cb0a,para estar en contra del aborto bien que lo utiliza para hacer negocios,1,1,0,0,1,0,spa,[LANG=spa] para estar en contra del aborto bien que lo utiliza para hacer negocios,"[0.12744036316871643, 0.19640295207500458, -0.4304177165031433, 0.1731962412595749, 0.8153226375579834, 0.20495645701885223]"
spa_88b6b4de8f0ca067bb83f8c57f5089f5,lo de aborto de teletubbie es una frase muy god la verdad jajajja,0,0,0,0,0,0,spa,[LANG=spa] lo de aborto de teletubbie es una frase muy god la verdad jajajja,"[-1.0545001029968262, -0.8691812753677368, -1.5645886659622192, -1.243851900100708, -1.0042725801467896, -2.1181066036224365]"
spa_66b735772ed9b6db8e60fa0360127887,"no, no soy feminista. si ser feminista significa ser perfecta, no lo soy.",0,0,0,0,1,1,spa,"[LANG=spa] no, no soy feminista. si ser feminista significa ser perfecta, no lo soy.","[-1.1872594356536865, -2.776148557662964, -2.8749077320098877, -2.4471206665039062, -0.5662275552749634, -0.9608627557754517]"
spa_986ac9a664ba7b2220b465060937615b,otro maricon buenorro pa mi feed de lesbiana acerrima,0,1,0,0,1,0,spa,[LANG=spa] otro maricon buenorro pa mi feed de lesbiana acerrima,"[-0.054659128189086914, 1.6286760568618774, -0.3838697075843811, 0.8202171325683594, -0.0604979582130909, -0.7050319314002991]"
spa_0275f02eb65034bdf8d925cedf32149c,y yo que soy?? flaco 10 anos de escuela evangelica no fueron al pedo,0,0,0,0,0,0,spa,[LANG=spa] y yo que soy?? flaco 10 anos de escuela evangelica no fueron al pedo,"[-1.8332417011260986, -3.3224375247955322, -2.964686632156372, -3.2825510501861572, -2.658688545227051, -3.381452798843384]"
spa_43753642905ce0ec22e438196ccec6c6,"mala feminista, peor cancion #benidormfest",0,1,0,1,1,0,spa,"[LANG=spa] mala feminista, peor cancion #benidormfest","[-0.16990576684474945, 0.6448342800140381, -1.0908533334732056, 0.09632565081119537, 0.22309523820877075, -0.6242435574531555]"
spa_aedffdbfcb30317c2a8bbfe8e9372cb5,derecho a abortar en 9 meses?,0,0,0,0,0,0,spa,[LANG=spa] derecho a abortar en 9 meses?,"[-2.2326834201812744, -2.7978169918060303, -2.932673692703247, -2.935959577560425, -2.0429515838623047, -2.580451726913452]"
spa_49ea8045a5878a5ca2e53982f2daa970,"pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.",0,0,0,0,0,0,spa,"[LANG=spa] pues a colombia los deportados llegaron sin esposar, como exigio el presidente. o sea que agachada de cabeza no fue.","[-0.544624388217926, -0.991286039352417, -1.3855228424072266, -0.8685407638549805, -0.3312259316444397, -1.666725754737854]"
spa_b6f51a415e6cb631c3ea8914e302c7bd,ya me joderia ser gringo y que a dia 26 de acaben las navidades,0,0,0,0,0,0,spa,[LANG=spa] ya me joderia ser gringo y que a dia 26 de acaben las navidades,"[-1.7662296295166016, -2.82989501953125, -2.948392868041992, -2.509727716445923, -1.7471439838409424, -2.5776748657226562]"
spa_a105f0877944896d1c560a5d3384512d,fuera rctm en eeuu ya la hubieran deportado por mentirosa.,0,0,0,0,0,0,spa,[LANG=spa] fuera rctm en eeuu ya la hubieran deportado por mentirosa.,"[0.4060705006122589, 0.3872140944004059, -0.28087472915649414, 0.023391855880618095, 0.6589171290397644, -0.4830015301704407]"
spa_4ff31bdc24b1a4568b578f771bf77e2f,juez corrupto. justicia secuestrada. democracia en peligro.,1,1,0,0,1,1,spa,[LANG=spa] juez corrupto. justicia secuestrada. democracia en peligro.,"[0.2488139569759369, 0.8002921342849731, -1.2223212718963623, 0.21774297952651978, 0.30535250902175903, 0.9885082840919495]"
spa_403f9ef4df4da2450ccd16ee5f4af045,"ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.",0,0,0,0,0,0,spa,"[LANG=spa] ya deja de mufar ptm. cada que pones algo asi, leclerc mejora su vuelta 2 decimas.","[-1.8679516315460205, -2.4252381324768066, -2.5064122676849365, -2.2697560787200928, -1.957916259765625, -2.925661563873291]"
spa_c2b917f7c8d692847db50ca1b0cc0ffa,todo giro alrededor de la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] todo giro alrededor de la corrupcion,"[0.4050765335559845, 0.00336824101395905, -1.0402950048446655, -0.11171962320804596, 0.15946945548057556, 0.2604312002658844]"
spa_8af204012e109080e091304b1e54cf9a,usted no es que es indigena?,0,0,0,0,0,0,spa,[LANG=spa] usted no es que es indigena?,"[-2.7689342498779297, -3.3036468029022217, -3.3735806941986084, -3.3966636657714844, -2.8343095779418945, -2.8825271129608154]"
spa_41aa86eeaf1b8db9b753803dd1be2e7c,que buen aborto se perdio su vieja,0,0,0,0,1,0,spa,[LANG=spa] que buen aborto se perdio su vieja,"[-0.9756607413291931, -1.2883857488632202, -1.741553544998169, -1.4488537311553955, -0.9646369814872742, -2.3329017162323]"
spa_2eec20c81c07e2f0861eeeb4b437d90d,"sos negra por donde se te mire , negra negra",1,0,0,0,1,0,spa,"[LANG=spa] sos negra por donde se te mire , negra negra","[1.2602384090423584, 0.8057602047920227, -0.27624499797821045, -0.06930708885192871, 0.008151737041771412, -1.098671317100525]"
spa_e8df0406117a3b9b5831c771f3dafcb5,efectivamente por las feminazis,0,1,0,0,1,0,spa,[LANG=spa] efectivamente por las feminazis,"[0.615506649017334, 1.1197532415390015, -1.412315845489502, 0.4069371223449707, 0.30075982213020325, 0.5710471868515015]"
spa_ce9a63464eb56cee5d2f51a65016a574,que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,0,0,0,0,0,0,spa,[LANG=spa] que necesidad de estar en un puesto de salud con el celular a todo volumen escuchando la griteria de un sermon evangelico?,"[0.6807671189308167, -0.21836885809898376, -0.1917692869901657, 0.047742847353219986, 0.6750641465187073, -0.5582709312438965]"
spa_05a4be683680b0900f70a50ca084ec64,adios al indio solari,0,0,0,0,0,0,spa,[LANG=spa] adios al indio solari,"[-1.6250107288360596, -2.7737672328948975, -2.6889803409576416, -2.389475107192993, -1.9139478206634521, -2.8028481006622314]"
spa_07ff1d4676b9e2f63b1e9ce07749c92c,los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,1,1,0,0,1,1,spa,[LANG=spa] los de la iglesia evangelica siempre de la mano de los politicos corruptos. de plano les untaron la mano con una buena limosna.,"[0.9112187623977661, 1.147873044013977, -1.0077953338623047, 0.2413390725851059, 0.1609906256198883, 0.03460227698087692]"
spa_b3e340adfe3e0da353e383b8023a6632,eso no es muy judio de tu parte,0,0,0,0,0,0,spa,[LANG=spa] eso no es muy judio de tu parte,"[-0.2456657588481903, -0.862294614315033, -1.5830776691436768, -0.9675518274307251, 0.04171222448348999, -0.7462034225463867]"
spa_88e950568c5c35409cdca77a279ff268,"como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.",1,0,0,1,1,0,spa,"[LANG=spa] como se descuiden los sirios, netanyahu les coloca en damasco un alcalde judio.","[0.7578186392784119, 0.2992784082889557, -0.11854762583971024, 0.08954787254333496, 0.4318992495536804, -0.7008548974990845]"
spa_655dd0932ca4ced50ee1e53852157baa,la deportacion de un genio,0,0,0,0,0,0,spa,[LANG=spa] la deportacion de un genio,"[-1.3218821287155151, -2.1639788150787354, -2.283766269683838, -2.101900815963745, -1.4937533140182495, -2.9040462970733643]"
spa_e841bc05328dff47476b538fe5991a90,que locura hermosa el indio,0,0,0,0,0,0,spa,[LANG=spa] que locura hermosa el indio,"[-2.9367384910583496, -2.677992105484009, -3.1589157581329346, -2.8908698558807373, -2.9292221069335938, -2.84956693649292]"
spa_a25f39e697e02c9b837b0f35bd93893e,no vas a querer poner musica evangelica,0,0,0,0,0,0,spa,[LANG=spa] no vas a querer poner musica evangelica,"[-0.41998091340065, -1.8018412590026855, -1.8023875951766968, -1.5403600931167603, -0.7195824384689331, -2.0802059173583984]"
spa_5e8bea86db2dca6cdefee815a0431e94,"citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".",0,1,0,1,0,1,spa,"[LANG=spa] citar, comentar, hacerle un post a la paraca gringa pirata es ayudarle a difundir su odio y discriminacion, neguemonos a hacerle el ""favor"".","[0.43504518270492554, 0.4929059147834778, -0.04700811952352524, 0.5374565720558167, 0.769831657409668, -0.28638869524002075]"
spa_8fe954248f4deef4f0849a885955a598,6. israel dijo nunca nadie,0,0,0,0,0,0,spa,[LANG=spa] 6. israel dijo nunca nadie,"[-2.7302660942077637, -3.0827174186706543, -3.3458003997802734, -3.1239304542541504, -2.630038261413574, -2.6524884700775146]"
spa_5be66e14e6cf2b190587990cfe1c70be,"ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.",0,0,0,0,0,0,spa,"[LANG=spa] ni con santero, ni con cristiano, ni con evangelico. los prefiero ateos o agnosticos. o que al menos no profecen un carajo.","[0.6262654066085815, -0.5105918049812317, -0.6885799169540405, -0.07508792728185654, 0.13164794445037842, -1.056614637374878]"
spa_e27acc9b7dc29156480f73e207b5924c,antes un pobre pata rajada en pocos anos un adinerado indigena,0,0,0,0,0,0,spa,[LANG=spa] antes un pobre pata rajada en pocos anos un adinerado indigena,"[1.0296924114227295, 0.957679271697998, -0.18104274570941925, 0.4314613342285156, 0.21788012981414795, -0.6925060749053955]"
spa_305d32223c592739ab1bc5cffe3a3976,parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,0,0,0,0,0,0,spa,[LANG=spa] parece que agarraron a la gringa que prendio en fuegos los negocios en cabo rojo,"[-1.4906038045883179, -1.8831740617752075, -2.18900728225708, -1.769736647605896, -1.424277901649475, -2.5517520904541016]"
spa_d14abfa8f3dd9e0834766274761c5dad,y ese pico negro negro no se consigue facil.,0,0,0,0,0,0,spa,[LANG=spa] y ese pico negro negro no se consigue facil.,"[-2.6598336696624756, -3.342466354370117, -3.166017770767212, -3.355208396911621, -3.2053871154785156, -3.270750045776367]"
spa_b99bbf1be0679a841d35e366919ff2cb,el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,1,1,0,1,1,0,spa,[LANG=spa] el bio bio y araucania azotadas por el terrorismo indigena de la cam fueron abandonadas por boric y compania.,"[0.21312475204467773, -0.707397997379303, -0.8677375316619873, -0.1618349701166153, 0.23496034741401672, -1.024846076965332]"
spa_2cbd200203cb927ad533a2e10a971205,el islam y el comunismo son binomios indisolubles.,1,0,0,1,0,0,spa,[LANG=spa] el islam y el comunismo son binomios indisolubles.,"[0.29728877544403076, -0.7298901081085205, -0.6524304747581482, 0.33158060908317566, 0.3392750322818756, -0.050832897424697876]"
spa_d9809e33ef04e37f25b7665396e954ca,a un perfido seguidor de lutero? antes nombran a un musulman.,0,0,1,0,1,0,spa,[LANG=spa] a un perfido seguidor de lutero? antes nombran a un musulman.,"[0.4527476131916046, -0.26414766907691956, -0.36980241537094116, -0.4958811104297638, -0.1343337446451187, -1.803835391998291]"
spa_59fd84d3c44c390f1b5330c7751609ff,fue un reparto en la linea facilona de los goya.,0,0,0,0,0,0,spa,[LANG=spa] fue un reparto en la linea facilona de los goya.,"[-0.7778458595275879, -2.210447072982788, -2.3758208751678467, -2.141266107559204, -1.4479624032974243, -2.6588761806488037]"
spa_e544f6d43f171a78e1c3c32a7f1fd0dd,"excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.",1,1,0,0,0,0,spa,"[LANG=spa] excelente tu documento, gracias por compartir. se entiende el odio del falso judio milei.","[0.9998542070388794, 0.7805313467979431, -0.5899657011032104, 0.4448871612548828, 0.6045646667480469, -0.009038234129548073]"
spa_b0a73afeba5b4d1f0e429684db66e1a7,"ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara",0,0,0,0,0,0,spa,"[LANG=spa] ay no! vaya y salva a nicaragua mkn.
disque judio, un verdadero judio no hace lachon jara","[0.8354376554489136, 0.5758284330368042, 0.03498106449842453, 0.5871074199676514, 0.6847406029701233, 0.013635685667395592]"
spa_b8fcc36fd0dffe565b7dfcc157aac10d,"5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.",0,0,0,0,0,0,spa,"[LANG=spa] 5/8 ejemplos globales:
rusia: invalida matrimonios y adopciones trans (2023).
uganda: leyes que criminalizan la homosexualidad.
brasil: infiltracion evangelica en politicas publicas.","[0.6436288356781006, -0.07746706157922745, -0.35086894035339355, -0.06455601751804352, 0.5523263216018677, -0.4673231542110443]"
spa_c24fdae782d574cbee0c2322ad593779,"spoilers victory gundam
chronicle aliado feminista",0,0,0,0,0,0,spa,"[LANG=spa] spoilers victory gundam
chronicle aliado feminista","[-2.5664710998535156, -2.726771354675293, -3.0533502101898193, -2.5161898136138916, -2.444331645965576, -2.892481803894043]"
spa_d912a6d697a40872f0a95e57f16c0533,mala feminista! benidorm fest es territorio femenino,0,0,0,0,0,0,spa,[LANG=spa] mala feminista! benidorm fest es territorio femenino,"[0.11158038675785065, 0.04339250177145004, -1.3002909421920776, 0.1347893625497818, 0.36679407954216003, 0.10174791514873505]"
spa_8a1a80fea9940b44bfc10548f29f92e6,"decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso",0,0,0,0,0,0,spa,"[LANG=spa] decir ""viene de la india"" es tan correcto como decir ""viene de india"". #nohagaeloso","[-1.6474652290344238, -2.8821728229522705, -2.7026185989379883, -2.8355844020843506, -2.053600549697876, -2.837204694747925]"
spa_3775b9d88e534f459037f0727cb778f5,soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,0,0,0,0,0,0,spa,[LANG=spa] soy abogado de profesion; trabajo como monitora social en una fundacion evangelica.,"[-2.5093953609466553, -3.492513418197632, -3.398932695388794, -3.6474390029907227, -2.813615560531616, -3.1647913455963135]"
spa_c2fb2d6bc6455ab7d9f31888f8bdf68f,miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,0,0,1,1,1,0,spa,[LANG=spa] miguel uribe es un mentiroso incorregible. y eso que como evangelico sabe que la mentira es obra del maligno.,"[0.3397422730922699, 1.1719022989273071, -0.5777416825294495, 0.5610896944999695, 0.33353516459465027, -0.22478196024894714]"
spa_1c5b469af61191b1be5074f47442fe3d,yo creo que tendrian negro negro,0,0,0,0,0,0,spa,[LANG=spa] yo creo que tendrian negro negro,"[-2.8858108520507812, -3.0071933269500732, -3.2101361751556396, -3.206007957458496, -3.109980583190918, -2.9056127071380615]"
spa_977e51a7449ba93a403d93ffa66502f7,ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,0,0,0,0,0,0,spa,[LANG=spa] ahora es pastora evangelica? hizo el curso porque habla como todos ellos.,"[-2.5689148902893066, -2.7933189868927, -3.1768791675567627, -2.911404609680176, -2.526822090148926, -2.900454521179199]"
spa_54d5384c54d8f8a34c3183e974601b33,abortar chile es abortar lo que nos ensenaron no?.,1,0,0,0,1,0,spa,[LANG=spa] abortar chile es abortar lo que nos ensenaron no?.,"[0.5929827690124512, -0.4153865873813629, -0.6080280542373657, 0.1142028421163559, 0.5312669277191162, -0.07638386636972427]"
spa_dc64705cc837e7686a0c1f244743271c,jaajajajaja dale duro musulman jajaja,0,0,0,0,0,0,spa,[LANG=spa] jaajajajaja dale duro musulman jajaja,"[-1.529038906097412, -1.8352245092391968, -2.1278650760650635, -1.8918365240097046, -1.7405351400375366, -2.791607618331909]"
spa_258614aac118a5ccd6f941978770e30f,"si no le toma el juramento,la corrupta es losada",1,1,0,1,1,0,spa,"[LANG=spa] si no le toma el juramento,la corrupta es losada","[0.09544144570827484, 1.276753544807434, -0.9699466228485107, 0.44439631700515747, 0.41911375522613525, 0.335880845785141]"
spa_bdb52ac72e18c215eaab605aa3a9c448,amigos de un presidente judio,0,0,0,0,0,0,spa,[LANG=spa] amigos de un presidente judio,"[-2.74064564704895, -3.3220369815826416, -3.3006625175476074, -3.485161066055298, -3.184337615966797, -3.0585720539093018]"
spa_67f8bf51f93de7b53af0d93d1c9a672c,"sois una pandilla de feminazis locas, hos hamo.",0,1,0,1,1,0,spa,"[LANG=spa] sois una pandilla de feminazis locas, hos hamo.","[0.6251567602157593, 1.5360054969787598, -0.4166378676891327, 1.2357902526855469, 0.448436439037323, 0.26262879371643066]"
spa_c8d9293ef8521979b219ac65b45b4f8a,como que mi nino esta encarcelado felipe tu puta madre judia,0,1,0,1,0,0,spa,[LANG=spa] como que mi nino esta encarcelado felipe tu puta madre judia,"[0.1941085159778595, 1.0218452215194702, 0.342494934797287, 0.8006016612052917, 0.3783280849456787, -0.3319542109966278]"
spa_fec8efeae1153905d73ea61eb7f8167e,la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,0,1,0,0,1,1,spa,[LANG=spa] la derecha corrupta quiere sacar a la izquierda corrupta. ja!!,"[0.5339813232421875, 1.203661561012268, -1.4299079179763794, 0.219166561961174, 0.2842636704444885, 0.8446729183197021]"
spa_17bfb405a980683dc29fe4e32d943628,"un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.",1,0,0,0,1,0,spa,"[LANG=spa] un pais musulman gobernado por ortodoxos de la fe, o una corea del norte cualquiera.","[-1.6127865314483643, -2.2370734214782715, -2.694047212600708, -1.7982221841812134, -1.5221760272979736, -2.125710964202881]"
spa_09963b362506ed772621ae8391658a2d,"no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.",1,0,1,1,0,1,spa,"[LANG=spa] no hay juventud ni ninos/as, han sido asesinadas por un estado judio genocida.
israel.","[0.852584719657898, 1.2622177600860596, 0.12110141664743423, 1.1706483364105225, 0.8006839752197266, 0.4369696378707886]"
spa_3ba072006862216d429606885d6c5a02,vi un video de indio viejo ahora quiero indio viejo,1,0,1,0,0,0,spa,[LANG=spa] vi un video de indio viejo ahora quiero indio viejo,"[0.7112424373626709, -0.013360603712499142, -0.27158838510513306, -0.09562738239765167, 0.1004653349518776, -1.377082347869873]"
