id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_1e600edc897fee13e684fe55f67f3916,#ZeeNews Breaking News: TMC को बड़ा झटका! हिल गया पूरा बंगाल! | Mamata Banerjee | West Bengal | Hindi News Breaking News: TMC को बड़ा झटका! हिल गया पूरा बंगाल! | Mamata Banerjee | West Bengal | Hindi News #breakingnews #tmc #mamatabanerjee #westbengal Kalyan Banerjee Resignation: कल्याण बनर्जी ने…,0,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Breaking News: TMC को बड़ा झटका! हिल गया पूरा बंगाल! | Mamata Banerjee | West Bengal | Hindi News Breaking News: TMC को बड़ा झटका! हिल गया पूरा बंगाल! | Mamata Banerjee | West Bengal | Hindi News #breakingnews #tmc #mamatabanerjee #westbengal Kalyan Banerjee Resignation: कल्याण बनर्जी ने…,"[-0.30430614948272705, 0.8766721487045288, -1.2101439237594604, 0.27750810980796814, 0.26013144850730896, 0.797822117805481]"
hin_5a8f0e96598df4adb3aac474afa8d586,इसीलिए 70 साल से परिवारवाद चल रहा है,0,1,0,0,1,1,hin,[LANG=hin] इसीलिए 70 साल से परिवारवाद चल रहा है,"[0.28823620080947876, 0.19668889045715332, -1.1309208869934082, -0.3173042833805084, 0.06717059761285782, 0.39063358306884766]"
hin_c11bf6219d5f1b1532e50c49103c9ed8,#ZeeNews Breaking News: धर्मांतरण सपा सांसद का हिला देने वाला बयान। SP। conversion। Zee News Breaking News: धर्मांतरण सपा सांसद का हिला देने वाला बयान। SP। conversion। Zee News समाजवादी के सांसद ने धर्मांतरण पर विवादित बयान दिया है..सपा सांसद ने कहा कि हर तरफ सरकार लोगों को बहला फुसलाकर धर्मांतरण…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Breaking News: धर्मांतरण सपा सांसद का हिला देने वाला बयान। SP। conversion। Zee News Breaking News: धर्मांतरण सपा सांसद का हिला देने वाला बयान। SP। conversion। Zee News समाजवादी के सांसद ने धर्मांतरण पर विवादित बयान दिया है..सपा सांसद ने कहा कि हर तरफ सरकार लोगों को बहला फुसलाकर धर्मांतरण…,"[-0.1917966604232788, 0.9126353859901428, -1.2791599035263062, 0.23066358268260956, 0.4650234282016754, 0.9020889401435852]"
hin_3c9ff7dc204679622a3093532978c130,"हिंदुत्व को जगाने का ठेका चंद हिन्दुओं ने नहीं लिया... सबको साथ आना होगा, और गर्व से कहना होगा हम भी हिंदू हैं... 🌹जय श्री राम🙏🌹🚩",0,0,0,1,0,0,hin,"[LANG=hin] हिंदुत्व को जगाने का ठेका चंद हिन्दुओं ने नहीं लिया... सबको साथ आना होगा, और गर्व से कहना होगा हम भी हिंदू हैं... 🌹जय श्री राम🙏🌹🚩","[0.631431519985199, -0.21864299476146698, -0.9492396116256714, -0.29977360367774963, -0.004899904131889343, 0.19824978709220886]"
hin_a173904b2d427e53739556f5c2a167a6,देश की आधी से ज्यादा समस्याओं के लिए सिर्फ ब्राह्मणवाद जिम्मेदार है। कड़वा है लेकिन सच है। 🤷,1,1,0,0,1,0,hin,[LANG=hin] देश की आधी से ज्यादा समस्याओं के लिए सिर्फ ब्राह्मणवाद जिम्मेदार है। कड़वा है लेकिन सच है। 🤷,"[1.020064115524292, 0.9656433463096619, -0.5303710699081421, 0.3581772446632385, 0.6837084293365479, 1.1311297416687012]"
hin_0a2eebd5d668f0a6b9e88b139d40ce8f,"क्यो रे देशद्रोही दलाल, आंदोलन जीवी कीड़े",1,1,1,1,1,1,hin,"[LANG=hin] क्यो रे देशद्रोही दलाल, आंदोलन जीवी कीड़े","[1.7543367147445679, 2.0808722972869873, 1.261102318763733, 2.200650930404663, 1.609397292137146, 1.951543927192688]"
hin_33037942c951d6f3e474e9057d94159f,"अमेरिका से रिश्ते खत्म! डोनाल्ड ट्रंप के नए टैरिफ पर भड़के कनाडाई पीएम मार्क कार्नी मुख्य बिंदु: अमेरिका-कनाडा व्यापार युद्ध बढ़ा, प्रधानमंत्री मार्क कार्नी ने जताई नाराजगी। डोनाल्ड ट्रंप ने वाहनों और घटकों पर 25% आयात शुल्क लगाने की घोषणा की। कनाडा की अर्थव्यवस्था को बड़ा झटका, 5 लाख नौकरियों पर…",0,0,0,1,0,0,hin,"[LANG=hin] अमेरिका से रिश्ते खत्म! डोनाल्ड ट्रंप के नए टैरिफ पर भड़के कनाडाई पीएम मार्क कार्नी मुख्य बिंदु: अमेरिका-कनाडा व्यापार युद्ध बढ़ा, प्रधानमंत्री मार्क कार्नी ने जताई नाराजगी। डोनाल्ड ट्रंप ने वाहनों और घटकों पर 25% आयात शुल्क लगाने की घोषणा की। कनाडा की अर्थव्यवस्था को बड़ा झटका, 5 लाख नौकरियों पर…","[-0.9939214587211609, 0.50083327293396, -1.3717724084854126, 0.9639845490455627, 0.23497727513313293, 0.00612966762855649]"
hin_d63a330cec2f8fd494d296fe24691cdf,तुम भी बुर्का और हिजाब पहन लो महिला। कहीं आगे से गीला और पीछे से पीला ना दिख जाए,0,1,1,1,1,1,hin,[LANG=hin] तुम भी बुर्का और हिजाब पहन लो महिला। कहीं आगे से गीला और पीछे से पीला ना दिख जाए,"[0.5663169622421265, 0.8604146242141724, -0.2141539603471756, 0.4432830214500427, 0.7719079256057739, 1.0126014947891235]"
hin_50fbcf1a0212cddb4899c8e003d7fd54,सरकार तो बेग़ैर मुसलमानों के बनेगी नही तो मुसलमानों के लिए क्या है के पास,1,0,0,0,0,0,hin,[LANG=hin] सरकार तो बेग़ैर मुसलमानों के बनेगी नही तो मुसलमानों के लिए क्या है के पास,"[0.6607473492622375, 0.2592104971408844, -0.5706250667572021, -0.08136575669050217, 0.2502840459346771, 0.4344968795776367]"
hin_d56e8a860b4cba65ae0a89537cbaa043,"Uddhav Thackeray shock to Congress, Sanjay Raut said MNS and Shiv Sena UBT will contest local elections | कांग्रेस को बड़ा झटका देने वाले हैं उद्धव ठाकरे! संजय राउत बोले महाराष्ट्र में बने नए सियासी समीकरण ने कांग्रेस को अलग-थलग कर दिया है. देश भर के लिए इंडिया गठबंधन और महाराष्ट्र में महाविकास…",0,0,0,1,1,0,hin,"[LANG=hin] Uddhav Thackeray shock to Congress, Sanjay Raut said MNS and Shiv Sena UBT will contest local elections | कांग्रेस को बड़ा झटका देने वाले हैं उद्धव ठाकरे! संजय राउत बोले महाराष्ट्र में बने नए सियासी समीकरण ने कांग्रेस को अलग-थलग कर दिया है. देश भर के लिए इंडिया गठबंधन और महाराष्ट्र में महाविकास…","[-0.529909610748291, 0.7589601278305054, -1.1315248012542725, 0.8930556178092957, 0.5571218729019165, 0.4046030044555664]"
