id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_486970e377ef6dd5a26c3c7df4cfc693,مبارک صاحب مجلس باشه 😬,0,0,0,0,1,fas,[LANG=fas] مبارک صاحب مجلس باشه 😬,"[-8.282967567443848, -7.531357765197754, -2.3710052967071533, -3.1309609413146973, 3.031168222427368]"
fas_4f601fc43f71e0d65514fa56ee27cd52,پیف پیف خیلی بده بدو بیا اینجا هم رانت داری هم لازم نیست انگلیسی بلغور کنی,1,0,0,0,0,fas,[LANG=fas] پیف پیف خیلی بده بدو بیا اینجا هم رانت داری هم لازم نیست انگلیسی بلغور کنی,"[10.680439949035645, -6.81868839263916, -5.010013580322266, -5.9293413162231445, -11.662939071655273]"
fas_4e3a199739d7bbfbc21c6fe8d77efe9c,این فقط یک فکت بود واقعیت نداشت. البته قبلا از این اتفاقا افتاده ولی این فکت رو برای قضیه گشت ارشاد نوشتم,0,0,0,0,0,fas,[LANG=fas] این فقط یک فکت بود واقعیت نداشت. البته قبلا از این اتفاقا افتاده ولی این فکت رو برای قضیه گشت ارشاد نوشتم,"[-1.340047001838684, -21.688899993896484, -12.21131706237793, -13.690337181091309, -1.6095551252365112]"
fas_4022d0c948e5871674faa733cb5c4705,جدی چرا یکی باید توی باشگاه زنونه با حجاب ورزش کنه؟,0,0,0,1,0,fas,[LANG=fas] جدی چرا یکی باید توی باشگاه زنونه با حجاب ورزش کنه؟,"[-0.3164938986301422, -10.753273010253906, 13.298721313476562, 2.7706661224365234, -2.551382303237915]"
fas_cc10e0e8f19f4a7b7906745aa8257bec,«برای مصرف داخلی»، «شیاف» به کار می‌رود نه موضع و «برای مصرف خارجی»، «پماد»، نه پیام؛ نمی‌توان موضع سیاسی یا پیام دیپلماتیک را محدود و سانسور کرد و این دغل‌کاری است که اصلاح‌طلبان مدّعی دفاع از «آزادی بیان و دسترسی آزاد به اطّلاعات»، هر جا رجالشان موضعی مفتضحانه علیه ایران می‌گیرند، می‌گویند «برای مصرف,1,0,0,0,0,fas,[LANG=fas] «برای مصرف داخلی»، «شیاف» به کار می‌رود نه موضع و «برای مصرف خارجی»، «پماد»، نه پیام؛ نمی‌توان موضع سیاسی یا پیام دیپلماتیک را محدود و سانسور کرد و این دغل‌کاری است که اصلاح‌طلبان مدّعی دفاع از «آزادی بیان و دسترسی آزاد به اطّلاعات»، هر جا رجالشان موضعی مفتضحانه علیه ایران می‌گیرند، می‌گویند «برای مصرف,"[9.81345272064209, -9.59981918334961, -10.756038665771484, -6.054549217224121, -7.641217231750488]"
fas_dd8bd9fb05bdf7e486933949ce028c18,برای وارطان سالاخانیان که بخاطر سانسور به نزلی تغییر کرد.,0,0,0,0,1,fas,[LANG=fas] برای وارطان سالاخانیان که بخاطر سانسور به نزلی تغییر کرد.,"[-13.049613952636719, -16.38825798034668, -13.631682395935059, -13.799821853637695, -9.210132598876953]"
fas_b4f370350bf9b737fedf45768a858ed8,مهریه چه ربطی به طلاق داره و خانم می‌تونه حتی نیم ساعت بعد از عقد اجرا بزاره,0,0,1,1,0,fas,[LANG=fas] مهریه چه ربطی به طلاق داره و خانم می‌تونه حتی نیم ساعت بعد از عقد اجرا بزاره,"[-3.033240795135498, -10.51262092590332, 7.095771789550781, 2.97611141204834, -8.48980712890625]"
fas_15f9c4f846345a0ea90dee6b9135eb38,امشب میخوام سه قسمت اول سریال آبان و قسمت چهار ازازیل و قسمت اول تاسیان رو نگاه کنم.,0,0,0,0,0,fas,[LANG=fas] امشب میخوام سه قسمت اول سریال آبان و قسمت چهار ازازیل و قسمت اول تاسیان رو نگاه کنم.,"[-6.029109477996826, -14.446701049804688, -14.122091293334961, -11.868062019348145, -9.6682767868042]"
fas_fbb435f87a1f2949b7ae07c1fac22797,خودم یکیش،من از اولم مهریه نمیخواستم،الانم غیر حضانت بچه هام هیچ کدوم از حقایه دیگه رو حتی نمیخوام,0,0,1,0,0,fas,[LANG=fas] خودم یکیش،من از اولم مهریه نمیخواستم،الانم غیر حضانت بچه هام هیچ کدوم از حقایه دیگه رو حتی نمیخوام,"[-4.410750389099121, -13.960861206054688, 5.450324058532715, -3.260983943939209, -6.576592445373535]"
fas_216effd07028abba61cd252f25acb5f6,این آمار از کجا میاد ؟  تعداد کل پنالتی های پرسپولیس در لیگ ۱۲۵ هست و استقلال ۹۵ ....الان معلوم هست که حکومتیه,0,0,0,0,1,fas,[LANG=fas] این آمار از کجا میاد ؟  تعداد کل پنالتی های پرسپولیس در لیگ ۱۲۵ هست و استقلال ۹۵ ....الان معلوم هست که حکومتیه,"[-6.237211227416992, -11.75895881652832, -10.327610969543457, -12.86152458190918, 4.560891151428223]"
fas_ae0636a4556c7feb6fe544e5178c3a4b,الان دیگه سانسور جواب نمیده یه لایو برید مردم در جریان گندای اقایون باشن,0,0,0,0,1,fas,[LANG=fas] الان دیگه سانسور جواب نمیده یه لایو برید مردم در جریان گندای اقایون باشن,"[-1.5113961696624756, -8.467464447021484, -9.0431489944458, -7.794119358062744, -1.5217576026916504]"
fas_95177d25ac82f4bede7849e593296ccb,منتظرم دوستاش بیدار شن و باهاشون حرف بزنم. هرچند نمی‌دونم چی باید بگم. از اونور می‌ترسم به جای همدردی و همدلی بار باشم براشون. یه معلمی از هزار سال پیش موقع مرگ دانشجو یهو سروکله‌ش پیدا بشه که چی؟ خب برو همون گوری که تا حالا بودی.,0,0,0,0,0,fas,[LANG=fas] منتظرم دوستاش بیدار شن و باهاشون حرف بزنم. هرچند نمی‌دونم چی باید بگم. از اونور می‌ترسم به جای همدردی و همدلی بار باشم براشون. یه معلمی از هزار سال پیش موقع مرگ دانشجو یهو سروکله‌ش پیدا بشه که چی؟ خب برو همون گوری که تا حالا بودی.,"[-4.176254749298096, -14.725958824157715, -12.5201416015625, -7.533104419708252, 4.351939678192139]"
fas_7637cd91a2b493fd48039b83041a3aba,این نامردهائی که در جریان فایل صوتی درز کرده سپاه نامشان رفت، همگی از مخالفان و دشمنان  و مذاکره مستقیم با  بوده و هستند!,1,0,0,0,0,fas,[LANG=fas] این نامردهائی که در جریان فایل صوتی درز کرده سپاه نامشان رفت، همگی از مخالفان و دشمنان  و مذاکره مستقیم با  بوده و هستند!,"[3.401535987854004, -15.947640419006348, -12.129936218261719, -14.225349426269531, -2.9618594646453857]"
fas_f6fd416e7aa97c27b8a858ec8d6a26c5,ای وای. چقدر هم سخت و آکوارده که باید دانشجو رو تا آخر ترم و احتمالاً یکی دو سال دیگه تحمل کنی.,0,0,0,0,0,fas,[LANG=fas] ای وای. چقدر هم سخت و آکوارده که باید دانشجو رو تا آخر ترم و احتمالاً یکی دو سال دیگه تحمل کنی.,"[-6.387036323547363, -18.484407424926758, -13.436382293701172, -11.858274459838867, 1.3420698642730713]"
fas_defbe85a1dbc338186662c3433f60ee9,فک کن لیترالی نشستی اون سر کشور ماستت رو میخوری. نه شغلی داری نه مال و منالی داری نه سال به سال برخوردی داری نه چیزی هستی جز یه گونی بزرگ از فلاکت و شکست‌های ریز و درشت، بعد یه دفعه می‌فهمی چه نشسته‌ای که فولانی و بهمانی، این و آن. آدمیزاد واقعا شگفت‌انگیزه.,0,0,0,0,0,fas,[LANG=fas] فک کن لیترالی نشستی اون سر کشور ماستت رو میخوری. نه شغلی داری نه مال و منالی داری نه سال به سال برخوردی داری نه چیزی هستی جز یه گونی بزرگ از فلاکت و شکست‌های ریز و درشت، بعد یه دفعه می‌فهمی چه نشسته‌ای که فولانی و بهمانی، این و آن. آدمیزاد واقعا شگفت‌انگیزه.,"[3.5249276161193848, -11.635381698608398, -18.391122817993164, -8.887276649475098, -2.641113042831421]"
fas_88ae1181234113d2ac1bb03b1331bb73,حرف منم گوش بده من بازم دلم میخواد اینارو اعدام کنم,1,0,0,0,0,fas,[LANG=fas] حرف منم گوش بده من بازم دلم میخواد اینارو اعدام کنم,"[-5.730567932128906, -13.377331733703613, -1.7300502061843872, -15.645040512084961, -12.07886791229248]"
fas_bfc926bbb7b08d8bc339ba7fe94d9555,بایدن فقط به خاطر کرونا برد در حالی که در مدت مشابه بیش از ترامپ آمریکا کشته داد .,1,0,0,0,0,fas,[LANG=fas] بایدن فقط به خاطر کرونا برد در حالی که در مدت مشابه بیش از ترامپ آمریکا کشته داد .,"[4.7671003341674805, -12.216331481933594, -14.19174861907959, -8.477176666259766, -8.992924690246582]"
fas_148c10ddfc7d3cf40cf7fdda846300d6,حجاب فرق داره.. حجاب انتخاب نیست در مورد مسلمون ها..کما اینکه اگر یک زن اروپایی تو سن چهل سالگی تصمیم بگیره حجاب بذاره اونم انتخاب خودشه و تصمیم خودشه و بدن خودشه,0,0,1,1,0,fas,[LANG=fas] حجاب فرق داره.. حجاب انتخاب نیست در مورد مسلمون ها..کما اینکه اگر یک زن اروپایی تو سن چهل سالگی تصمیم بگیره حجاب بذاره اونم انتخاب خودشه و تصمیم خودشه و بدن خودشه,"[-4.954499244689941, -5.731024742126465, 6.795010089874268, 2.0727145671844482, -13.185776710510254]"
fas_79015a50807505e2a32d3b90a144d8e9,آقااا کاری به درست بودن مهریه و اینا ندارم و قصد بحث هم ندارم با تشکر,0,0,1,0,0,fas,[LANG=fas] آقااا کاری به درست بودن مهریه و اینا ندارم و قصد بحث هم ندارم با تشکر,"[-5.911206245422363, -11.725357055664062, 5.348255157470703, -4.75726318359375, -8.965337753295898]"
fas_7c1361eeacd58146e0b289317f8285e4,کم کم برا نفس کشیدنم باید مهاجرت کرد 😶,0,0,0,0,0,fas,[LANG=fas] کم کم برا نفس کشیدنم باید مهاجرت کرد 😶,"[-13.990708351135254, -7.080417633056641, -11.085636138916016, -11.527475357055664, -11.454358100891113]"
fas_3528de514d7c3d57de8c51bf6adc1928,بهترین vpn ها مثل express و windscribe هم دیگه جواب نمیدن. با بدترین فیلترینگ جهان طرفیم که از فایروال چین هم قویتره.,0,0,0,0,1,fas,[LANG=fas] بهترین vpn ها مثل express و windscribe هم دیگه جواب نمیدن. با بدترین فیلترینگ جهان طرفیم که از فایروال چین هم قویتره.,"[-7.419831275939941, -11.910022735595703, -12.751449584960938, -14.898715019226074, 2.0112931728363037]"
fas_5dc2d077e72e98422dc1f102ff8e11b5,حاجی، علت وجود گشت ارشاد، کم کاری و دزدی شما از تبلیغ دین خداست,1,0,1,0,0,fas,[LANG=fas] حاجی، علت وجود گشت ارشاد، کم کاری و دزدی شما از تبلیغ دین خداست,"[-3.7549889087677, -12.493562698364258, 3.095879077911377, -13.809861183166504, 0.5876504182815552]"
fas_58677672ae82274414dffc98444b150c,یه طوری گفتی فکر کردم بازم برجام امضا شده، یا چند تن طلای ملت رو بین خودشون تقسیم کردن,1,0,0,0,0,fas,[LANG=fas] یه طوری گفتی فکر کردم بازم برجام امضا شده، یا چند تن طلای ملت رو بین خودشون تقسیم کردن,"[11.969015121459961, -11.779646873474121, -13.265911102294922, -10.536216735839844, -10.225296974182129]"
fas_40b53db9937e498ad7e64ca713b054fd,رئیسی یجوری صداش می لرزه و نمیتونه حرف بزنه انگار هر لحظه میترسه ترور شه,1,0,0,0,0,fas,[LANG=fas] رئیسی یجوری صداش می لرزه و نمیتونه حرف بزنه انگار هر لحظه میترسه ترور شه,"[-7.727189064025879, -12.3270263671875, -15.737810134887695, -15.25562858581543, 3.216304063796997]"
fas_9ed2d6442b9af7a7d62f996e6e36f326,وضعیت آموزش همه‌جا بد شده نسبتا. تو اروپا هم دیگه کسی حاضر نیست بره زحمت بکشه درس بخونه. تنها رشته‌ای که پر میشه آی‌تی و نرم‌افزاره و پزشکی. حالا من سوگیری دارم، ولی واقعا ریاضی و فیزیک دستاورد جمعی بشره. حیفه انقدر علاقه بهش کمه. دانشجو پزشکی می‌بینم که اخ و پیف می‌کنه واسه ریاضی.,0,0,0,0,1,fas,[LANG=fas] وضعیت آموزش همه‌جا بد شده نسبتا. تو اروپا هم دیگه کسی حاضر نیست بره زحمت بکشه درس بخونه. تنها رشته‌ای که پر میشه آی‌تی و نرم‌افزاره و پزشکی. حالا من سوگیری دارم، ولی واقعا ریاضی و فیزیک دستاورد جمعی بشره. حیفه انقدر علاقه بهش کمه. دانشجو پزشکی می‌بینم که اخ و پیف می‌کنه واسه ریاضی.,"[-10.276812553405762, -13.12303352355957, -13.32663345336914, -13.596513748168945, -0.4733767509460449]"
