id,text,polarization,language,input_text,logits
spa_d99cf47a7ef3784a4ce54072289c5f84,con 24 semanas jodido abortar con pastillas,0,spa,[LANG=spa] con 24 semanas jodido abortar con pastillas,"[-0.20000162720680237, 0.15083642303943634]"
spa_cdb8ea3df007b345c194d4d0f8b4f5d8,no revisa papeles de pasajeros en el aeropuerto luego son deportados y no se hacen responsable. es una verguenza,0,spa,[LANG=spa] no revisa papeles de pasajeros en el aeropuerto luego son deportados y no se hacen responsable. es una verguenza,"[-4.027548313140869, 4.326335430145264]"
spa_eddb300ba98f5e7563825072ae3f2e41,esk viva la zorra rosaaaa,1,spa,[LANG=spa] esk viva la zorra rosaaaa,"[-3.015623092651367, 3.2503108978271484]"
spa_357cbda8231bdd1a10c185e88d045027,cual corrupcion? usa datos.,1,spa,[LANG=spa] cual corrupcion? usa datos.,"[0.209125816822052, -0.22791671752929688]"
spa_951260d2ac9a79bd85d6ffa08e2e8f51,#habraconsecuencias feliz cumpleanos indio,0,spa,[LANG=spa] #habraconsecuencias feliz cumpleanos indio,"[1.9911549091339111, -2.2512662410736084]"
spa_533285d05de3f73a6284e07103e6dfc5,"y finiquito la corrupcion,'nolvidase'.",0,spa,"[LANG=spa] y finiquito la corrupcion,'nolvidase'.","[3.068690538406372, -3.3140170574188232]"
spa_61f2261fffc405c08a4bfaf201aaaf04,otra cosa ya es encontrar al maricon con madera de novio y que sea reciproco jejeje,0,spa,[LANG=spa] otra cosa ya es encontrar al maricon con madera de novio y que sea reciproco jejeje,"[-3.604149341583252, 3.9304654598236084]"
spa_8006b8bce50b893d9fa3a9b64894b0f0,iglesia evangelica querras decir,0,spa,[LANG=spa] iglesia evangelica querras decir,"[3.3894176483154297, -3.911194324493408]"
spa_9177f528c720e4adec661cd377869163,el aborto no es un avance historico. el aborto es un avance criminal.,0,spa,[LANG=spa] el aborto no es un avance historico. el aborto es un avance criminal.,"[-3.772901773452759, 4.069257736206055]"
spa_e3d4bb6d72afb679c4b62236fb895d27,pues yo quiero abortar por la iglesia.,1,spa,[LANG=spa] pues yo quiero abortar por la iglesia.,"[-2.6513941287994385, 3.0869805812835693]"
spa_6ca1cc4438649d90b5b4aaf89829259a,caballo homosexual de las montanas homosexuales,1,spa,[LANG=spa] caballo homosexual de las montanas homosexuales,"[-3.93972110748291, 4.299213409423828]"
spa_2285aea886b8b2f70837f1f9bb3f5dfa,"judio , pro ucrania y prianista, dios si castiga",1,spa,"[LANG=spa] judio , pro ucrania y prianista, dios si castiga","[-2.5218417644500732, 2.7633073329925537]"
spa_7ecd1b9f9df876ced5b1d3822daeee2f,"tengo, tengo la camisa negra porque negra tengo el alma",0,spa,"[LANG=spa] tengo, tengo la camisa negra porque negra tengo el alma","[2.8359105587005615, -3.0776607990264893]"
spa_0ccfd306f4b699d9c10b8253996235cf,vale a ver quien te hace los cafes ahora puta feminazi,1,spa,[LANG=spa] vale a ver quien te hace los cafes ahora puta feminazi,"[-4.094152927398682, 4.514068603515625]"
spa_5c74fd377651ecfa122dfb61795b5e85,viejo evangelico al peo ctm day pura risa reculiao,1,spa,[LANG=spa] viejo evangelico al peo ctm day pura risa reculiao,"[-3.878570318222046, 4.276721000671387]"
spa_8c87af50374a54b5e78e85c85534839d,porq esta red social piensa que soy homosexual no entiendo,0,spa,[LANG=spa] porq esta red social piensa que soy homosexual no entiendo,"[-2.566197395324707, 2.757864236831665]"
spa_286d0f4777c8749aa1b5acd3283cab84,"que corrupcion, so lerdos!!!!",1,spa,"[LANG=spa] que corrupcion, so lerdos!!!!","[-4.136277198791504, 4.491154670715332]"
spa_21f520f8dc5fc0d7609959a7ab2465e5,"corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes",1,spa,"[LANG=spa] corrupcion pasada o corrupcion presente es corrupcion
mvc y pd demostraron q no son ni seran diferentes","[-2.3024022579193115, 2.5523126125335693]"
spa_58ba70fa3fdfe3c40816cea4547fda60,a las feminazis no les gusta esto,1,spa,[LANG=spa] a las feminazis no les gusta esto,"[-3.977470636367798, 4.359314441680908]"
spa_851c079068a6292b28591cc794c5dab2,madrid y su fascista corrupta.,1,spa,[LANG=spa] madrid y su fascista corrupta.,"[-4.149330139160156, 4.619528293609619]"
spa_3b33bcee2cb2fd15b28b9b5011d30aed,funcionaria corrupta-funcionaria enchufada.,1,spa,[LANG=spa] funcionaria corrupta-funcionaria enchufada.,"[-4.047280311584473, 4.478144645690918]"
spa_af6d081d82a19aca92dafbc314cc63a1,cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,1,spa,[LANG=spa] cuando haya convencido a un musulman a comer jamon comenzare a tratar con aleluyos.,"[-4.2026824951171875, 4.643790245056152]"
spa_39aefd7c4e186a0f8cc854b215460d84,el islam de momento es algo a tomar en serio,0,spa,[LANG=spa] el islam de momento es algo a tomar en serio,"[3.3982412815093994, -3.8136258125305176]"
spa_43c8cbc09fdb812f6461cf933a2ac5ab,hay buscarse psicologa feminista,0,spa,[LANG=spa] hay buscarse psicologa feminista,"[3.2426934242248535, -3.6255390644073486]"
spa_1822ce56befea2cd8a2e7f5823a3b0d2,"la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa",1,spa,"[LANG=spa] la lidera un venezolano que se da de periodista y debe ser deportado, razon tenia correa","[-2.8039982318878174, 2.954113245010376]"
spa_8fa14d7c6fa38c23576602c58e0cb087,el cinismo de las feminazis,1,spa,[LANG=spa] el cinismo de las feminazis,"[-3.9460608959198, 4.4130353927612305]"
spa_28070e8c6b194bb0df9cba722c69f380,nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,0,spa,[LANG=spa] nunca deja de maravillarme. cultura y patrimonio musulman en la ciudad de #cordoba. pasado califal. alandalus - mezquita- madinat-al-zahra,"[3.457180976867676, -3.842999219894409]"
spa_1148e38d986fece7ce073eb9ccc6112e,"la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario",0,spa,"[LANG=spa] la revolucion sera feminista o no sera
ya lo dijo fidel
#plomorevolucionario","[1.2282280921936035, -1.5864646434783936]"
spa_22645b08baf098ce68b024aa3b116f9f,"el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.",0,spa,"[LANG=spa] el indio de la avda de kansas city. la ciudad donde estas, esta hermanada con kansas city, usa.","[3.4813430309295654, -3.9116263389587402]"
spa_c9856a44146f561901f02d004f60784c,actualicen el au nomin d jeno evangelico xfavkr,0,spa,[LANG=spa] actualicen el au nomin d jeno evangelico xfavkr,"[0.0563606359064579, -0.20521962642669678]"
spa_d12fcaf264b2da4a43bc3747c9fed72d,yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,1,spa,[LANG=spa] yo abortar? eutanasiar? anda. ridiculo jaja. cree el ladron,"[-3.58646297454834, 3.949899911880493]"
spa_c3508e925a2c0318181ee7c6398e7e5e,marikong:segun abascal un homosexual muy grande.,1,spa,[LANG=spa] marikong:segun abascal un homosexual muy grande.,"[-3.6272199153900146, 3.935209035873413]"
spa_14734a21280b2f505a9db0ef8050f7fc,mucha mierda para toda su puta estirpe corrupta,1,spa,[LANG=spa] mucha mierda para toda su puta estirpe corrupta,"[-4.059932231903076, 4.468942642211914]"
spa_e1e8a16dfe2733e3d693d38d99b82a7b,pues pon una marca de agua zorra codiciosa,1,spa,[LANG=spa] pues pon una marca de agua zorra codiciosa,"[-3.6256067752838135, 3.976450204849243]"
spa_02bbfe83bbc4f1a753256b00b6e00d0f,"que el negro, nos bese el negro con un beso negro",1,spa,"[LANG=spa] que el negro, nos bese el negro con un beso negro","[3.131089687347412, -3.4033477306365967]"
spa_3ba473eae6f4ba21e1e704721868e254,"si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.",1,spa,"[LANG=spa] si los hombres no estan a la altura, pues que les den y ya veras como le echaran la culpa a las feminazis.","[-3.4848074913024902, 3.8944876194000244]"
spa_c21ea309f9bb3fb8f956a2122a0d2080,"moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima",1,spa,"[LANG=spa] moreira oportunista y sinverguenza,mentiroso y enganador del diablo
se hace pasar hasta de evangelico para dar lastima","[-3.7195332050323486, 4.029109954833984]"
spa_01d9e58ca291075b081e27a5865f56df,judio k. asco. no veo el momento de cruzarte,1,spa,[LANG=spa] judio k. asco. no veo el momento de cruzarte,"[-2.9128410816192627, 3.1061906814575195]"
spa_3b12f9a28191b82c49e91738ad602c6d,cual de los dos mas corrupto!,1,spa,[LANG=spa] cual de los dos mas corrupto!,"[-2.361510992050171, 2.5872037410736084]"
spa_82cccc10722736ba11a18658188865b6,"ojo, ya no hay espacio en chile para recibir mas deportados del comunismo",1,spa,"[LANG=spa] ojo, ya no hay espacio en chile para recibir mas deportados del comunismo","[-3.2385456562042236, 3.6470048427581787]"
spa_dd5d02a8823d74cad80929c5b5550f24,un bravo madrid no puede con la liga corrupta de negreira,1,spa,[LANG=spa] un bravo madrid no puede con la liga corrupta de negreira,"[-4.21051025390625, 4.546473979949951]"
spa_dc7963772536101ca92a5b667fd72d7a,"esta en un punto inexacto entre china, india y las hermanas -stan",0,spa,"[LANG=spa] esta en un punto inexacto entre china, india y las hermanas -stan","[3.6063618659973145, -4.056607246398926]"
spa_7fac3c48b067e8aed81d3e086991141f,gringa oficial y todoo wujbjns,0,spa,[LANG=spa] gringa oficial y todoo wujbjns,"[2.8131930828094482, -3.287086009979248]"
spa_f1a6d2bd10407da079868d3b48b1e619,feliz ano nuevo judio rosh hashana,0,spa,[LANG=spa] feliz ano nuevo judio rosh hashana,"[3.172058343887329, -3.6986327171325684]"
spa_e5773511b4ba74cdbeea3099aab6c6e1,este fue mi bestie aka caballo homosexual de las montanas,1,spa,[LANG=spa] este fue mi bestie aka caballo homosexual de las montanas,"[-3.286599636077881, 3.5691869258880615]"
spa_f70d9e0eef62f4b4eb571ae06ea8cdd6,mi furro comunista homosexual espanol favorito,1,spa,[LANG=spa] mi furro comunista homosexual espanol favorito,"[-3.6844708919525146, 3.988197088241577]"
spa_672e6cc32ea9980332fa3d4cb4930638,"eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.",0,spa,"[LANG=spa] eso no es religion ni islam, si lees atentamente lo que digo lo entenderas.","[3.2181169986724854, -3.5408577919006348]"
spa_0102210e203d71fc8f09e2a4b5726c6d,tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,1,spa,[LANG=spa] tu eres una feminazi retrasada mental de extrema izquierda. poco mas que anadir.,"[-4.197329998016357, 4.61014461517334]"
spa_80fd82684352994abb0172628e673794,hola. el te deum evangelico al que asiste el presidente es en puente alto??,0,spa,[LANG=spa] hola. el te deum evangelico al que asiste el presidente es en puente alto??,"[3.040527105331421, -3.5520317554473877]"
spa_2cea6aef4e974cab821d859b9b5ae290,por que todas las feminazis tienen problemas de vista?,1,spa,[LANG=spa] por que todas las feminazis tienen problemas de vista?,"[-3.6704165935516357, 3.9064853191375732]"
spa_4d5d436f74a8e3ea76a5c46b700c7526,con quien le diga su pastora evangelica.,0,spa,[LANG=spa] con quien le diga su pastora evangelica.,"[3.4412753582000732, -3.8536059856414795]"
spa_b2367148f468f6515df899dc081af734,deportada por latina ja ja,0,spa,[LANG=spa] deportada por latina ja ja,"[-1.9247089624404907, 1.989428162574768]"
spa_ef378b9b1ba98ca65dda6f1601295b27,feminazis y pensar nunca han ido de la mano,1,spa,[LANG=spa] feminazis y pensar nunca han ido de la mano,"[-3.680063486099243, 4.173041343688965]"
spa_0caeda7f32fa405ad7cc9d254dda3143,"ah, pero tiene el ""premio nobel judio""",0,spa,"[LANG=spa] ah, pero tiene el ""premio nobel judio""","[3.1020851135253906, -3.4357521533966064]"
spa_dc8551adb719513a564e89d64fde51e7,"ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana",1,spa,"[LANG=spa] ya no aguanto otra bandida mas en mi vida senor, mandame una evangelica o una cristiana","[-2.939490795135498, 3.1897237300872803]"
spa_12b3d5566e266a22c9740572e9dfea8c,eso es producto de la corrupcion encolombia,1,spa,[LANG=spa] eso es producto de la corrupcion encolombia,"[-3.331528425216675, 3.622408151626587]"
spa_78951b301065d983ef633e733e37ba83,"los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak",1,spa,"[LANG=spa] los nazis me hicieron tener miedo de ser judio, y los israelies me hacen tener verguenza de ser judio.
israel shahak","[-3.305272340774536, 3.564133405685425]"
spa_64f93c15f4e50dde5501ffa94d8a40cb,esa es la sociedad que queremos? el islam no es compatible con la democracia,1,spa,[LANG=spa] esa es la sociedad que queremos? el islam no es compatible con la democracia,"[-2.8679797649383545, 3.2194149494171143]"
spa_0fa5c6e64ee0da9728429b859035d235,"lo taliban, lo mas conservador del islam, la derecha ultra musulmana.",0,spa,"[LANG=spa] lo taliban, lo mas conservador del islam, la derecha ultra musulmana.","[-3.629295587539673, 4.054458141326904]"
spa_91967bb480a2563fbddfa73f359b87b9,"facil, abortece jajajaja. a la final a ud le gusta abortar",1,spa,"[LANG=spa] facil, abortece jajajaja. a la final a ud le gusta abortar","[-3.168370008468628, 3.4243271350860596]"
spa_27b4e5555ef466de3eaa706e4b5b925c,socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,0,spa,[LANG=spa] socio en el islam se cree en jesus como el cordero de dios y como el mesias saludos cordiales,"[2.7468512058258057, -2.972012519836426]"
spa_55ceb3250bcf9a4c2d56a8078d8b2cc6,pq habia un diluvio israel,0,spa,[LANG=spa] pq habia un diluvio israel,"[3.6298205852508545, -4.063784599304199]"
spa_d841841d62d60498a6655c7bf0f4997c,"eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.",0,spa,"[LANG=spa] eso es verdad, el chiismo es diferente al islam sunni. gracias por la aclaracion.","[3.5511586666107178, -3.9359071254730225]"
spa_43f8ea68d13e6ef0534925145f5f1fea,"adolfo mexiac
el indio desde la conquista
linoleo",0,spa,"[LANG=spa] adolfo mexiac
el indio desde la conquista
linoleo","[2.8496856689453125, -3.188821792602539]"
spa_eee0a4017ff18e731ad77d2ed5c593b5,mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,1,spa,[LANG=spa] mi ama embolasho a tia rosio pada ke se le bolbide zuz penas. naaaaa en realira mi ama ez bodasha protestante,"[-2.6287474632263184, 2.781787157058716]"
spa_ca396253b1109acda0b8ba64c0652606,"las pendejas kpopers,que si les dices feminazis lloran como ninas",1,spa,"[LANG=spa] las pendejas kpopers,que si les dices feminazis lloran como ninas","[-3.7238094806671143, 4.023869514465332]"
spa_039cd0898a62ae1b21f3b87576bbced9,"pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro",1,spa,"[LANG=spa] pero dado el caso sus hijas, parejas, irian a inglaterra, francia, a abortar porque tienen sinwro","[3.422010660171509, -3.576093912124634]"
spa_d961fd7d05d472e1cfabbbc42579d6ca,"en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.",0,spa,"[LANG=spa] en norte de santander le dicen ""la perra"", ""ahi viene la perra"". es la copia colombiana de la linea gringa de buses greyhound.","[3.332124948501587, -3.549755811691284]"
spa_8b99f2dbed4427aaa2bfee45106fc858,en nada estan montando un partido politico musulman,0,spa,[LANG=spa] en nada estan montando un partido politico musulman,"[3.422466516494751, -3.8666622638702393]"
spa_0f416ad13ab46a002ad05d8dc8884bb2,con maestria y doctorado en corrupcion.,1,spa,[LANG=spa] con maestria y doctorado en corrupcion.,"[-3.125018358230591, 3.3552067279815674]"
spa_7f3b935e42b716aa9dfb6b6272fb2ed2,los quiero deportados! no los fumo mas!,1,spa,[LANG=spa] los quiero deportados! no los fumo mas!,"[-3.433915138244629, 3.672623872756958]"
spa_dc1b7380dc08279721ccca5c83c2f65d,"diosss lo que gana ""mala feminista"" en directo??? que barbaridad",1,spa,"[LANG=spa] diosss lo que gana ""mala feminista"" en directo??? que barbaridad","[-2.2979748249053955, 2.3544890880584717]"
spa_11f7c873a9705f9c8f18b36391b9613a,si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,1,spa,[LANG=spa] si marine lepen hubiera ganado la mitad de los que hay ahi son deportados directamente al sahara.,"[-3.464014768600464, 3.7434241771698]"
spa_968b76a7870fb6ac533938cc60e5bc19,quedo la pura zorra!!!,1,spa,[LANG=spa] quedo la pura zorra!!!,"[-1.52743399143219, 1.53684663772583]"
spa_920a58c2e92c334e617ed194a81a3de4,para cuando empezais con el islam? por apuntarme a la guerra y tal,1,spa,[LANG=spa] para cuando empezais con el islam? por apuntarme a la guerra y tal,"[3.0649678707122803, -3.50586199760437]"
spa_058cadd9512c3e96d6ed42583d6dadee,se hizo judio para no ir al infierno,1,spa,[LANG=spa] se hizo judio para no ir al infierno,"[-2.686300754547119, 2.9355905055999756]"
spa_6e226449df485f07f41b57ff2ab7e82a,hasta siempre indio vega.,0,spa,[LANG=spa] hasta siempre indio vega.,"[0.9316959977149963, -0.860506534576416]"
spa_8abacb697af9e3b2b5e53dc1a5d646ee,gracias al corrupto cne,1,spa,[LANG=spa] gracias al corrupto cne,"[-4.222116470336914, 4.625792503356934]"
spa_fd1c3a80aecde09dcec88628ed5e04d8,y aborto libre. super consecuente!!,0,spa,[LANG=spa] y aborto libre. super consecuente!!,"[2.9607653617858887, -3.272509813308716]"
spa_667c8c020acd97323175fc47d33d2f9b,soy musulman espanol y apoyo a vox que opinan#soloquedavox,0,spa,[LANG=spa] soy musulman espanol y apoyo a vox que opinan#soloquedavox,"[3.0861246585845947, -3.483034133911133]"
spa_0d4620a0dff5e2ce5f276b4302062fc9,othmane. por siempre #annulaire #poules #oeufs #islam,0,spa,[LANG=spa] othmane. por siempre #annulaire #poules #oeufs #islam,"[-2.762909412384033, 2.955143451690674]"
spa_d7819d6faf5e51dd3bf91d3bff014ac9,"los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk",0,spa,"[LANG=spa] los mismos genocidas en israel y ucrania, israel con palestina y ucrania con donetsk y lugansk","[-3.5188088417053223, 3.8930416107177734]"
spa_99d8efa03d3130354387f0abc3e10ab6,"es miembro del pp, miente y es corrupto.",1,spa,"[LANG=spa] es miembro del pp, miente y es corrupto.","[-4.057211875915527, 4.523195266723633]"
spa_791d045065041fd7deeb3df65d11296d,sanchista feminista. no se lo pierdan.,1,spa,[LANG=spa] sanchista feminista. no se lo pierdan.,"[2.1045620441436768, -2.0828189849853516]"
spa_36a4e268c68fee3a39f895e1945cce35,"provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.",1,spa,"[LANG=spa] provida, y cuando se entero que quedo embarazada quiso abortar, hipocrita.","[-4.294552326202393, 4.788652420043945]"
spa_95acbaf9232e381b6cd3187ea4ac53e2,"guapo es un rato, corrupto tambien",1,spa,"[LANG=spa] guapo es un rato, corrupto tambien","[2.7964844703674316, -2.9109575748443604]"
spa_ba6f9564cf6a1587066f6bde0e03e01f,"""el borbon corrupto"". oleo sobre lienzo.",1,spa,"[LANG=spa] ""el borbon corrupto"". oleo sobre lienzo.","[2.6650447845458984, -3.0222127437591553]"
spa_c9882c16bbe4f4199ec1e1bbb2433c75,dese que se volvio evangelica se puso insufrible.,1,spa,[LANG=spa] dese que se volvio evangelica se puso insufrible.,"[-2.8464553356170654, 3.2386207580566406]"
spa_5450391ded6eecfe13c8a77a86588cb2,"sindicalistas baristas, wos ft. el indio",0,spa,"[LANG=spa] sindicalistas baristas, wos ft. el indio","[2.2089343070983887, -2.534207820892334]"
spa_b0c6a710886f235db58402182d7c3d27,pero mujeres como francia feminazis no.,1,spa,[LANG=spa] pero mujeres como francia feminazis no.,"[-3.745109796524048, 4.151117324829102]"
spa_186e5fa8d2ccdfba0355757ed87b9d78,entonces no eres feminista bebe,0,spa,[LANG=spa] entonces no eres feminista bebe,"[-2.6524598598480225, 2.8800888061523438]"
spa_8d6cdceb9782a0531259acceba0b813c,"eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi",1,spa,"[LANG=spa] eres muy hipocrita, me esta llamando una cosa que no sabes ni lo que es ni lo pienso, puta feminazi","[-4.114673137664795, 4.586503505706787]"
spa_860829f1b328c4e5131193b71034f82c,bueno pero vos sos el unico judio con anteojos y rulos que conozco,1,spa,[LANG=spa] bueno pero vos sos el unico judio con anteojos y rulos que conozco,"[-2.8850514888763428, 3.092341661453247]"
spa_0b7441d79a5534f71e87053f59168063,las feminazis de la cdmx estan peor!!,1,spa,[LANG=spa] las feminazis de la cdmx estan peor!!,"[-4.156275272369385, 4.512901306152344]"
spa_b18af634fd072d42ba5ef7db411f3d78,igual mejor que las que bailaban en las protestas #feminazis,1,spa,[LANG=spa] igual mejor que las que bailaban en las protestas #feminazis,"[-2.799009323120117, 3.1173017024993896]"
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",1,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[3.400474786758423, -3.62499737739563]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,1,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[-3.5251758098602295, 3.8548920154571533]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,spa,[LANG=spa] que rico beso de indio.,"[3.112948179244995, -3.306457757949829]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[3.264299154281616, -3.571791410446167]"
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[-4.253002166748047, 4.712376594543457]"
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[3.5889761447906494, -4.080030918121338]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,1,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[2.2449119091033936, -2.608644485473633]"
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[-2.8612029552459717, 3.3290159702301025]"
spa_5795996ef30cd2ff016e601a6de20a9f,el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,1,spa,[LANG=spa] el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,"[-2.6976823806762695, 3.0261759757995605]"
spa_6caf58765737a0876c8a7b535640d843,la justicia corrupta que maneja macri,1,spa,[LANG=spa] la justicia corrupta que maneja macri,"[-4.236592769622803, 4.7291951179504395]"
spa_db1b38d1710315e4aa76782df0238c57,algunos vamos a perder la compasion que sentimos por el pueblo judio.,1,spa,[LANG=spa] algunos vamos a perder la compasion que sentimos por el pueblo judio.,"[2.8323967456817627, -2.8733246326446533]"
spa_dc90359a38ec172d6a969b1183b35c5f,esta preciosidad que me ha mercado mi corresponsal filatelico en india,0,spa,[LANG=spa] esta preciosidad que me ha mercado mi corresponsal filatelico en india,"[3.5901248455047607, -4.021559238433838]"
spa_8282ebfd168d83a9cdf4decd94f5426c,mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,1,spa,[LANG=spa] mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,"[-4.201251029968262, 4.631895542144775]"
spa_f29d01c88d0fe54e8512337e1e1cc719,un ladron corrupto quiere ir a por periodistas,1,spa,[LANG=spa] un ladron corrupto quiere ir a por periodistas,"[-3.651263952255249, 4.157083511352539]"
spa_d559dbfc2db86e338ed1438c7972370e,sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,0,spa,[LANG=spa] sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,"[3.666428804397583, -4.106012344360352]"
spa_7e42c71607b1192c22527469d7a107bc,aqui hemos pedido indio.,1,spa,[LANG=spa] aqui hemos pedido indio.,"[3.1728124618530273, -3.560279130935669]"
spa_b3fe93d4221cc213b51caeb856b45937,"maricon, estoy en la conversacion, normal que lo vea",1,spa,"[LANG=spa] maricon, estoy en la conversacion, normal que lo vea","[-3.9937520027160645, 4.414548873901367]"
spa_8ddf8f4d1f62db24c91c9e460000972a,"protestante no se. proteston soy un rato.""",0,spa,"[LANG=spa] protestante no se. proteston soy un rato.""","[3.469876766204834, -3.844756603240967]"
spa_a4291b5312efbf73f0002dea509d89fa,"procedo a llamar a la gente ""judia""",0,spa,"[LANG=spa] procedo a llamar a la gente ""judia""","[2.8876521587371826, -3.1765167713165283]"
spa_5a1c3f7d7867baf93a068a3e1b48e228,no mas corrupcion en medellin,0,spa,[LANG=spa] no mas corrupcion en medellin,"[1.6633225679397583, -1.8287307024002075]"
spa_8234aed48d4f3ec232717504ce6c743b,ya tendria que estar deportado,0,spa,[LANG=spa] ya tendria que estar deportado,"[1.4134777784347534, -1.4687362909317017]"
spa_6c6f8c62ed9dd95779e8c6a5d39e4247,dije que volvia negra y literalmente vuelvo negra,0,spa,[LANG=spa] dije que volvia negra y literalmente vuelvo negra,"[1.2493250370025635, -1.0626931190490723]"
spa_7966c44c71ebde822a5a35e7df23d382,psoe indulta psoeindultar la corrupcion es corrupcion,1,spa,[LANG=spa] psoe indulta psoeindultar la corrupcion es corrupcion,"[-4.025372505187988, 4.366433143615723]"
spa_ff7a8d128ec49929501aacd4b75c13a5,para un judio un saludo suyo debe ser una ofensa,0,spa,[LANG=spa] para un judio un saludo suyo debe ser una ofensa,"[2.2810914516448975, -2.1911909580230713]"
spa_bf5d33c03bb5b3e063b3b6d2f5903f04,"judio si kirchnerista nunca, nato es k",0,spa,"[LANG=spa] judio si kirchnerista nunca, nato es k","[-3.4873011112213135, 3.815340995788574]"
spa_ca05bda37a86a984ff6c8a1a959d8783,"jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin",1,spa,"[LANG=spa] jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin","[-4.090536117553711, 4.418794631958008]"
spa_83f2b7ccdfdeb6bd5f4091e9a85e0894,ninguna. pero una es islam y la otra xd,0,spa,[LANG=spa] ninguna. pero una es islam y la otra xd,"[2.32085919380188, -2.523444175720215]"
spa_6b0444e69e5d9dd409b9344128561299,el aborto de una cucaracha!,1,spa,[LANG=spa] el aborto de una cucaracha!,"[-2.629831075668335, 2.839470148086548]"
spa_1dea2144401414d7b2b5f0fd7481148f,"retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.",0,spa,"[LANG=spa] retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.","[-3.1800429821014404, 3.4923946857452393]"
spa_fd2436581f5bc36b76667482d21c9426,prefiero hacerme musulman y no tomar mas.,1,spa,[LANG=spa] prefiero hacerme musulman y no tomar mas.,"[-3.2036521434783936, 3.547816038131714]"
spa_9cb5ce49d72e3f170578ef178159daca,"y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?",0,spa,"[LANG=spa] y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?","[-0.8619449138641357, 0.9166626930236816]"
