id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_6b6aaf53b58be8859d628f3ed1844f4e,ہاہاہا۔۔ تیرے کھوہ تے گئی آں ، چِھک حقہ تمباکو اساں جگ دے لٹیرے چن ماہی، تساں لٹیا اساں کو,0,0,0,0,0,pan,[LANG=pan] ہاہاہا۔۔ تیرے کھوہ تے گئی آں ، چِھک حقہ تمباکو اساں جگ دے لٹیرے چن ماہی، تساں لٹیا اساں کو,"[-0.8700560927391052, -2.596118927001953, -2.9935598373413086, -0.5508235096931458, 0.4559779167175293]"
pan_3ba7a9c5e0c02607fa24a4dff1a4f44c,تم کہی بھی چلے جاؤ ساری دنیا پر ایک آواز آہی گی کدہھر ناچن الی دے پتر آزادی جنگ نہیں لڑ سک دے,1,0,0,0,0,pan,[LANG=pan] تم کہی بھی چلے جاؤ ساری دنیا پر ایک آواز آہی گی کدہھر ناچن الی دے پتر آزادی جنگ نہیں لڑ سک دے,"[1.110123634338379, 0.06380323320627213, -0.9434932470321655, -0.7042527198791504, 0.32750266790390015]"
pan_042b271876ac99e5554b136ed41ff551,مرزا جی پہلے ایہہ دسو مرزیاں نوں مجدد بنان دی فیکٹری کتھے اے؟,0,0,1,0,0,pan,[LANG=pan] مرزا جی پہلے ایہہ دسو مرزیاں نوں مجدد بنان دی فیکٹری کتھے اے؟,"[-0.03179217129945755, -1.6725399494171143, 1.784372329711914, -2.3709828853607178, -1.9204919338226318]"
pan_fda57635f99b9f1b829ffdfe6f460968,لوکاں وچ رولا پا دتا جو میں امریکی ایجنٹ ہاں,1,0,0,0,0,pan,[LANG=pan] لوکاں وچ رولا پا دتا جو میں امریکی ایجنٹ ہاں,"[0.607390820980072, -3.0780839920043945, -2.9794857501983643, -3.584404945373535, -2.2877471446990967]"
pan_3406790dca7f39f49e580ef5952d0fc4,واہ کیا جوڑ ہے جٹ تے جیل۔ پورا پنجاب کپتان کا,0,0,0,0,0,pan,[LANG=pan] واہ کیا جوڑ ہے جٹ تے جیل۔ پورا پنجاب کپتان کا,"[1.205491542816162, -0.7699891924858093, -3.214435338973999, -2.9751017093658447, -0.08844716846942902]"
pan_aee12e619dff5e2372359531ce6b27ce,سیاست اور صحافت سیاہ ہو کر نیازی کے عشق میں پاگل ہو رہی ہیں۔ ہونے دو ۔ ساڈا کی,1,0,0,0,0,pan,[LANG=pan] سیاست اور صحافت سیاہ ہو کر نیازی کے عشق میں پاگل ہو رہی ہیں۔ ہونے دو ۔ ساڈا کی,"[1.9073001146316528, -2.414421319961548, -2.474541425704956, -0.28088176250457764, -0.15638048946857452]"
pan_f229757b05e3152ba9f7555b39d567e1,یورپی عیسائیاں دی وارانہ لڑائیاں بارے جھات پاؤ تاں تانوں شیعہ سنی بھل جاون,0,0,1,0,0,pan,[LANG=pan] یورپی عیسائیاں دی وارانہ لڑائیاں بارے جھات پاؤ تاں تانوں شیعہ سنی بھل جاون,"[-0.7835467457771301, -0.04807806760072708, 1.1562687158584595, -2.682551860809326, -3.088796854019165]"
pan_42df128542286c52dced2560f0729c6f,رات کے بارہ بجے عدالتیں کھولنے والو تواڈی اگلی پچھلی تے لعنت #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,pan,[LANG=pan] رات کے بارہ بجے عدالتیں کھولنے والو تواڈی اگلی پچھلی تے لعنت #امپورٹڈ_حکومت_نامنظور,"[2.3552277088165283, -1.3467459678649902, -2.9426167011260986, -2.0634262561798096, -0.7464501261711121]"
pan_2321e0b70d169f73e1566cc0a2986f17,نچن والیاں دے پتر  کوئی انقلاب نہیں لا سکتے ۔,1,0,0,0,1,pan,[LANG=pan] نچن والیاں دے پتر  کوئی انقلاب نہیں لا سکتے ۔,"[0.99922114610672, -1.599876046180725, -1.8734827041625977, -0.43321388959884644, 1.2694331407546997]"
pan_b780501443a3ebaa91afac5824e37865,انگریز مخالفتاں وچ وارانہ سیاستاں دی حمائیتاں کرنا وی اک کوڑ کم ہے,1,0,0,0,0,pan,[LANG=pan] انگریز مخالفتاں وچ وارانہ سیاستاں دی حمائیتاں کرنا وی اک کوڑ کم ہے,"[1.3822048902511597, -1.725510835647583, -3.1587464809417725, -1.3754088878631592, -0.4011194705963135]"
pan_6e9ce1d30741d86854c04caa59d1c602,تن وڈی سیاسی جماعتاں دے لیڈر بوٹاں دی پیداوار نیں، خان نوں نسل در نسل گود لیا اے۔,1,0,0,0,0,pan,[LANG=pan] تن وڈی سیاسی جماعتاں دے لیڈر بوٹاں دی پیداوار نیں، خان نوں نسل در نسل گود لیا اے۔,"[2.551030158996582, -1.9622187614440918, -2.521437883377075, -2.1107406616210938, -1.8195149898529053]"
pan_6c01e6f174e4c1fbf3cba6eb18392067,“ بُنڈ وجی پئی اے تے پگ لتھی پئی اے” والسلام,0,1,0,0,0,pan,[LANG=pan] “ بُنڈ وجی پئی اے تے پگ لتھی پئی اے” والسلام,"[-3.955052375793457, -3.5092198848724365, -3.2137250900268555, -2.5890908241271973, -2.4571712017059326]"
pan_dcdc31359d6f9ec31e34a406de71268e,مینوں کہیا ای مائیے تینوں دفنائے بغیر نئیں جاندا تے میرے توں 40 سال وڈی ایں توں,0,0,0,0,0,pan,[LANG=pan] مینوں کہیا ای مائیے تینوں دفنائے بغیر نئیں جاندا تے میرے توں 40 سال وڈی ایں توں,"[-2.1757678985595703, -4.497125625610352, -4.72443151473999, -3.302839756011963, -2.058523416519165]"
pan_4321c393eb1baca067673f26eabf6ba1,ب اور ف دی لڑائی اچ الف نے اپنا الو سدھا کرن لئی ن ف ز نوں انگلی کرائی. اخیر اچ ب دی ای ب,0,0,0,1,0,pan,[LANG=pan] ب اور ف دی لڑائی اچ الف نے اپنا الو سدھا کرن لئی ن ف ز نوں انگلی کرائی. اخیر اچ ب دی ای ب,"[-0.5211999416351318, -4.056412220001221, -3.2463161945343018, -2.92655086517334, 0.1487588733434677]"
pan_e6b49c1f31a373b8bcd977a6e47f6578,عامر فاروق تے گل حسن اورنگزیب دیاں یقیناً ننگیاں ویڈیوز مریم نواز کول ہون گیاں۔,1,0,0,0,0,pan,[LANG=pan] عامر فاروق تے گل حسن اورنگزیب دیاں یقیناً ننگیاں ویڈیوز مریم نواز کول ہون گیاں۔,"[-0.9464026689529419, -3.8193411827087402, -4.072256565093994, -1.318045735359192, -0.8059622645378113]"
pan_d6a870ed65cda66e5b2be0ea816dc5a7,سارا ٹبر کنجر اے کوئ ایک بھی بندے کا پتر نھی,0,0,0,0,1,pan,[LANG=pan] سارا ٹبر کنجر اے کوئ ایک بھی بندے کا پتر نھی,"[-0.85255366563797, 1.442806601524353, -0.9240201711654663, -2.7269768714904785, -0.9673216342926025]"
pan_15c453f99467c8e8f77c8ae3287e685b,جس گشتی عورت نوں اپنے پیو دی عزت دا احساس نئیں سی اوہ کویں عام لوکاں دا احساس کرے گی۔,1,0,0,1,0,pan,[LANG=pan] جس گشتی عورت نوں اپنے پیو دی عزت دا احساس نئیں سی اوہ کویں عام لوکاں دا احساس کرے گی۔,"[-0.4172859191894531, -1.1199201345443726, -2.095792531967163, 1.022653341293335, 0.5122875571250916]"
pan_7d037b25a2d3cdf538b0a7b284a03724,کھوتی دا کنجر، یہ گالی اچھی نہیں ہے,0,0,0,0,0,pan,[LANG=pan] کھوتی دا کنجر، یہ گالی اچھی نہیں ہے,"[0.18587630987167358, -1.1697030067443848, -1.4775867462158203, -0.2236253321170807, 1.1728010177612305]"
pan_99eb6573589f5a0d5056ae3a4a08f440,ساری زندگی تو نے مدرسے میں بونڈ مروائی ہے تو نیازی کی طرف آکر تو دیکھ کھوتی دا پتر,1,0,0,0,1,pan,[LANG=pan] ساری زندگی تو نے مدرسے میں بونڈ مروائی ہے تو نیازی کی طرف آکر تو دیکھ کھوتی دا پتر,"[0.767998456954956, -2.2203941345214844, 0.493879109621048, -0.024873320013284683, -0.4261341094970703]"
pan_5da56c1b3648f639aef25d5deab2672b,لوڑا ۔۔چھوٹے وِیر دا جاوے پُھدی چِیر دا,0,0,0,1,0,pan,[LANG=pan] لوڑا ۔۔چھوٹے وِیر دا جاوے پُھدی چِیر دا,"[-2.3135826587677, -2.2672781944274902, -3.155684471130371, -2.805104970932007, -0.7993693351745605]"
pan_62e31235f26e3f6211b5e9f17649c4d7,جے اوہ عاشقاں دا کہا منن تے اوہ جیس نوں حلال سمجھدے ہیں اوس توں توبہ کر لین تے جو حرام سمجھدے ہین اوہ کھاون,0,0,1,0,0,pan,[LANG=pan] جے اوہ عاشقاں دا کہا منن تے اوہ جیس نوں حلال سمجھدے ہیں اوس توں توبہ کر لین تے جو حرام سمجھدے ہین اوہ کھاون,"[-2.644932270050049, -2.8271684646606445, -0.8492671847343445, -1.443899393081665, -2.9541420936584473]"
pan_3e0d050ae0cad663e81572632b2f4044,لو جناب اسی ڈیلیٹ مار چھڈ دے ہاں اگر اسی غلط ہاں تے پہلے معافی منگ ساں,0,0,0,0,0,pan,[LANG=pan] لو جناب اسی ڈیلیٹ مار چھڈ دے ہاں اگر اسی غلط ہاں تے پہلے معافی منگ ساں,"[-3.9596028327941895, -3.813645839691162, -3.918928861618042, -3.4556050300598145, -3.27026629447937]"
pan_5c45e0d435439cdca2ce1bfddfc0c28e,پین نوں پاڑاں نیازی دے ٹٹے. جب گنجے کی حکومت تھی تو پیٹرول جب بڑھتا تھا تب کیوں کتے کی طرح بھونکتا تھا رنڈی کے,1,0,0,0,0,pan,[LANG=pan] پین نوں پاڑاں نیازی دے ٹٹے. جب گنجے کی حکومت تھی تو پیٹرول جب بڑھتا تھا تب کیوں کتے کی طرح بھونکتا تھا رنڈی کے,"[1.9906195402145386, -1.5190783739089966, -0.35032761096954346, 1.098240613937378, -1.3271524906158447]"
pan_7d380268d5811f4745854c538382bd36,نئیں اسی پُھدو آں ؟,0,0,0,0,0,pan,[LANG=pan] نئیں اسی پُھدو آں ؟,"[-3.9679741859436035, -3.7288336753845215, -3.8384530544281006, -3.3398449420928955, -3.4901983737945557]"
pan_c670cd98ab4ca253ebdf500ce3e1eddd,تیرے شہر وچ سارے اپنے ای وسدے نے ساڈے پنڈ سارے وسدے نے غیر,0,0,0,0,0,pan,[LANG=pan] تیرے شہر وچ سارے اپنے ای وسدے نے ساڈے پنڈ سارے وسدے نے غیر,"[-1.5098422765731812, -3.5248966217041016, -3.893681049346924, -3.8394529819488525, -3.1357667446136475]"
pan_f071666a12afe0383cfcdcd9b21420af,اج جے ایہناں ملاواں کول کوئی خط انگریزی وچ آجاوے تے دس بندیاں توں ترجمہ کروان گے۔,0,0,1,0,0,pan,[LANG=pan] اج جے ایہناں ملاواں کول کوئی خط انگریزی وچ آجاوے تے دس بندیاں توں ترجمہ کروان گے۔,"[0.7769519090652466, -1.572073221206665, -2.4725301265716553, -1.036729097366333, 0.7493273615837097]"
pan_07b3458ab704913a0165c23bf06d8896,تسان وی سسرال دی خدمت وچ جٹ جاوُ زرہ خیال رہے کھانے متوازن پکائیے گا,0,0,0,0,0,pan,[LANG=pan] تسان وی سسرال دی خدمت وچ جٹ جاوُ زرہ خیال رہے کھانے متوازن پکائیے گا,"[-3.5770480632781982, -3.546785354614258, -3.472187042236328, -3.5200207233428955, -3.9057729244232178]"
pan_c5a435e2afd6f251390bcdfc2c7e9ca6,سانوں دے دیو ٹیکٹ اسی وی ودے آہ ۔۔۔۔,0,0,0,0,0,pan,[LANG=pan] سانوں دے دیو ٹیکٹ اسی وی ودے آہ ۔۔۔۔,"[-1.0972533226013184, -2.1757025718688965, -3.0239784717559814, -1.1243557929992676, 0.4977058470249176]"
pan_93ec8e3f311f985f6a6affc0946e6d51,ایس گھڑے ہوئے مذہب نوں لوکاں دے سروں لاہونا وی اک مڈھلا متا بن گیا,0,0,1,0,0,pan,[LANG=pan] ایس گھڑے ہوئے مذہب نوں لوکاں دے سروں لاہونا وی اک مڈھلا متا بن گیا,"[-1.552561640739441, -2.2784907817840576, 0.8128781914710999, -2.6620147228240967, -0.9738296866416931]"
pan_1eff1fc050d96a4a1e8f2ebcaef89877,ایتھے ایک جنرل نو آرمی چیف بنا دیو اور او اپنے وقت تہ رٹیر نہیں ہُندا، تسی پیلے اپنے جونیئر نو موقع دیو,0,0,0,0,0,pan,[LANG=pan] ایتھے ایک جنرل نو آرمی چیف بنا دیو اور او اپنے وقت تہ رٹیر نہیں ہُندا، تسی پیلے اپنے جونیئر نو موقع دیو,"[1.0617647171020508, -2.8451972007751465, -3.551579236984253, -0.2652554214000702, -0.34713637828826904]"
pan_3e769bd8d0e3e6c1467b14ccbd21a136,ہم ایسی سب کتابیں قابل  ضبتی سمجھتے ہیں ۔۔۔ کہ جن کو پڑھ یہ جنرل ہمیں پھدو سمجھتے ہیں,1,0,0,0,0,pan,[LANG=pan] ہم ایسی سب کتابیں قابل  ضبتی سمجھتے ہیں ۔۔۔ کہ جن کو پڑھ یہ جنرل ہمیں پھدو سمجھتے ہیں,"[-0.470768004655838, -2.372403144836426, -2.5576725006103516, -1.0963903665542603, 0.4460008144378662]"
pan_4b99895d6ac765f74d6a46f8e400a892,قاضی بہت جے آوندا ترس تینوں بیٹی اپنی بخش دے کھیڑیاں نوں,0,0,0,1,0,pan,[LANG=pan] قاضی بہت جے آوندا ترس تینوں بیٹی اپنی بخش دے کھیڑیاں نوں,"[-1.4378564357757568, -1.875981330871582, -2.106630563735962, 0.653691291809082, 0.3045682907104492]"
pan_b769d4a8537a1686d951a499cdc8a7b8,اسی ایہہ پارٹی ای چھڈ دینی اے,0,0,0,0,0,pan,[LANG=pan] اسی ایہہ پارٹی ای چھڈ دینی اے,"[-2.698805093765259, -4.275822639465332, -3.3751025199890137, -3.464730978012085, -3.623805522918701]"
pan_402aa475a5297f1eca1bdc2e831751a8,پھدو نہ بناؤ بے تکے پلاگ کرکے,0,0,0,0,1,pan,[LANG=pan] پھدو نہ بناؤ بے تکے پلاگ کرکے,"[-2.7293038368225098, -3.7702627182006836, -3.387847661972046, -2.023921012878418, -0.9683770537376404]"
pan_b3f45a1c270d01db32857c1d0012a86b,ساڈے اجڑے دل دا حال نہ پچھ متاں پہلا مجرم توں ہوویں......! #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,pan,[LANG=pan] ساڈے اجڑے دل دا حال نہ پچھ متاں پہلا مجرم توں ہوویں......! #امپورٹڈ_حکومت_نامنظور,"[0.9375584721565247, -2.8350794315338135, -2.960803747177124, -3.6929094791412354, -2.353137254714966]"
pan_1839f27495bd687814684d1de7270fa0,ھنڑ تحریک انصاف دے سوشل میڈیا ونگ دے خلاف ایک منظم ٹیم بنڑاؤ تے انہاں کنجراں تے چڑھ جاؤ.,1,0,0,0,0,pan,[LANG=pan] ھنڑ تحریک انصاف دے سوشل میڈیا ونگ دے خلاف ایک منظم ٹیم بنڑاؤ تے انہاں کنجراں تے چڑھ جاؤ.,"[1.7860990762710571, -2.7758383750915527, -1.3471744060516357, -1.4044451713562012, -1.7556188106536865]"
pan_7cdd62278f84fef233737128d5602051,جا کسی کھوتی کے پتر,0,0,0,0,1,pan,[LANG=pan] جا کسی کھوتی کے پتر,"[0.044093504548072815, -1.7773100137710571, -2.0786101818084717, -0.23959794640541077, 0.6049211025238037]"
pan_cba298de11f10a062baa94c72dd7485d,لوکی جٹ...؟ یہ کون لوگ ہیں,0,0,0,0,0,pan,[LANG=pan] لوکی جٹ...؟ یہ کون لوگ ہیں,"[-1.5797815322875977, 0.25310009717941284, -2.245997190475464, -3.994802713394165, -2.5991692543029785]"
pan_b94c219ed8343ec43c4c64842545908a,ٹرمپ' مُودی خبر پریشان کُن' تہاڈی تباہی بربادی کُن فیکُون,1,0,0,0,0,pan,[LANG=pan] ٹرمپ' مُودی خبر پریشان کُن' تہاڈی تباہی بربادی کُن فیکُون,"[2.12981915473938, -2.498682975769043, -1.8718018531799316, -3.1164090633392334, -2.676027297973633]"
pan_86b189c43fc7c3107d040ee0afc94053,سفنے دے وچ ماہی ملیا تے میں گل وچ پا لیاں باواں,0,0,0,0,0,pan,[LANG=pan] سفنے دے وچ ماہی ملیا تے میں گل وچ پا لیاں باواں,"[-1.2210544347763062, -3.2039761543273926, -3.8292784690856934, -2.0846939086914062, -0.9924156069755554]"
pan_96df3c8a96b17cb4762cf2fb83c89e91,جلسياں وچ بدمعشياں عدالتاں وچ معافياں,0,0,0,0,0,pan,[LANG=pan] جلسياں وچ بدمعشياں عدالتاں وچ معافياں,"[0.156430184841156, -3.4191606044769287, -3.2850263118743896, -3.044708013534546, -2.513902425765991]"
pan_dacdbbc7bdcfafbd3ae8bc704f48e904,عباسی ہو پہاڑی ہو اور غیرت مند ہو یہ کیسے ممکن ہے۔ ان سبکا پیو خاقان عباسی غلامی ایک جیتی جاگتی لاش ہے بغیرتی کی۔,0,0,0,0,0,pan,[LANG=pan] عباسی ہو پہاڑی ہو اور غیرت مند ہو یہ کیسے ممکن ہے۔ ان سبکا پیو خاقان عباسی غلامی ایک جیتی جاگتی لاش ہے بغیرتی کی۔,"[2.4743425846099854, -0.21902422606945038, -2.3159677982330322, -2.225069284439087, -1.0580772161483765]"
pan_5dc9e6d0fdf763387e4c003787d45863,اوہ ایس رولے وچ سن پئی اوہ پاکستان وچ نیں یاں ہندوستان وچ,0,0,0,0,0,pan,[LANG=pan] اوہ ایس رولے وچ سن پئی اوہ پاکستان وچ نیں یاں ہندوستان وچ,"[-2.0159921646118164, -4.173232078552246, -4.089192867279053, -3.8979549407958984, -2.6486117839813232]"
pan_f365e9882b194c3392b71d39f11dda58,لوڑا میرا شعور  پین یکو,0,0,0,0,1,pan,[LANG=pan] لوڑا میرا شعور  پین یکو,"[-1.570733666419983, -2.0408248901367188, -2.694382429122925, 1.085739016532898, 0.11375962197780609]"
pan_9f2efc8f12a444b7a4762bfa80fdae79,پاکستان نوں امریکہ استعمال کر رہیا اے افغانستان نوں انڈیا استعمال کر رہیا اے۔ دوناں دا مثال اک گشتی رنڈی دا ہویا فیر۔,1,0,0,0,0,pan,[LANG=pan] پاکستان نوں امریکہ استعمال کر رہیا اے افغانستان نوں انڈیا استعمال کر رہیا اے۔ دوناں دا مثال اک گشتی رنڈی دا ہویا فیر۔,"[2.0956437587738037, -1.4064695835113525, -2.1430747509002686, -3.070701837539673, -0.2899453938007355]"
pan_aff27c40a4b32802221cffdf4f0ae8f0,رندھاوا سب پنڈ ٹوبے دے نال جے کدرے؟,0,0,0,0,0,pan,[LANG=pan] رندھاوا سب پنڈ ٹوبے دے نال جے کدرے؟,"[-3.3656551837921143, -3.9436941146850586, -3.6672089099884033, -3.92708683013916, -1.9031659364700317]"
pan_595fdf5e0d599b7571e4df2c4d8f3942,من پسند تے پنجابی زبانی دے وڈے شاعر استاد تجمل کلیم صاحب چلانا کر گئے نیں۔ انا للہ وانا الیہ راجعون. اللہ سوہنا اگے دا,0,0,0,0,0,pan,[LANG=pan] من پسند تے پنجابی زبانی دے وڈے شاعر استاد تجمل کلیم صاحب چلانا کر گئے نیں۔ انا للہ وانا الیہ راجعون. اللہ سوہنا اگے دا,"[-3.396002769470215, -3.30118727684021, -3.5035817623138428, -3.0808489322662354, -3.254321336746216]"
pan_6cc85c05533c98af08705528911644c2,پاکستان زندہ باد پاک فوج زندہ باد ساڈا دادا شہزادہ زندہ باد,0,0,0,0,0,pan,[LANG=pan] پاکستان زندہ باد پاک فوج زندہ باد ساڈا دادا شہزادہ زندہ باد,"[0.5297516584396362, -3.4244916439056396, -2.8980424404144287, -3.714171886444092, -2.9087777137756348]"
pan_f4e4ce5f4f2e2c089635a58f3b610e80,پنجاب تے پنجابی دے دشمن ہین,0,1,0,0,0,pan,[LANG=pan] پنجاب تے پنجابی دے دشمن ہین,"[0.5096503496170044, 1.9452524185180664, -1.4238126277923584, -3.002356767654419, -1.82014799118042]"
pan_86c1663bb7e9933d3d05744d1b45c976,بھٹو پنجابیاں دا پٹھو ہے، فوجیاں دا ایجنٹ ہے,1,0,0,0,0,pan,[LANG=pan] بھٹو پنجابیاں دا پٹھو ہے، فوجیاں دا ایجنٹ ہے,"[1.927420973777771, 0.5183398723602295, -2.1515328884124756, -3.1523935794830322, -0.9154375195503235]"
pan_a0cbc04d509269cdca544f596aa04ef0,بھکاریو لعنت تواڈے تے #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt,1,0,0,0,0,pan,[LANG=pan] بھکاریو لعنت تواڈے تے #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt,"[1.5482248067855835, -0.9805948734283447, -3.521477699279785, -3.0731201171875, -0.9877070188522339]"
pan_17fbad4cac6f710a4e4ee766bb248b46,اللہ پاک انکو صحت و تندروستی عطا کرے آمین۔ لیکن توں کسے کتے دا پتر ایں ایندا نہیں۔ کنجرا,0,0,0,0,1,pan,[LANG=pan] اللہ پاک انکو صحت و تندروستی عطا کرے آمین۔ لیکن توں کسے کتے دا پتر ایں ایندا نہیں۔ کنجرا,"[-2.5739893913269043, -3.891589641571045, -2.8859245777130127, -3.4293763637542725, -1.4876251220703125]"
pan_c38e2201d9b4edde9e259ed50f166352,نویں امریکی ایڈمنسٹریشن سانوں دھمکیاں لاندی پئی اے,1,0,0,0,0,pan,[LANG=pan] نویں امریکی ایڈمنسٹریشن سانوں دھمکیاں لاندی پئی اے,"[1.0208231210708618, -2.740138053894043, -2.178631067276001, -3.064321756362915, -2.438070058822632]"
pan_2a2a3c1175fb1b7bfe5d962c33c3fba9,دادا ساڈا شیر اے ۔,0,0,0,0,0,pan,[LANG=pan] دادا ساڈا شیر اے ۔,"[-3.357177257537842, -4.090758800506592, -4.384851932525635, -3.1449472904205322, -2.8945720195770264]"
pan_95f95924fdf736012dbcf245db872cea,تینوں دل دا مسئلہ دسیہ اے. مسئلہ تو ہے تیرے ولو کوئی تسلی نہ کوئی حل ہے. اے کوئی گل ہے لوکاں نال.,0,0,0,0,0,pan,[LANG=pan] تینوں دل دا مسئلہ دسیہ اے. مسئلہ تو ہے تیرے ولو کوئی تسلی نہ کوئی حل ہے. اے کوئی گل ہے لوکاں نال.,"[-3.5799057483673096, -3.8367562294006348, -3.7514333724975586, -3.705054759979248, -3.4067256450653076]"
pan_2736ef117312decbe33393cbe9f33c3c,سی ایس ایس افسر بس چھوٹے چھوٹے نکے نکے بادشاہ ہوتے ہیں۔,1,0,0,0,0,pan,[LANG=pan] سی ایس ایس افسر بس چھوٹے چھوٹے نکے نکے بادشاہ ہوتے ہیں۔,"[1.8779165744781494, -2.393691301345825, -2.584527015686035, -1.9135984182357788, 0.5754075050354004]"
