id,text,polarization,language,input_text,logits
zho_a41038ce84e8667730e2f5f4305cb7f3,评论区差不多得了，用民族主义攻击自己国家的人，军国主义都干不出这种事,1,zho,[LANG=zho] 评论区差不多得了，用民族主义攻击自己国家的人，军国主义都干不出这种事,"[-6.182908535003662, 5.6565728187561035]"
zho_c6f1412fa596b748a2bec7641e96d242,话说这bk是啥意思 我作为天津人只知道是个脏话不知道到底骂人什么,0,zho,[LANG=zho] 话说这bk是啥意思 我作为天津人只知道是个脏话不知道到底骂人什么,"[5.343945503234863, -5.153162002563477]"
zho_917a50891ad9bdcca612cccc659f928a,想问下小姐姐去哪家做的呀？上海九院太黑了不知道该去哪家正规的,0,zho,[LANG=zho] 想问下小姐姐去哪家做的呀？上海九院太黑了不知道该去哪家正规的,"[5.1822590827941895, -5.3292670249938965]"
zho_ca18a4e21c48afb711cbbdf4ea095042,反对种族入侵！也反对国人向外移民，哪里人就住哪里，,1,zho,[LANG=zho] 反对种族入侵！也反对国人向外移民，哪里人就住哪里，,"[-6.070282459259033, 5.588189601898193]"
zho_72ef502395c1d2b3d0c4bf8f2a57dd46,嗯是的主要还是嫌这种女的脏，不会这种女的是你吧,1,zho,[LANG=zho] 嗯是的主要还是嫌这种女的脏，不会这种女的是你吧,"[-6.102310657501221, 5.705676078796387]"
zho_5fa729e129ecf418bbec81ed7e103c0f,山东还不错，不过河南也排第五，但都是人口撑起来的，山东河南都相对好于东北一些,1,zho,[LANG=zho] 山东还不错，不过河南也排第五，但都是人口撑起来的，山东河南都相对好于东北一些,"[3.2622523307800293, -2.9096240997314453]"
zho_8cb58a8a46f4712abaf65059f4c2372d,日本是有自己独立国家、文字，跟中国几乎隔离，而且从未被中原征服过的民族，跟中国这种少数民族完全两回事。,1,zho,[LANG=zho] 日本是有自己独立国家、文字，跟中国几乎隔离，而且从未被中原征服过的民族，跟中国这种少数民族完全两回事。,"[-5.9767069816589355, 5.6034979820251465]"
zho_76c6c8e34f5e93b2c9f4f106c79db505,是的！不能说那个男孩的家长教育是成功的，相反，感觉他们同样应该反省自己教育的失败。,0,zho,[LANG=zho] 是的！不能说那个男孩的家长教育是成功的，相反，感觉他们同样应该反省自己教育的失败。,"[5.221561431884766, -4.987936496734619]"
zho_51d3d318f9eeac9b87c93887a02a0e38,不应该让他们加入中国籍，中国籍没有黑人！,1,zho,[LANG=zho] 不应该让他们加入中国籍，中国籍没有黑人！,"[-6.153291702270508, 5.7216620445251465]"
zho_5bdd082bbcc20cb272f70bb371bd929d,毫无游戏性的游戏，把知乎上嘲讽女权的段子做成PPT，我只能说10块都不值,1,zho,[LANG=zho] 毫无游戏性的游戏，把知乎上嘲讽女权的段子做成PPT，我只能说10块都不值,"[-6.052584648132324, 5.600521564483643]"
zho_8326bc39cdde2a83fbbb19c13b4604c8,答主这个数据不准，国家统计局的是：上海人均可支配收入全国第一，但是也不到6w,0,zho,[LANG=zho] 答主这个数据不准，国家统计局的是：上海人均可支配收入全国第一，但是也不到6w,"[5.2325263023376465, -5.056069850921631]"
zho_59f950ac64bd996f3de6cd86f3bd244c,知乎傻逼很多的。說女人不能传宗接代猪狗不如，也就是说他爸他妈他奶奶都是猪狗。他自己也是牲口。,1,zho,[LANG=zho] 知乎傻逼很多的。說女人不能传宗接代猪狗不如，也就是说他爸他妈他奶奶都是猪狗。他自己也是牲口。,"[-6.132156848907471, 5.734650135040283]"
zho_af233bf39939d0fc23ccaf9e529e0253,还不如中国老农，被村支书欺负了，强杀刀砍他全家,1,zho,[LANG=zho] 还不如中国老农，被村支书欺负了，强杀刀砍他全家,"[-6.1340765953063965, 5.712510585784912]"
zho_080a37d1146a16cdf9eaa2dc9984528e,国际生不叫亚裔，国际生和美国学生申请是两个相互独立的体系～,0,zho,[LANG=zho] 国际生不叫亚裔，国际生和美国学生申请是两个相互独立的体系～,"[4.277150630950928, -4.302253246307373]"
zho_0d454d4033f3c53f72bcb0b877a3c2b4,这种恨不得能拥有一副白色皮囊的也能成为奥巴马吗？讲道理，我真不理解某些人有何资本歧视黑人，,1,zho,[LANG=zho] 这种恨不得能拥有一副白色皮囊的也能成为奥巴马吗？讲道理，我真不理解某些人有何资本歧视黑人，,"[-6.202075958251953, 5.713606357574463]"
zho_4a5ce26cf3875c0b4650dec18fbc4292,初高中的时候看郭敬明看不下去...被同桌女生鄙视为...幼稚...,0,zho,[LANG=zho] 初高中的时候看郭敬明看不下去...被同桌女生鄙视为...幼稚...,"[3.980435609817505, -3.731973648071289]"
zho_314d821d43ea01097c0b8fcf2ecba836,好像是说，僧女就是佛系少女这个意思，和歌名呼应的,0,zho,[LANG=zho] 好像是说，僧女就是佛系少女这个意思，和歌名呼应的,"[5.312832355499268, -5.354083061218262]"
zho_208b0d99a60a6a0f6139381df6483fd6,可以查一查现在中国艾滋病多少了，郭女现在相对白女，干净这一优势基本没有了,1,zho,[LANG=zho] 可以查一查现在中国艾滋病多少了，郭女现在相对白女，干净这一优势基本没有了,"[-6.017398357391357, 5.705451488494873]"
zho_7309ec7866b94fee21bb9630db1aabe3,我是云南滇东北的，因为挨得四川贵州所以还挺能吃辣,0,zho,[LANG=zho] 我是云南滇东北的，因为挨得四川贵州所以还挺能吃辣,"[5.446386814117432, -5.328548431396484]"
zho_4753995886fc3748f5871267588fd92f,"为啥只关心gay.,不关心一下被压迫的中国直男[飙泪笑]",1,zho,"[LANG=zho] 为啥只关心gay.,不关心一下被压迫的中国直男[飙泪笑]","[-6.172083377838135, 5.737029552459717]"
zho_61cfda22cd4895206199885f53a0f7ca,每季都有不少黑人选手参加，声线都很美，唱功也很不错。,0,zho,[LANG=zho] 每季都有不少黑人选手参加，声线都很美，唱功也很不错。,"[5.054062366485596, -5.32027006149292]"
zho_3a4c9aef84ec80e6e4e7a01fc3d6ef8b,第二个男友为什么会认为是出轨？女方不应该有反抗行为吗？而且既然是尾随qj基本都是在室外吧,1,zho,[LANG=zho] 第二个男友为什么会认为是出轨？女方不应该有反抗行为吗？而且既然是尾随qj基本都是在室外吧,"[3.144996166229248, -3.1683104038238525]"
zho_274d606e1a95223faf7cd952b0fd7ed5,自己东北人都觉得叫东北人是地域黑 那有啥说的,1,zho,[LANG=zho] 自己东北人都觉得叫东北人是地域黑 那有啥说的,"[-6.046957492828369, 5.6818928718566895]"
zho_543bf96a8ff27c30c98af2c0ef929d96,正常人们都去做别的事了，而沉沦于低级趣味的人还是一如既往，真是可笑啊。,1,zho,[LANG=zho] 正常人们都去做别的事了，而沉沦于低级趣味的人还是一如既往，真是可笑啊。,"[-6.198154449462891, 5.711997032165527]"
zho_305c3e6099255c5405702bb5b32c37c5,然后呢？你想表达什么？赶上就是没超过咯？不行吗？有需求就释放不行？,0,zho,[LANG=zho] 然后呢？你想表达什么？赶上就是没超过咯？不行吗？有需求就释放不行？,"[5.529419898986816, -5.528751850128174]"
zho_ee1c47591ebf57d38ab6f85af612f20d,所以我们就把这当理所当然了？？比作我们是黑人 现在我们应该甘心当奴隶？,1,zho,[LANG=zho] 所以我们就把这当理所当然了？？比作我们是黑人 现在我们应该甘心当奴隶？,"[-6.141337871551514, 5.7148518562316895]"
zho_87ae5f4e33c976798dc13a2d6f348706,至于黑蛆是不是“人”，至今还存在很大的争议,1,zho,[LANG=zho] 至于黑蛆是不是“人”，至今还存在很大的争议,"[-6.013714790344238, 5.5943732261657715]"
zho_8add0c33d717b720faf1dce9611818ad,真是够孤单的，我觉得你应该融入人群，修复自己的抗逆力,0,zho,[LANG=zho] 真是够孤单的，我觉得你应该融入人群，修复自己的抗逆力,"[5.389596939086914, -5.410158634185791]"
zho_09e3db2a06191d488addec028b94bf17,还记得你在《裸婚时代》里的那个胖子的女朋友孙晓娆，这么多年一点没变，，还是那么漂亮,0,zho,[LANG=zho] 还记得你在《裸婚时代》里的那个胖子的女朋友孙晓娆，这么多年一点没变，，还是那么漂亮,"[5.587779998779297, -5.547764778137207]"
zho_b4c0cc331e2eb473cf61f8930bf7e5b8,魔道没女主，而且有隐晦的感情线的能过审不容易当然会改一点，不要太苛刻，就希望好好拍,0,zho,[LANG=zho] 魔道没女主，而且有隐晦的感情线的能过审不容易当然会改一点，不要太苛刻，就希望好好拍,"[5.35169792175293, -5.5026984214782715]"
zho_da8d64032038befe1377ff4c5f064bef,您好！请问一下校招时会有贵阳的中学去西南大学招人吗,0,zho,[LANG=zho] 您好！请问一下校招时会有贵阳的中学去西南大学招人吗,"[5.481605052947998, -5.3422698974609375]"
zho_347eecee4ba56e82c5ab7dab90569124,严重。 最近碰到这样一位客户，99年，21岁，严重的躁郁症。,0,zho,[LANG=zho] 严重。 最近碰到这样一位客户，99年，21岁，严重的躁郁症。,"[5.169187545776367, -5.158232688903809]"
zho_44966afa980f75e2bcb2bc4c61dfebc2,这说着事儿呢你纠结这个有意思吗？一样是递申请香港和内地考研能一样吗,0,zho,[LANG=zho] 这说着事儿呢你纠结这个有意思吗？一样是递申请香港和内地考研能一样吗,"[5.410006999969482, -5.325502872467041]"
zho_7c8761ed337e32a178e29464ac6f8609,不过武汉在发展，随着人文素质提高，会越来越好的。现在和江苏浙江广东比依然是差了很远,0,zho,[LANG=zho] 不过武汉在发展，随着人文素质提高，会越来越好的。现在和江苏浙江广东比依然是差了很远,"[5.308522701263428, -5.265328884124756]"
zho_c135cba57c5edbd8e37f28192650017e,�说实话，我觉得东北被黑是最惨的，而且很持久，其他地方基本黑一下拉倒了,1,zho,[LANG=zho] �说实话，我觉得东北被黑是最惨的，而且很持久，其他地方基本黑一下拉倒了,"[-6.113917827606201, 5.7162184715271]"
zho_8dcbc3bcaccdf1cbcc52033914cc1f18,网上这群公知真的恶心。你来过山东生活过嘛？就靠一篇文章来卖弄下自己的文采？,1,zho,[LANG=zho] 网上这群公知真的恶心。你来过山东生活过嘛？就靠一篇文章来卖弄下自己的文采？,"[-6.196371555328369, 5.7018914222717285]"
zho_782d6ac2c6da739368c43f8a5d3e82c6,真实，也是情理之中，就像大家在网上呼吁不要歧视艾滋病人一样，生活中遇到真艾滋病人都会自动走开,1,zho,[LANG=zho] 真实，也是情理之中，就像大家在网上呼吁不要歧视艾滋病人一样，生活中遇到真艾滋病人都会自动走开,"[-5.003177165985107, 4.810014247894287]"
zho_e1f6212fc1b7b44a7274be74da0478c1,你逻辑有问题，只要男人下面行60岁也能找老婆生女人就不行绝经就生不了所以男人在这方面比较自由,1,zho,[LANG=zho] 你逻辑有问题，只要男人下面行60岁也能找老婆生女人就不行绝经就生不了所以男人在这方面比较自由,"[-6.137799263000488, 5.6841254234313965]"
zho_d262868f019374e30fdcf16b75b336a8,不是我们不够强，是他们太可怜。现在就靠贬低中国来维持脆弱的自尊，,1,zho,[LANG=zho] 不是我们不够强，是他们太可怜。现在就靠贬低中国来维持脆弱的自尊，,"[-6.138411045074463, 5.651218414306641]"
zho_d996238fd7c5008f692663be765767c9,大家都知道落后的地方机会多，商机多，但是你觉得为什么来山西的商人还是那么少呢？,0,zho,[LANG=zho] 大家都知道落后的地方机会多，商机多，但是你觉得为什么来山西的商人还是那么少呢？,"[-5.50366735458374, 5.079959869384766]"
zho_87d48219b3b6be45b37fadb358f74a40,我身边还没见过一门心思娶外国女人的呢，这例子没意思。关键是网络风气，这玩意跟现实要分开来看。,1,zho,[LANG=zho] 我身边还没见过一门心思娶外国女人的呢，这例子没意思。关键是网络风气，这玩意跟现实要分开来看。,"[-6.080978870391846, 5.605803966522217]"
zho_fca0177b1651033842c936dc04ec4560,其实东夷也算是铸造华夏族的重要一部分，和剩下三个多少还是有差别的,0,zho,[LANG=zho] 其实东夷也算是铸造华夏族的重要一部分，和剩下三个多少还是有差别的,"[-5.271190166473389, 5.1804890632629395]"
zho_8d3227a40d683abeee8d849a1e27d734,不好意思，回复迟了。拜年时，取得授权，地址是—— 寿光城西竹竿市场【东北人理发馆】,0,zho,[LANG=zho] 不好意思，回复迟了。拜年时，取得授权，地址是—— 寿光城西竹竿市场【东北人理发馆】,"[5.40758752822876, -5.381707668304443]"
zho_11ddeee5aab376f38697acfd807e3144,湖北电信49元 双号打电话免费，还是经济欠发达地区好啊。,0,zho,[LANG=zho] 湖北电信49元 双号打电话免费，还是经济欠发达地区好啊。,"[5.081940650939941, -4.989015579223633]"
zho_9c9bf126d7a19038058f0f90a2a427b9,学姐北京压分么，我都看知乎上说北京压分我慌了,0,zho,[LANG=zho] 学姐北京压分么，我都看知乎上说北京压分我慌了,"[5.50486421585083, -5.473885536193848]"
zho_67171f94e40a793e428c8b1ea43f909c,按照你的逻辑你可以和男人doi的，只是你不想罢了,1,zho,[LANG=zho] 按照你的逻辑你可以和男人doi的，只是你不想罢了,"[-5.586545467376709, 5.2133870124816895]"
zho_fecfcdeca47e3cbb6d2ee3dbba5d59af,等等我突然发现，说好暴雨，为啥女主一死太阳就出来了？他们还不跑？,0,zho,[LANG=zho] 等等我突然发现，说好暴雨，为啥女主一死太阳就出来了？他们还不跑？,"[5.168367862701416, -5.076453685760498]"
zho_493bdaaeb101313cf72ea012e62c980d,现在是真的因为广东外地人越来越多所以会很照顾真的就是有不讲白话的小伙伴就会全讲普通话的,0,zho,[LANG=zho] 现在是真的因为广东外地人越来越多所以会很照顾真的就是有不讲白话的小伙伴就会全讲普通话的,"[-1.238355278968811, 1.1427873373031616]"
zho_7fe8fc255e9839aeace29b38ef9f7221,我觉得广东人还是普遍存在歧视现象的。比如你们为什么不喜欢吃香港人？歧视香港脚吗？？？,1,zho,[LANG=zho] 我觉得广东人还是普遍存在歧视现象的。比如你们为什么不喜欢吃香港人？歧视香港脚吗？？？,"[-6.05579137802124, 5.715153217315674]"
zho_8470ebe545fd7e5738a87b9b4096e0bb,别说，把泰菲力印强让人厌恶黑人没毛病，wsz怎么别的都信偏偏不想信这个。。。,1,zho,[LANG=zho] 别说，把泰菲力印强让人厌恶黑人没毛病，wsz怎么别的都信偏偏不想信这个。。。,"[-5.778730869293213, 5.431388854980469]"
zho_dff26c664e73d57e517f46fb521b798f,只要收买被拐卖妇女就是犯法的，我记得有村干部就是妇女代表报警的案例。,0,zho,[LANG=zho] 只要收买被拐卖妇女就是犯法的，我记得有村干部就是妇女代表报警的案例。,"[-1.993141770362854, 1.875425934791565]"
zho_4cea25401ae84838f8d012a1b042fe8c,本广西人赞同你……老火汤骨头汤鱼汤，真的不健康。,0,zho,[LANG=zho] 本广西人赞同你……老火汤骨头汤鱼汤，真的不健康。,"[4.699692249298096, -4.717558860778809]"
zho_b3057f9c4b4193f6a0e4aea22cfb0641,亚裔只会出现女角色，还是各种心机贴白男最后被女一美国丽人打败的角色。。。哦 wait 第二季的july,1,zho,[LANG=zho] 亚裔只会出现女角色，还是各种心机贴白男最后被女一美国丽人打败的角色。。。哦 wait 第二季的july,"[-5.855032444000244, 5.452514171600342]"
